headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
au PAY マーケット、SIMフリースマホを販売開始　「Xiaomi 14 Ultra」「ROG Phone 8 Pro」から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/19842dd1fd050e9bc74e41d359fe7554e97a661b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000117-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T18:28:55+09:00,2024-07-04T18:28:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,405,\nau PAY マーケット ダイレクトストアでSIMロックフリースマートフォンを販売開始\nauコマース＆ライフは、7月4日にau PAY マーケットの直営店「au PAY マーケット ダイレクトストア」でSIMロックフリースマートフォンを販売開始した。\n【画像】取り扱う機種\nライカと共同開発したクアッドカメラを備える「Xiaomi 14 Ultra（16GB＋512GB）」は19万9900円（税込み、以下同）、プロセッサに「Snapdragon 8 Gen 3」を搭載しFelicaに対応した「ROG Phone 8 Pro」は17万9800円。取り扱い商品は、今後順次拡大していく。\n\n 製品の購入には、Pontaポイント（au PAY マーケット限定含む）を利用可能。手持ちのPontaポイントを最大1.5倍に増量できる「お得なポイント交換所」も活用できる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19842dd1fd050e9bc74e41d359fe7554e97a661b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_asa_auPAYmarketSIM_021.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-117&utm_term=zdn_m-prod&utm_content=img']"
パイオニア、バイク専用ナビゲーションアプリ「MOTTO GO」公式版を提供　1回（3日間）250円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e3da3b01649360f6dc415fca8b73cfec6f0d1ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T19:02:49+09:00,2024-07-04T19:02:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,963,\nバイク専用ナビゲーションアプリ「MOTTO GO」公式版を提供開始\nパイオニアは、7月4日にバイク専用ナビゲーションアプリ「MOTTO GO」公式版を提供開始した。\n【画像】ナビゲーションの利用イメージ\nMOTTO GOは、音声案内と案内画面表示を活用したナビアプリ。バイクの排気量区分規制を考慮したルート案内（50ccを除く）、事前に作成したツーリングコースの保存、バイク用駐車場の検索などバイク向けに最適化されたナビゲーション機能を用意している。渋滞、取り締まり、強風、事故多発地点、未舗装道路、急カーブなどのリスク情報も走行中に音声と画面表示で通知する。\n\n ウェザーニューズの気象データと連携し、目的地の天気や気温、ルート上15km先（約20分後）の天気情報も案内して事前に雨などへ備えることも可能。「ツーリングマップル 2024年度版（昭文社発行）」に掲載されている道路や関連施設などのコメント情報も案内する。\n\n 近くの休憩場所や飲食店、おすすめの観光スポットやツーリングコースなどを音声で知らせる「スポット情報通知」を搭載。「マップル観光ガイドデータシリーズ（マップル提供）」の観光スポットや施設の位置／営業時間などの情報を提供し、おすすめのスポットやツーリングコースはワンタップで立ち寄り地点に追加、ルート設定することもできる。お気に入り地点をメモとして登録しておくと、その場所に近づいた際に音声で通知するためリマインダー機能として活用可能だ。\n\n 立寄り提案やルート変更提案に対して、音声コマンド「はい」「いいえ」で回答可能。「自宅に帰る」「ルートをキャンセル」「近くのコンビニ」「近くのガソスタ（ガソリンスタンド）」などの音声コマンドで簡単なナビ操作も行える。本機能はお試し機能で、インカム／ヘッドセットの機能などが一部制限される場合がある。\n\n 対象端末はiOS 14.0以降、Android 9.0以降対応のiPhone／スマートフォン。利用金額は使い方に応じて月額400円（税込み、以下同）の「月間コース」、年額4000円の「年間コース」、1回250円の「3日間コース」から選べる。月間コースと年間コースは1カ月間無料でトライアル利用が可能。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3da3b01649360f6dc415fca8b73cfec6f0d1ed1/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_asa_pioneerMOTTOGO_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-122&utm_term=zdn_m-sci&utm_content=img']"
10万円前後の「AQUOS R9」は“ハイエンドスマホ”として満足できる？　シャープが「自信作」と断言するワケ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4e3f0e46e2278229d30065d24c9787fc7b020826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000111-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T18:03:30+09:00,2024-07-04T18:03:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2726,\nシャープの最新フラグシップスマートフォン「AQUOS R9」\nシャープの最新スマートフォン「AQUOS R9」が、7月12日にNTTドコモとソフトバンクから発売される。\n【画像】AQUOS R9が搭載するSnapdragon 7+ Gen 3の特徴\n昨今のハイエンドスマートフォンは15万円～20万円が相場だが、AQUOS R9はドコモ版が11万7040円（税込み、以下同）、ソフトバンク版が12万4560円（いずれもオンラインショップ価格）。シャープが販売するオープンマーケット向けモデルの発売日は未定だが、こちらは当初予告していた通り、10万円前後になるという。\n\n この時期に、ハイエンドスマートフォンを10万円強で購入できるのはお得感が強いといえるが、一方で気になるのが、AQUOS R9が採用しているプロセッサだ。AQUOS R9はQualcommのSnapdragon 7+ Gen 3を採用しており、競合メーカーがフラグシップ機で採用しているSnapdragon 8 Gen 3ではない。ちなみにシャープも2023年発売の「AQUOS R8 pro」ではSnapdragon 8 Gen 2を採用していたが、今期はproの投入を見送っている。\n\n Snapdragonの7シリーズはミッドレンジ向けのチップというイメージがあり、パフォーマンスで見劣りするのではないかと懸念している人もいるだろう。そんな中、シャープが7月2日に開催した説明会で、クアルコムジャパンの中山泰方副社長がゲスト登壇し、Snapdragon 7+ Gen 3の性能について説明した。\n\n Snapdragon 7+ Gen 3では、「AI性能の向上」「カメラ性能の向上」「消費電力の改善」の3点を目標に開発してきたという。その結果、Gen 2と比較して、CPUで15％、GPUで45％改善しているという。性能アップしたチップの代表的な使い方として、中山氏は同時翻訳機能を挙げる。「よりスムーズで、自然なコミュニケーションをサポートする」と同氏。また、Snapdragon Low Light Visionにより、暗所でも動画や静止画をより自然かつ鮮明に撮影できるようになることも加えた。\n\n AQUOS R9では同時翻訳機能は備えていないが、生成AIを活用した機能として、留守番電話の要約機能を用意している。これは同時期に発売するエントリーモデルの「AQUOS wish4」は備えておらず、AIの機能をつかさどるSnapdragon 7+ Gen 3のNPU（Hexagon）を生かしたものといえる。\n\n 消費電力については、Gen 2と比較して、Snapdragon 7+ Gen 3では5％の電力削減が可能になっているとのこと。「フラグシップに8シリーズがあるが、そこに使われている最新のアーキテクチャをSnapdragon 7+ Gen 3にも使っている。音楽再生なら約2時間長く、動画は約40分長く再生できる」（中山氏）\n\n Qualcommが公表しているスペックシートを見ると、Snapdragon 7+ Gen 3のCPUクロックスピードは最大2.8GHz。Snapdragon 7 Gen 3の最大2.63GHzより高くなっている一方で、Snapdragon 7+ Gen 2の最大2.91GHzよりはやや低い。ただし5GモデムはGen 2の「Snapdragon X62 5G」よりも新しい「Snapdragon X63 5G」を採用しており、X62の下り最大4.4Gbpsよりもより高速な下り最大5Gbpsの通信をサポートする。また、Wi-Fi 7に対応した「FastConnect 7800」をサポートするのは7シリーズではSnapdragon 7+ Gen 3のみだ。\n\n カメラの画像処理をつかさどるISP（Qualcomm Spectra）は、18ビットのコグニティブISPに対応しており、写真や動画のレイヤーを認識して画質を最適化できるという。\n\n 一方、Snapdragonの8シリーズを見ると、CPUのクロックスピードはどの世代も3GHzを超えており、Snapdragon 8 Gen 3が最大3.4GHz、1世代前のSnapdragon 8 Gen 2が最大3.36GHzとなっている。5GモデムはSnapdragon 8 Gen 3が下り最大10Gbpsの「Snapdragon X75 5G」、Snapdragon 8 Gen 2が下り最大10Gbpsの「Snapdragon X70 5G」を搭載する。2つともFastConnect 7800や18ビットのコグニティブISPもサポートする。\n\n こうしてみると、CPUや5Gモデムの性能はSnapdragon 8シリーズの方が上だが、Wi-Fi 7対応やコグニティブISPなど共通している部分もある。5GについてはX63もミリ波は対応しており、国内の理論値での最速はドコモの4.9Gbpsなので、モデムチップの差がスループットに影響を及ぼすことは考えにくい。\n\n 小林氏は「Xで動画がたくさん入っているタイムラインを一気にスクロールすると、7シリーズだと多少落ちるケースがあるが、8シリーズだと落ちづらい」と話すが、日常的な使い方では大きな差はないという認識。それはユーザーへの調査でも実証されている。\n\n 「お客さまの認識を調べると、プロセッサが8シリーズかどうかなどのネームバリューを重視する人は1桁％。触っての気持ちよさや電池持ち、バランスを重視する人が圧倒的に多い。今回の選択は正しかったと思う。10万円前後でこれぐらいのパフォーマンスが出る商品はないと思う」（小林氏）\n\n 携帯キャリアの端末購入プログラムは、1～2年後に返却して買い替える仕組みを取り入れているが、2年前の「AQUOS R7」から乗り換えても満足できるか？ と小林氏に聞いてみたところ、「乗り換えても戦える仕上がり」とのこと。「パフォーマンスはAQUOS R7からも上がっている。1型センサーカメラの究極的な描写力では勝てないかもしれないが、メイン＋広角の総合力、あとはISPやインカメラもよくなっている。そこには自信がある」\n\n 小林氏は、7月2日の説明会冒頭でも、AQUOS R9とAQUOS wish4の仕上がりについて「自信作です」と断言した。その言葉通りの完成度か、発売後に確認していきたい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000111-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e3f0e46e2278229d30065d24c9787fc7b020826/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_st52693_ar9-04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-111&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンク、法人向け「AQUOS wish4」「DIGNO BX3」を順次発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/94204206c049da3e588ae50b8a60bcd28904472c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T15:20:08+09:00,2024-07-04T15:20:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,931,\nDIGNO BX3\nソフトバンクは7月4日、法人向けスマートフォンとしてシャープ製「AQUOS wish4」と京セラ製「DIGNO BX3シリーズ」3モデルを順次発売することを発表した。\n【画像】AQUOS wish4にも法人向けモデルが登場\nAQUOS wish4（9月中旬以降発売予定）\n法人向け5Gスマートフォン「AQUOS wish4」は、強化ガラスを採用した約6.6型ディスプレイや5000mAhバッテリー、おサイフケータイ（モバイルFeliCa）に対応し、MIL-STD-810H準拠の耐衝撃性能やIPX5／IPX8の防水、IP6Xの防塵（じん）、耐薬品性能も備える。\n\n 指紋認証とマスクを着用したままでの顔認証もサポート。Googleが提供するプログラム「Android Enterprise Recommended」に対応し、定期的にセキュリティーパッチがアップデートされる。\nDIGNO BX3シリーズ（11月下旬以降発売予定）\nDIGNO BX3シリーズは、事前に設定したアプリを起動できる「ダイレクトボタン」を備え、Wi-Fiアクセスポイントの切り替えをスムーズに行う「Wi-Fiハンドオーバー」機能、手袋をしたまま操作できる「グローブタッチ」、雨の日や水回りでも操作が可能な「ウェットタッチ」、通話の自動録音機能なども搭載。IPX5／IPX8等級の防水とIP6X等級の防塵（じん）、MIL規格準拠の耐衝撃性、泡タイプのハンドソープでの手洗い／すすぎ洗浄や、アルコール除菌シートでの拭き取りも対応する。\n\n 本体が不調の際に内蔵部品などに異常がないかを簡易的に調べられる「デバイス故障診断機能」を利用でき、強い衝撃によって内部が損傷した際に発煙や発火を抑制する他、バッテリーの劣化を抑えるバッテリーケアモードも搭載。最大2回のOSアップデートや、定期的なセキュリティアップデートも提供する。\n\n スタンダードモデルに加え、NFC搭載で6GBのメモリと128GBのストレージを備えた「DIGNO BX3 Plus」、カメラ非搭載モデル「DIGNO BX3 カメラレス」で展開する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000096-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94204206c049da3e588ae50b8a60bcd28904472c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_asa_SBDIGNOBX3_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-096&utm_term=zdn_m-sci&utm_content=img']"
ChatGPTを使ってメール作成を時短する具体的な方法（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c09ca1ba6575258ca693c18635894f10cc815ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000127-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T20:20:09+09:00,2024-07-04T20:20:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1328,\nChatGPTでメール作成を時短するコツとは？\nメールを作成する作業には、思いの外に時間がかかるものだ。しかし、ChatGPTをうまく活用することで、返信用のメールひな型を素早く作成でき、日々のメールチェック作業をぐっと効率化できるだろう。\n【画像で見る】「打ち合わせを打診するメールに対して、「その時期は忙しくて行けない」と伝えるメールを書いて」と指示した場合のChatGPTの出力例\nSTEP1：ChatGPTにメールの下書きを作ってもらう\nまずはシンプルにChatGPTを使ってメールの下書きを出力してもらおう。ChatGPTに「～のメールを書いて」と依頼すると、一瞬でメールの下書き・テンプレートを作成してくれる。ChatGPTに文脈をしっかり伝えておくことで、意図した内容を反映しやすくなる。\n\n 例えば、「打ち合わせを打診するメールに対して、「その時期は忙しくて行けない」と伝えるメールを書いて」と指示すると、「残念ながら、その時期は私のスケジュールが非常に混み合っており、参加することが難しい状況です。大変申し訳ございませんが、他の日程での調整は可能でしょうか。」といった内容のメール本文をChatGPTが出力してくれる。\n\n 一方で、このアプローチでは、ChatGPTが狙い通りのメールを書いてくれるかどうかには、ややランダム性や運要素が絡んでくる。再出力のボタンを何度もクリックして、使いやすい出力を待つのも良いが、それで時間がかかったり、ストレスフルになったりしては本末転倒だ。\n\n もちろん、出力を安定させるには、丁寧なプロンプトのパターンをいくつか整えておき、用途ごとにコピペ操作で記述すれば良い話ではある。しかし、時短という視点で、日々のメールチェック作業でなるべく手間はかけたくないものだ。そこで、STEP2として、ここではカスタム指示機能を利用するアプローチを提案しておきたい。\nSTEP2：カスタム指示機能の記載を工夫する\nいつも送るメールの体裁についてパターンがある程度決まっているという人は、カスタム指示機能を活用するとより使い勝手のよい出力に整えられる。このカスタム指示における記載を工夫することで、指定するフォーマットを忠実に再現しつつ、メールを作成してくれるようになるからだ。なお、同機能は無料版のChatGPTでも利用できる。\n\n 例えば、カスタム指示に「『\n#取材メール\n』の記載があるプロンプトでは、必ず以下の＜A＞のフォーマットをそのまま使ってください。絶対に構成を変えてはいけません。」という記載をしておき、続けて＜A＞のフォーマットを記しておこう。\n\n その後、「A社に対して商品Bを取材するためのメールを書いてください。\n#取材メール\n」のように指示を送信する。少なくとも、筆者が試した範囲では、このアプローチで指定のフォーマットを使ったメールを作成してくれるようになった。\n\n なお、カスタム指示についての概要については、過去回にて紹介しているため、本稿では割愛する。もし必要な場合には、同記事の内容を参照してほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000127-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c09ca1ba6575258ca693c18635894f10cc815ef9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_ky5622_mm-02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-127&utm_term=zdn_m-sci&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%96%E6%9D%90%E3%83%A1%E3%83%BC%E3%83%AB&source=article-body']"
ドコモ、他企業のポイントから「dポイント」に交換すると10％増量するキャンペーン　8月に開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4e1d3a7003f79c86abd83a19e6e109eefa0831e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000083-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T13:39:00+09:00,2024-07-04T13:39:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,397,\n8月に「ポイント交換でdポイント10％増量キャンペーン」を開催\nNTTドコモは8月1日から31日まで、「ポイント交換でdポイント10％増量キャンペーン」を開催する。参加には特設サイトからのエントリーが必要で、7月4日から受け付けている。\n【画像】対象企業（サービス）の一例\n本キャンペーンは、対象のポイント交換企業が提供するポイントを期間中にdポイントへと交換すると、交換額の10％を「dポイント（期間・用途限定）」として追加で進呈する。このキャンペーンによるポイントは10月末に付与される予定で、有効期限は付与日から62日間となる。\n\n キャンペーン対象ポイントはアメフリポイント、永久不滅ポイント、NTTコム リサーチ アンケートポイント、エネルギアポイント、Oki Dokiポイント、がすてきポイント（東邦ガス）、キューモニターポイントなど。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000083-zdn_m-000-1-view.jpg?pri=l&w=528&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e1d3a7003f79c86abd83a19e6e109eefa0831e3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_asa_dpointkoukan10_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-083&utm_term=zdn_m-sci&utm_content=img']"
Maktar、最大45W充電機能付きのスマホバックアップデバイス「Qubii Power」をクラウドファンディング形式で販売　9999円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9949b58eab74c88a811db124f4dee273f8ce2ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000088-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T14:30:11+09:00,2024-07-04T14:30:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,811,\n充電器「Qubii Power」のクラウドファンディングを実施\nMaktarは7月4日から9月10日まで、スマートフォンのデータバックアップデバイス「Qubii Power」をクラウドファンディング形式で販売する。「GREEN FUNDING」での取り扱いとなり、販売価格は9999円（超早割適用時の単品）からとなる。\n【写真】利用イメージ\n本製品はmicroSDメモリーカードをセットした上で、iPhoneまたはAndroidスマートフォンに無料アプリをダウンロードすればスマホを充電するタイミングで写真や動画などのデータを自動的にバックアップできるというものだ。最大の45W出力に対応したUSB PD（Power Delivery）給電機能も備えており、スマホだけでなくPCの充電にも利用可能だ。PCとの接続時は外部ストレージとして認識されるため、PCのデータバックアップにも活用できる。\n\n バックアップ項目のオン／オフを切り替える機能や、写真をスマホに復元する機能の他、新しいmicroSDに交換した際に、重複バックアップを避けられる「スマートフィルター」も搭載している。microSDの品質チェックや、他の端末で読み込み不可にする「SDカードロック」機能も備える。\n\n特典と支援価格\n\n クラウドファンディング形式での購入者には、限定特典として海外で利用する際に便利なコンセントプラグの変換アダプタを贈呈する。\n\n 今回は本体単体での購入の他、オリジナルmicroSD（256GB／1TB）付き選択できる。超早割（超早期購入）時の支援（販売）価格は以下の通りだ。\n\n・単体：9999円（想定価格から37％引き）\n・microSD（256GB）セット：1万3499円（同35％引き）\n・microSD（1TB）セット：2万5999円（同35％引き）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000088-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9949b58eab74c88a811db124f4dee273f8ce2ee9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_asa_QubiiPower_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-088&utm_term=zdn_m-sci&utm_content=img']"
ゲオが約1.1万円で「光学3倍ズーム」「4K撮影対応」のコンパクトデジタルカメラ発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5f5ccfad479d5b4970805dead5af73762f407864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000093-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T14:45:11+09:00,2024-07-04T14:45:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,556,\nゲオ限定「光学ズーム対応 4Kコンパクトデジタルカメラ（BM-ODC01）\nゲオストアは7月4日、ゲオ限定の「光学ズーム対応 4Kコンパクトデジタルカメラ（BM-ODC01）」を発売した。価格は1万978円（税込み）で、公式インターネット通販「ゲオオンラインストア」と、全国のゲオショップ602店舗で順次販売を開始する。\n【画像】背面イメージ\n本製品は2023年発売の■□https://www.itmedia.co.jp/mobile/articles/2310/26/news127.html前モデル■から、さらなる高画質化を図った上で、動画撮影にも対応した。背面に2.8型IPS液晶を搭載し、4K動画撮影と7500万画素の写真撮影が可能だ。光学ズーム（3倍）とデジタルズーム（3倍）を組み合わせて最大9倍のズーム撮影にも対応する。Wi-Fi接続でPCやスマートフォンとのデータ同期もできる。 最大録画時間は約1時間。\n\n USB Type-C電源での充電に対応し、容量1200mAhのバッテリーを搭載。充電時間は約2.5時間。本体サイズは100（幅）×61（高さ）×25（奥行き）mm、重量は本体のみが約99g、バッテリー／microSDを含めると約118g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000093-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f5ccfad479d5b4970805dead5af73762f407864/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_asa_geoBMODC01_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-093&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンク初のeSIMルーターは法人向け　ZTE製の「Pocket WiFi 5G A401ZT」発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/77fb3c56fbcfb77be19e9326b6e199d56890386d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000076-zdn_m-000-2-view.jpg?exp=10800,2024-07-04T12:32:41+09:00,2024-07-05T00:17:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,670,\n（写真：ITmedia Mobile）\nソフトバンクは7月4日に法人向けのZTE製モバイルルーター「Pocket WiFi 5G A401ZT」を発表した。8月下旬以降に販売予定だ。容量5500mAhのバッテリーを搭載した他、同社のモバイルルーターとして初めてeSIMを採用した。\n【画像】「Pocket WiFi 5G A401ZT」スペック\n本製品は5G専用に割り当てられた6GHz帯以下の周波数帯であるSub6エリアでの利用が可能だ。通信規格としてはSoftBank 4G LTE（FDD-LTE）とSoftBank 4G（AXGP）にも対応する。\n\n 2.4型のディスプレイに表示したQRコードをスマートフォンで読み取ることでWi-Fiに接続できる。この他、最大64台の機器の同時接続や、2.4GHz帯と5GHz帯の同時利用も可能となっている。\n\n【訂正：7月5日0時15分】eSIMのプロファイルをダウンロードする際、ディスプレイにQRコードを表示させることはできないため、「通信サービスの利用に必要なプロファイルをダウンロードできる」の一文を削除しました\n\n SIMはnanoSIMとeSIMに対応する。接続インタフェースとしてUSB 3.1 Type-Cポートと、クレードル用のLANポートを採用した。QualcommのQuick Charge 3.0規格に対応した急速充電も可能だ。ボディーサイズは約141（幅）×69（高さ）×15.9（厚さ）mm、重量は約240gだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000076-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77fb3c56fbcfb77be19e9326b6e199d56890386d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_rk1640414_SoftBankPocketWiFi-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-076&utm_term=zdn_m-prod&utm_content=img']"
「Apple Vision Pro」は暗所で使えない？　正しい使い方、公式サイトで説明（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5ae464bc560747aa3a26e26763f5e2db23990cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-07-04T11:54:36+09:00,2024-07-04T11:54:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1272,\n「Apple Vision Pro」。付属のバッテリーと組み合わせて使う\nAppleは6月27日に「Apple Vision Proの安全な使い方」と題したページを公開した。明るい場所での使用を促す他、快適に使えるようにするための情報などをまとめている。\n【画像】Apple Vision Proを正しく使う方法\nVision ProはAppleが2023年6月5日に発表した同社初のゴーグル型デバイスだ。最初の発売国は米国。日本、中国本土、香港、シンガポールでは2024年6月28日に、オーストラリア、カナダ、フランス、ドイツ、英国では7月12日に発売した。日本での価格は59万9800円からと個人向けの製品としては高価だ。\n\n 左右にある2つのディスプレイは計2300万ピクセルの表示が可能なマイクロ有機ELパネルを採用する。片目当たりの解像度は4K以上となる。OSはVisionOSを採用。プロセッサはM2チップだ。12個のカメラ、5つのセンサー、6つのマイクからの入力を即時処理できるR1チップの他、空間オーディオ対応のスピーカー、操作に使うDigital Crownを備える。装着したままでも現実空間に居る人が透けて見える仕掛けもある。\n\n Vision Proと併用できない物としてメガネが挙がる。そのため、Appleはコンタクトレンズを着用するか、ドイツの光学メーカーであるZEISS（ツァイス）と共同開発された「ZEISS Optical Inserts（光学インサート／レンズ）」の購入を推奨している。転倒や発作の危険性がある場合、心臓病などの深刻な疾患がある場合は、Vision Proの使用前に医療機関に相談してほしいとしている。\n\n フィット感に関する内容にVision Proのパーツが挙がる。「ライトシーリング」「ライトシーリングクッション」だ。この2つは基本的にセットでの使用が前提で、Vision Proの内側（顔が触れる面）にマグネットで固定する。約600gのVision Proの重量は顔の前側に偏るため、このライトシーリングとライトシーリングクッションがフィット感に大きく影響する。\n\n 暗い場所で使えるかどうかについては、具体的にどれくらいの光量が必要なのかは不明だが、Appleは「快適に使えるように明るい場所でVision Proを使用してほしい」とした上で、「光が少ない環境では物と衝突する危険性が高くなる可能性がある」と説明している。Apple製品のサポートを担う部署も「何ルクスの照度が必要などという情報は持っていない」としている。\n\n AppleはVision Proの使用に慣れてきたら、20～30分ごとに休憩を取ることを推奨している。この他、病気、体調不良、障がいがある場合、目の疲れ、頭痛、目の痛みなどの視覚的な不快感、かすみや物が二重に見えるなどの症状がある場合は、Vision Proの使用を中止するよう呼びかけている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5ae464bc560747aa3a26e26763f5e2db23990cd2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2407/04/l_rk1640414_AppleVisionPro-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240704-073&utm_term=zdn_m-prod&utm_content=img']"
