headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
机に後づけできるクッション入りアームレスト（PC Watch）,https://news.yahoo.co.jp/articles/18ac055370838f868ff0395a97bd829cf8601d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000160-imppcw-000-1-view.jpg?exp=10800,2024-07-04T16:02:15+09:00,2024-07-04T16:02:15+09:00,PC Watch,imppcw,PC Watch,263,"\n写真：PC Watch\nサンワサプライ株式会社は、クランプで机の天板に後づけできるアームレスト「200-TOK024BK」を発売した。価格はオープンプライスで、直販価格は3,480円。\n【この記事に関する別の画像を見る】\n肘を支えて体の負担を軽減できるという製品。未使用時は畳んで収納可能。クッション入りで、表面はPUレザー加工となっている。\n\n 対応する天板の厚さは最大46mm、耐荷重は5kg。上部のサイズは23×24cm(クランプ部を含むと29.5cm)。重量は約1.53kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000160-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18ac055370838f868ff0395a97bd829cf8601d7e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/713/html/2_o.jpg.html']"
AIがビールの残量を認識しおかわりを提案。飲食店向け接客サービス「AI幹事」登場（PC Watch）,https://news.yahoo.co.jp/articles/c06c87e6eb1cdbaa91629ed513675f1fde12f18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000149-imppcw-000-1-view.jpg?exp=10800,2024-07-04T15:16:33+09:00,2024-07-04T15:16:33+09:00,PC Watch,imppcw,PC Watch,368,"\n写真：PC Watch\nGatebox株式会社は、飲食店向けAI接客サービス「AI幹事」を開発した。本サービスは、OpenAIの生成AIモデル「GPT-4o」の画像認識技術を活用し、AIが乾杯の挨拶や追加注文の提案をしてくれる。\n【この記事に関する別の画像を見る】\nAI幹事は、飲食店に特化したAI接客サービス。GPT-4oの画像認識技術を活用し、テーブルに設置したタブレットのカメラでグラスの空き具合を確認したり、注文状況を把握したりすることで、AIがドリンクや料理の追加注文を提案する。\n\n 同サービスでは、ユーザーが乾杯しようとしている時に率先して乾杯の挨拶を行なってくれる。キャラクターの見た目は、ユーザーの要望やお店の雰囲気にあわせてAIで自動生成され、自由にカスタマイズできる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c06c87e6eb1cdbaa91629ed513675f1fde12f18e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/666/html/02_o.jpg.html']"
パソコン工房、Core i5-12400F搭載でコスパに優れたゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/d98223adb71a95b3c20a1c6068de3abede225959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000188-imppcw-000-1-view.jpg?exp=10800,2024-07-04T18:24:39+09:00,2024-07-04T18:24:39+09:00,PC Watch,imppcw,PC Watch,863,"\n写真：PC Watch\n株式会社ユニットコムは、パソコン工房のゲーミングPCシリーズLEVELθより、優れたコストパフォーマンスを謳うCore i5-12400F搭載ゲーミングPCを発売した。\n【画像】LEVELθ\n高いコストパフォーマンスを追求しつつ、搭載パーツを厳選し、ゲームを快適にプレイ可能なスペックを実現したという。本体のみの販売に加え、ゲーミングマウス、キーボード、ヘッドセットなどをセットで購入できるスターターキットもオプションで用意する。\n\n 主な仕様は「LEVEL-M17M-124F-RLX-WHITE」の場合、16GBメモリ、500GB M.2 NVMe SSD、GeForce RTX 4060(GDDR6 8GB)、650W 80PLUS Bronze電源、Windows 11 Homeなどを搭載。価格は13万9,800円。\n\n 「LEVEL-M17M-124F-SLX-BLACK」の場合、16GBメモリ、500GB M.2 NVMe SSD、GeForce RTX 4060 Ti(GDDR6 8GB)、650W 80PLUS Bronze電源、Windows 11 Homeなどを搭載。価格は15万9,800円。\n\n 「LEVEL-M27M-124F-LAX-BLACK」(ピラーレスモデル)の場合、16GBメモリ、500GB M.2 NVMe SSD、GeForce RTX 3050(GDDR6 6GB)、650W 80PLUS Bronze電源、Windows 11 Homeなどを搭載。価格は12万4,800円。\n\n 「LEVEL-M27M-124F-TLX-SAKURA」(ピラーレスモデル)の場合、16GBメモリ、500GB M.2 NVMe SSD、GeForce RTX 4070(GDDR6X 12GB)、650W 80PLUS Bronze電源、Windows 11 Homeなどを搭載。価格は19万4,800円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000188-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d98223adb71a95b3c20a1c6068de3abede225959/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/798/html/02_o.jpg.html']"
バランスボールのように座面を揺らして、座りすぎの負担を軽減できるスツール（PC Watch）,https://news.yahoo.co.jp/articles/833a1ebf7515f5d33aff3d08c3b7feb188f1d7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000157-imppcw-000-1-view.jpg?exp=10800,2024-07-04T15:56:40+09:00,2024-07-04T15:56:40+09:00,PC Watch,imppcw,PC Watch,500,"\n写真：PC Watch\n株式会社AZAYAKA JAPANは、腰の負担を軽減できるスツール「RED ROCK」の出資をライブ配信型クラウドファンディング「わくたん」で4日19時から開始する。\n【画像】利用イメージ\nRED ROCKは、座面をバランスボールのように揺らすことができ、座りすぎによる腰の負担を軽減できるスツール。長時間のデスクワークに苦しむ生活を送ってきた米国の医者が開発し、人間工学に基づいた健康的で自然な姿勢をサポートする特許技術「レッドロッカーテクノロジー」を搭載する。\n\n 長時間座った際の腰の不調は、骨盤や背骨を固定するために腰回りの筋肉が凝り固まってしまうことが原因であるという。体幹部分を鍛えることで、腰の不調になりにくくなる。本製品は、座るだけで座面が動いて自然に姿勢が整い、良い姿勢をとるうえで背骨や骨盤、腰回りの筋肉が動いて体幹トレーニングにもなる。\n\n クッションには、通気性が良く熱がこもりにくいそば殻を採用する。本体サイズは33.02×33.02×50.08～66.4cm、重量は5.8kg、耐荷重は113kg。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000157-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/833a1ebf7515f5d33aff3d08c3b7feb188f1d7e1/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/708/html/03_o.png.html']"
1分未満でテキストから3Dモデルが作れる生成AI「Meta 3D Gen」（PC Watch）,https://news.yahoo.co.jp/articles/b70e1f56b6f65a0b2caade60b37bf4341b8f3176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000182-imppcw-000-1-view.jpg?exp=10800,2024-07-04T17:28:23+09:00,2024-07-04T17:28:23+09:00,PC Watch,imppcw,PC Watch,665,"\n写真：PC Watch\nMetaは7月2日(米国時間)、テキストプロンプトから3Dモデル生成まで1分未満で行なえるという生成AI「Meta 3D Gen」を発表した。\n【画像】Meta 3D Genの処理フロー\nMeta 3D Genはプロンプトに対して忠実かつ高品質な3Dモデルおよびテキスチャを1分未満で生成可能。物理ベースレンダリング(PBR)をサポートしており、リアルな照明効果が得られるという。\n\n 生成の最初のステージ1では、ユーザーのテキストプロンプトに基づいて、「Meta 3D AssetGen」モデルを利用した初期3Dアセットを生成する。このステージでは3Dメッシュ、テキスチャおよびPBRマテリアルマップを生成する。推論に必要な時間は約30秒だという。\n\n 次のステージ2では、生成された3Dアセットに対し、「Meta 3D TextureGen」モデルを利用し、より高品質なテクスチャとPBRマップを生成する。これにかかる時間は約20秒程度だという。これにより1分未満で3Dモデルが生成できるとしているが、生成の環境については述べられていない。\n\n また、ステージ2においてユーザーのプロンプトに基づいてテクスチャをメッシュに再適用することも可能となっている。\n\n 同社によれば、ほかのモデルと比較してMeta 3D Genはプロンプトの充実度と視覚的な品質の面で優れており、特に複雑なテキストプロンプトに対してははるか高速で生成可能だったとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000182-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b70e1f56b6f65a0b2caade60b37bf4341b8f3176/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/721/html/2_o.jpg.html']"
チェアの昇降が鈍くなったら替え時かも……交換用ガスシリンダーが発売（PC Watch）,https://news.yahoo.co.jp/articles/01cdef3b8fee510b62d52452e4d3dceeb2e247eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000130-imppcw-000-1-view.jpg?exp=10800,2024-07-04T13:57:36+09:00,2024-07-04T13:57:36+09:00,PC Watch,imppcw,PC Watch,313,"\n写真：PC Watch\nサンワサプライ株式会社は、オフィスチェアで昇降に問題が発生した際に使える交換用ガスシリンダ「SNC-CYL5」を発売した。価格は6,050円。\n【この記事に関する別の画像を見る】\n昇降がしにくくなるなど、故障したガスシリンダを交換する製品で、脚部が高いモデルで使える。サンワサプライ製のチェアとしては、「SNC-NET14A」シリーズや「SNC-NET22BK」の対応が謳われている。\n\n 装着は脚部に差し込むだけとなっている。本体サイズは50×50×265mm。\n\n なお、同社ではこのほか既にさまざまなタイプの交換用ガスシリンダをラインナップしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000130-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01cdef3b8fee510b62d52452e4d3dceeb2e247eb/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/668/html/2_o.jpg.html']"
「PowerToys v0.82.0」で便利で多彩なリネーム機能がさらに強化（PC Watch）,https://news.yahoo.co.jp/articles/20e448e1a20aa841285aa35a86af3f0edfc3a0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000129-imppcw-000-1-view.jpg?exp=10800,2024-07-04T13:50:35+09:00,2024-07-04T13:50:35+09:00,PC Watch,imppcw,PC Watch,359,"\n写真：PC Watch\n米Microsoftは7月2日に便利機能を集めたユーティリティ「PowerToys」の最新版「v0.82.0」を配信開始した。\n\n このバージョンではファイルリネーム機能である「PowerRename」機能が強化され、UUIDやランダムな文字列を自動的に付与できるようになった。ちなみにPowerRenameではこのほか正規表現による検索とリネーム、大文字小文字の区別、サブフォルダ配下のファイルのリネームが可能になっているなど、豊富な機能が備わっている。\n\n v0.82.0ではこのほか、JSON貼り付けの改善、Color PickerおよびPowerToys RunにおけるWPF UIアップグレード後のUI問題の修正など、多数の改善が行なわれた。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000129-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20e448e1a20aa841285aa35a86af3f0edfc3a0a7/images/000']
TP-Link、4G/固定回線両対応のSIMフリーホームルーター（PC Watch）,https://news.yahoo.co.jp/articles/fc93b89f212d93c87f707c5d57a020fedbfec775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000141-imppcw-000-1-view.jpg?exp=10800,2024-07-04T14:46:41+09:00,2024-07-04T14:46:41+09:00,PC Watch,imppcw,PC Watch,425,"\n写真：PC Watch\nティーピーリンクジャパン株式会社(TP-Link)は、4Gおよび固定回線対応のホームルーター「Archer MR600」を18日に発売する。実売予想価格は1万7,380円前後の見込み。\n【この記事に関する別の画像を見る】\n固定回線とモバイル回線に両対応する低価格路線のWi-Fi 5ルーター。固定回線に問題が発生した際、自動でモバイル回線(4G)に切り替える機能を備える。搭載LTEアンテナは2本。通信速度は5GHz帯で867Mbps、2.4GHz帯で300Mbps。MU-MIMO対応。\n\n Gigabit EthernetポートはWANが1基、LANポートが3基。Nano SIMカードスロットを1基備え、対応バンドは4GがBand 1/3/5/8/18/19/26/28、W-CDMAがBand 1/5/6/8/9/19。\n\n 本体サイズは202×141×33.6mm。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000141-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc93b89f212d93c87f707c5d57a020fedbfec775/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/669/html/02_o.jpg.html']"
MINISFORUM、なぜかCopilotボタンを本体に装備したCore Ultra搭載ミニPC（PC Watch）,https://news.yahoo.co.jp/articles/55f992f36da4b73e0a6aee5757b163d771687239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000108-imppcw-000-1-view.jpg?exp=10800,2024-07-04T13:02:28+09:00,2024-07-04T13:02:28+09:00,PC Watch,imppcw,PC Watch,687,"\n写真：PC Watch\nMINISFORUMは、本体にCopilot in Windowsの起動ボタンを装備したCore Ultra 5 125H搭載のミニPC「UH125 Pro」の予約受付を開始した。8月10日に出荷予定としている。価格はベアボーンキットが7万5,980円、メモリ32GB+1TB SSD搭載の完成品が10万7,980円。\n【この記事に関する別の画像を見る】\n電源ボタンとは逆側にCopilotボタンを装備したユニークなデザインのミニPC。また、OCuLinkの搭載でディスクリートGPUを拡張できるのも特徴。温度によって形状が変化する相変化放熱材を採用することで冷却性を高め、大口径の静音ファンと3本の銅製ヒートパイプにより、37dB未満の静音性を実現したという。\n\n 搭載されるCPUのCore Ultra 5 125Hは、4つのPコア、8つのEコア、2つのLP Eコアの合計14コア。TDPは最大65Wで、Cinebench R23シングルコア性能は1,717、マルチコア性能は14,919としている。\n\n インターフェイスはUSB4×2、USB 3.1×3、USB 2.0、DisplayPort 2.0、HDMI 2.1出力、5Gigabit Ethernet×2、OCuLink、SDカードスロット、Wi-Fi 6E、Bluetooth 5.3、音声入出力などを備える。内部にM.2 2280とM.2 2230スロットの2つを備え、容量が拡張可能。\n\n 本体サイズは145×145×54mm。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000108-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55f992f36da4b73e0a6aee5757b163d771687239/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1605/629/html/2_o.jpg.html']"
キオクシア、業界最大2Tbit QLCの第8世代3D NANDフラッシュをサンプル出荷。1パッケージ4TBを実現（PC Watch）,https://news.yahoo.co.jp/articles/5022b66fbb772cd9ab370c57f2f95a488939ec11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000113-imppcw-000-1-view.jpg?exp=10800,2024-07-04T13:07:41+09:00,2024-07-04T13:07:41+09:00,PC Watch,imppcw,PC Watch,538,"\n写真：PC Watch\nキオクシア株式会社は3日、3Dフラッシュメモリ技術の第8世代BiCS FLASHを採用した、業界最大容量となる2TbitのQLC製品のサンプル出荷を開始した。同製品は、AIを含むさまざまなアプリケーションで高容量を提供し、拡大するデータ需要に対応する。\n\n 第8世代BiCS FLASHは、新たなスケーリング技術とCBA(CMOS directly Bonded to Array)技術により、ビット密度の向上と3.6Gbit/sの高速なインターフェイスを実現する。同社は、第8世代BiCS FLASHをQLC製品に適用することで、業界最大容量の2Tbitを達成したという。\n\n 2Tbit QLC製品は、同社のこれまでの最大容量モデルである第5世代QLC製品と比べて、ビット密度が約2.3倍、書き込み電力効率は約70%向上している。同製品は16段積層により1パッケージあたり4TBの容量を提供できる。\n\n 同社は、2Tbit QLC製品と比較してシーケンシャルライト性能を約30%高速化し、読み取りレイテンシを約15%改善した1Tbit QLC製品も、クライアントSSDやモバイル機器向けに展開する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000113-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5022b66fbb772cd9ab370c57f2f95a488939ec11/images/000']
