headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ことしはパリにも進出！柳井の夏は金魚ちょうちん！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6f56bff8ae851a317bec469b3402f2c238f96afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-02756311-kry-000-2-thumb.jpg?exp=10800,2024-07-04T21:00:00+09:00,2024-07-04T21:16:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,572,\nＫＲＹ山口放送\n柳井の夏の夜を彩る、金魚ちょうちん…。\n\n8月に開かれる「柳井金魚ちょうちん祭り」を前にいま、ちょうちんづくりの最盛期を迎えています。\n\nこの夏は、柳井を飛び出し世界進出も果たしたということです。\n\n柳井市では金魚ちょうちん祭りに向け、柳井広域シルバー人材センターに金魚ちょうちんを注文していて、センターではことし新たに500個つくっています。\n\n4月中旬から作り始め、週に4日、1日6時間、竹ひごを組んだり、和紙を張ったり…。\n\n5つの工程を11人が分担して作っていきます。\n\n今からおよそ150年前、柳井市の商人が青森県の「金魚ねぷた」からヒントを得てつくった金魚ちょうちん。\n\nことし、パリ水族館で開かれている金魚の企画展で展示され、世界進出を果たしました。\n\n金魚ちょうちん製作20年、ベテランの本井秀夫さんも、柳井で、パリで輝く金魚たちに期待を込めます。\n\n（金魚ちょうちんを作る本井秀夫さん）「この際、山口に柳井があり、金魚ちょうちんがあるんだとアピールができたら。あ～きれいね～と言われて、かわいいねって言われたら我々はほっとしますね。」\n\n金魚ちょうちんは7月27日から9月1日まで白壁の町並みなどに点灯する予定で、柳井金魚ちょうちん祭りは8月13日に開催されます。,[],[]
どうなる？山口県の最低賃金　現在は時給928円…　審議会の議論スタート（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/32af104a4c5f552c4638d8e7c313aa23e3c72a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05751455-kry-000-2-thumb.jpg?exp=10800,2024-07-04T22:00:00+09:00,2024-07-04T22:14:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,547,\nＫＲＹ山口放送\n物価高が続く中、いまの山口県の最低賃金・時給928円がどうなるのか注目されます。\n\n山口県内の最低賃金について議論する審議会が4日からスタートしました。\n\n山口地方最低賃金審議会には、県内の労働組合や経営団体の代表・有識者などが出席しました。\n\n最低賃金は企業や店舗などが従業員に最低限支払わなければならない賃金で、都道府県別に労働局が決めています。\n\n最低賃金は去年、全国平均の時給で初めて1000円を超える1004円となり、山口県は現在、時給928円となっています。\n\n岸田総理は2030代半ばまでに最低賃金を1500円に引き上げる方針を示し、さらに、政府はことしの「経済財政運営と改革の基本方針」、いわゆる骨太の方針でこの目標をより早く達成できるよう取り組んでいくとしています。\n\n山口労働局から審議会への諮問文では、この「骨太の方針」などに配意した審議を求めるとしています。\n\n（山口労働局 友住弘一郎局長）「山口県内のことしの賃金妥結状況をみると5％を超えていて、30数年ぶりの高水準となっている。公労使の委員の皆様方には、そういった情勢を踏まえて真摯な議論を期待したい。」\n\n審議会から山口労働局への答申は来月上旬の見通しです。,[],[]
「なぜ若者の投票率は低いのか？」高校生と市議会議員が意見交換　高校生は「議員がどのような仕事をしているかわからない」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3054d5362e1cefaacac3bccb3ceb646689a0f51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05662129-kry-000-2-view.jpg?exp=10800,2024-07-04T20:36:00+09:00,2024-07-04T20:45:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,543,\nＫＲＹ山口放送\n「なぜ若者の投票率は低いのか」等をテーマに高校生と市議会議員が意見を交わすトークセッションが下関市の高校で開かれました。\n\n長府高校で行われたトークセッションには、3年生およそ130人と市議会の議長や総務委員会のメンバーが参加しました。\n\n参加者は各班に分かれて、「なぜ若者の投票率は低いのか」「下関には何が足りないのか」など5つのテーマで意見を交わしました。\n\n去年2月に行われた市議会議員選挙の年代別投票者数によると、最も低いのが20代の20.18％、次いで10代の27.05％となっています。\n\n生徒からは「議員がどのような仕事をしているかわからない」「投票所が遠い」等の意見が出されていました。\n\n「議員は選ぶ時の情報が少ないのもそうだし、公民館とか投票場所に行くのも面倒くさいなと感じる人が多いのが現状かな。」\n「議員の印象が変われば、若者が選挙に行ってくれるのではと思って企画した。」\n「同じ人間なんだなと。遠い存在だったのが近くなったのが良かった。もっとちゃんと議員のことを知って投票したいなと思った。」\n\n参加した市議は「情報発信に工夫が必要と感じた。同様の取り組みを、他の学校でも実施してもらいたい」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05662129-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3054d5362e1cefaacac3bccb3ceb646689a0f51b/images/000']
山口県東部の道路網整備の早期実現を求め村岡知事に要望（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e6f4007f48342401a6f45bc187d23d95ae75a95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07758991-kry-000-2-view.jpg?exp=10800,2024-07-04T20:36:00+09:00,2024-07-04T20:44:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,497,\nＫＲＹ山口放送\n山口県東部の道路網整備の早期実現を求めて、地元の市長・町長らが村岡知事に要望しました。\n\n要望したのは県東部2市4町の行政や経済界などでつくる「整備促進協議会」で、会長を務める柳井市の井原市長が村岡知事に要望書を手渡しました。\n\n要望書では道路整備が長期・安定的に進められるよう、予算の満額確保を国に強く要請することを求めています。\n\n県東部地域ではあわせて6路線の早期整備を求めていて、国道188号関連の3路線はすべて国に事業化されていますが、依然、高潮による通行止めや緊急車両の通行などに課題があり早期整備を求めています。\n\nまた、県道3路線では一部、改良工事が着手されていますが、高速道路とのアクセスや朝夕の渋滞など課題が残っているということです。\n\n要望に対し、村岡知事は「いずれも早期完成を目指して力を合わせたい」と応えました。\n\n（柳井市・井原市長）「道路整備の進捗以上に人口減少、高齢化含めて課題の方がスピードが速い。追いついていない部分もある。」\n\n資材や人件費の高騰もあり、協議会は今月、国に対しても同様の要望をする方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07758991-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6f4007f48342401a6f45bc187d23d95ae75a95d/images/000']
ライオンが不在だった徳山動物園にオスのライオン「リント」が大分から到着！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/c64b9b6bcce3961b9d41517a73bee7e486a10de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09181556-kry-000-2-thumb.jpg?exp=10800,2024-07-04T20:35:00+09:00,2024-07-04T20:45:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,549,\nＫＲＹ山口放送\nライオンのいなくなっていた周南市の徳山動物園に新たな仲間、オスのライオン・リントが到着しました。\n\n（記者）「たったいま、午後1時半過ぎに大分県の九州アフリカンサファリを出発したトラックが徳山動物園に到着しました。」\n\nトラックの荷台にある緑色のオリ。新たな仲間「リント」がのっています。\n\nオリの隙間からは・・・あっ、リントの顔が見えましたね。\n\n徳山動物園では、去年8月にメスの「シジミ」、ことし4月にはオスの「モイカ」が死んでライオンがいない状態が続いていましたが、今回、大分県のアフリカンサファリからオスのリントを迎え入れました。\n\n九州からの長旅を終えたリント、さすが百獣の王、とても落ち着いた様子だったということです。\n\n（徳山動物園 木原一郎さん）「動物園ではやっぱりとても人気の動物ですので、小さなお子様からお年寄りまで来ていただいて立派なタテガミ、雄ですからみていただけたら。」\n\nこの日は残念ながらその顔をしっかり見ることができなかったので、こちら！\n\nアフリカンサファリで撮影した顔をどうぞ…。\n\nこの凛々しい顔が見られるのは6日からの予定。\n\nただ展示場に出てくるかどうかはリント次第、みなさんどうぞお楽しみに！,[],[]
【山口天気 夕刊7/4】5日(金)は一段と厳しさ増す蒸し暑さに警戒！週末にはそろそろ県内で「猛暑日」か!?　しかし来週は再び雨の日々（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-000-2-view.jpg?exp=10800,2024-07-04T19:08:00+09:00,2024-07-04T19:43:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1178,\nＫＲＹ山口放送\n●日本の南から夏の高気圧が勢力拡大中 県内は5日(金)～週末にかけては真夏さながらの空模様\n●県内は週末にかけて「熱帯夜」多数 そして気温35度以上の「猛暑日」もあるか!? 万全の熱中症対策を！\n●来週は梅雨前線南下で再び梅雨空が戻る 大雨心配な日も\n＝＝＝＝＝＝＝＝＝＝\n4日(木)の実況天気図\nきょう4日(木)の県内は、朝の気温で広く25度以上…そして午前中は一部にわか雨はありましたが、午後ほど多少日ざしも出てきて、最高気温は各地で30度以上と、厳しい蒸し暑さが続きました。\n全国的にも暑さは厳しさを増し、静岡で全国一番の暑さとなる39.3度を観測しています。\n\n今、日本の南で夏の高気圧が強まりつつあり、西～東日本は真夏の蒸し暑い空気に包まれてきている、ということが、厳しい暑さの背景にあります。\nこの先の天気・気温予想\nあす5日(金)、そして週末にかけては、県内は真夏さながらの空模様。晴れたり曇ったり、局地的なにわか雨はあっても、まとまった雨はない見込みです。\nそして何より注目なのが気温…朝は25度を下回らない熱帯夜の所が多数あるとともに、日中の気温が35度以上の猛暑日となる所が、とうとう県内でも、週末のうちにはやってきそうです。\nこの先の天気・気温予想\nこの暑さで、とにかく気を付けたいのが熱中症です。こまめな水分補給や休憩をとる、通気性の良い服装を心がける、クーラーなども効果的に活用して、梅雨明け前の暑さに慣れきっていない体に負担をかけすぎないようにしましょう。\n\n熱中症は心がけ次第で予防できるものです。万全の健康管理をお願いします。\n1\n/\n3\n5日(金)の天気予報\n5日(金)の天気予報\n5日(金)の風・波予報\nあす5日(金)の県内は、朝から力強い日ざしが降り注ぎますが、午後は雲が増え、局地的に、夕立タイプのにわか雨もあるなど、真夏のような天気変化の一日になるでしょう。\n気温は朝から25度前後、日中は軽く30度を超え、暑さも真夏並みです。\n5日(金)の熱中症情報\n厳重警戒から「危険」ランクの所もあるなど、熱中症のリスクがかなり高い厳しい暑さが続きます。\nしっかり対策を心がけて、お過ごしください。\n10日間予報\n今週末もまるで真夏のような空で、一部夕立があるかどうか。さらに、山口市内では最高気温が35度に届く猛暑日の可能性もあるなど、いっそう体力を消耗する暑さに十分注意が必要です。\nしかし、真夏先取りの天気はまだ長続きはせず、来週になると梅雨前線が次第に南下して曇りや雨が続く日々に。\n特に来週半ば以降は梅雨末期を思わせる大雨の心配もあるため、大雨への心構えも、まだしっかりお願いします。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-01741364-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/000', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/001', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/002', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/003', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/004', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/005', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/006', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/007', 'https://news.yahoo.co.jp/articles/e4e3f1499773ba3b2f35aa0e412c3444f9cc585b/images/008']"
最大20％のCO2を吸収　「CO2を食べる自販機」山陽小野田市Ａスクエアに設置（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/249ef542ac60ac7af1bfded876bfc265967697b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03567287-kry-000-2-thumb.jpg?exp=10800,2024-07-04T07:30:00+09:00,2024-07-04T07:45:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,439,\nＫＲＹ山口放送\n環境に優しい自動販売機、その名も「CO2を食べる自販機」が3日、山陽小野田市に設置されました。\n\n「CO2を食べる自販機」と銘打った自販機を開発したのはアサヒ飲料です。\n\n3日は、山陽小野田市の複合施設「Aスクエア」で設置作業が行われました。\n\nこちらの自販機コンプレッサーに空気を取り入れる部分に二酸化炭素・CO2の吸収材を置くことで、大気中のCO2を吸収する仕組みとなっています。\n\n自販機が使用する1か月分の電力のCO2換算量のうち、最大20パーセントを吸収するということです。\n\n（アサヒ飲料中四国支社 福本武士さん）「みなさんが普段使っていただけるものだと思うので。何気なく買っていただく自動販売機で、環境のことについてみなさんが身近に感じていただいて、少しでも考える機会になってもらえれば。」\n\n自販機内に置かれるCO2の吸収材はおよそ2週間に1回交換することになっていて、回収した吸収材は肥料や建材などに活用されます。,[],[]
山口県の公立学校教員採用試験の志願倍率は2.5倍　去年と並び過去最低（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/af5ddb3ff0e345a1ed7465af6e56b30becf53bdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04741225-kry-000-2-thumb.jpg?exp=10800,2024-07-04T11:48:00+09:00,2024-07-04T12:00:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,431,\nＫＲＹ山口放送\n今年度の山口県の公立学校の教員採用試験の志願倍率は2.5倍で、昨年度と並び過去最低となりました。\n\n山口県教育委員会によると、来年度採用予定の教員試験の志願者は1032人で、全体の志願倍率は過去最低だった昨年度と同じ2.5倍となりました。\n\n小学校は1.7倍。中学校は1.9倍。高校は3.9倍となっています。\n\n栄養教諭は採用見込み1人に対し、29人の志願者で、29倍。\n\n養護教諭は5人に対し105人の志願者で21倍となっています。\n\nまた、去年からスタートした教員免許を持っていない人を対象にした「教職チャレンジサポート特別選考」の志願者は21人で倍率は4.2倍となりました。\n\n県教育委員会では山口県教育の魅力を伝える説明会などを開催していて「児童・生徒数の減少などにより採用見込み者数が減ったが志願倍率は維持できた」と話しています。\n\n一次試験は7月6日と7日。\n\n二次試験は8月に行われる予定です。,[],[]
【山口天気 朝刊7/4】昼頃にかけて ぐずついた空模様に 夕方には雨は止む予想のため お帰りの際は持ってきた傘を忘れないようご注意を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-000-2-view.jpg?exp=10800,2024-07-04T07:13:24+09:00,2024-07-04T07:17:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,970,\nＫＲＹ山口放送\n●この先、昼過ぎにかけて北部を中心に雨が降る見込みです。その後も雲の目立つ空模様ですが、ところどころで雲の隙間から晴れ間の出る時間も。\n\n●日ざし控えめですが、日中の最高気温は、各地30度前後。きょう4日(木)も油断せず水分補給を行って下さい。\n\n＝＝＝＝＝＝＝＝＝＝\nきょう4日(木)午前6時の気温\nきょう4日(木)午前6時現在の気温です。\n南よりの風が流れ込み、今朝はすでに28度を超えているところもあり、かなり蒸し暑くなっています。\n県内に暖かく湿った空気が充満しているため、雨雲が発生しやすくなっています。\nきょう4日(木)予想天気図\nきょう4日(木)は梅雨前線が対馬海峡付近まで南下する見込みですが、活動はそれほど強くはありません。\n1\n/\n2\nきょう4日(木)の天気\nきょう4日(木)雲と降水の様子\nこの先、北部を中心に雨が降り始める見込みです。雨足はそこまで強くなく、少しずつ雨の範囲は小さくなっていく予想で、昼過ぎには広く雨は止むと見込んでいます。\nその後は、夜にかけても雲の目立つ空模様が続きますが、ところどころで雲の隙間から日ざしの届く時間も出てきそうです。\nきょう4日(木)の予想気温\n日中の最高気温は、各地30度前後の予想です。\nきのう3日(水)より2度ほど低くなるところが多いですが、きょう4日(木)も油断せず水分補給を行いましょう。\n10日間予報\n梅雨前線が日本海付近まで北上するため、あす5日(金)の日中は日ざしがしっかり届きそうです。\n週末にかけて曇ったり晴れたりで、一部にわか雨は心配ですが大きな崩れまではなく、寝苦しい夜、昼間も気温が33～34度と蒸し暑い日が続く見込みです。\n7日(日)から徐々に前線が南に下がり、県内に接近する予想で、来週からはまとまった雨が降る見込みです。特に来週の半ばは、再び大雨の危険が高まる可能性もあり、梅雨はまだしばらく続きそうです。\nきょう4日(木)熱中症情報\n熱中症情報です。きょう4日(木)も湿度が高く、体力を消耗するような蒸し暑さが続くことで、熱中症は厳重警戒から「危険」ランクの所も出てくる見込みです。しっかり対策を心がけてお過ごしください。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05924311-kry-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/000', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/001', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/002', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/003', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/004', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/005', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/006', 'https://news.yahoo.co.jp/articles/1f75d0b3410d7e7391fca6a088e2008197338160/images/007']"
ホッケー女子日本代表　尾本桜子選手「個人的に”何かした”という大会にしたい。」　パリ五輪に決意（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4685dc9f1bb2a7505cb8e2d3ab8dd5e38607057b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09292797-kry-000-2-thumb.jpg?exp=10800,2024-07-04T07:00:00+09:00,2024-07-04T07:12:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,562,\nＫＲＹ山口放送\n2大会連続でオリンピックホッケー女子代表に選ばれた尾本桜子選手が、山口県庁を訪問し活躍を誓いました。\n\nホッケー女子日本代表の尾本桜子選手26歳が3日、県庁の村岡知事を訪問しました。\n\n尾本選手は岩国市の玖珂中学校から、西京高校、山梨学院大へ進み、現在、広島の実業団チームに所属しています。\n\nオリンピック出場は前回の東京大会に続き2回目です。\n\n（尾本桜子選手）「（東京大会で）何もできなかった。もうやめたいと思った時もあったんですけど、何とか続けてこれた。」\n\n代表選手が自分でなければよかった、とまで思ったそうですが、所属チームのメンバーや家族が支えになり乗り越えられたと話しました。\n\n同席した高校時代の恩師は、「入学当初はホームシックで泣いて、ご飯も食べられない子だった。」と秘話を明かし、いまや日の丸を背負う尾本さんの成長に目を細めました。\n\n尾本さんは「セットプレーでパスを出す役割を得て、3年前と比べて成長できた」と話しました。\n\n（尾本桜子選手）「チームとしては予選突破が目標。個人としては個人的に何かした、という大会にしたい。」\n\nホッケー女子日本代表は10日にヨーロッパ遠征へ出発し、そのまま、現地時間の7月28日から予選に臨むことになります。,[],[]
