headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"7月4日は「梨の日」　樹齢100年を超える樹の前で豊作願う　焼き肉店では""梨ダレ""が登場で梨の魅力を発信　鳥取県湯梨浜町/倉吉市（日本海テレビ）",https://news.yahoo.co.jp/articles/bf648e8b76d0d53591044abe261bf640bd52bdb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-04397988-nkt-000-2-thumb.jpg?exp=10800,2024-07-04T18:41:00+09:00,2024-07-04T18:44:31+09:00,日本海テレビ,nkt,日本海テレビ,786,\n日本海テレビ\n7月4日は語呂合わせで「梨の日」。鳥取県中部ではこの日に合わせて豊作祈願が行われました。また梨を使った期間限定の焼き肉メニューも登場です。\n\n7月4日は「梨の日」。梨の魅力を発信しようと語呂合わせで制定されています。そんな中、鳥取県湯梨浜町で行われたのは梨の祈願祭。生産者や選果場の職員が出席し、樹齢100年を超える百年樹の前で東郷地域で生産される二十世紀梨の豊作を願いました。また祈願祭には、百年樹に袋掛けをした東郷小学校の3年生40人も駆け付け、元気に歌を披露しました。\n\n東郷果実部会 岡崎和彦 副部長\n「8月1日からここはハウス二十世紀梨の出荷予定しております。ハウスからおいしい梨を育てていきたいと思いますので、ぜひ食べていただきたいと思います」\n\n今年は5月に雨が少なかったことなどから、梨の数は昨年より減少。今後、水やりや無駄な枝を伐採するなどして、露地物は8月下旬から出荷を目指すということです。\n\n◇ ◇\n\n一方、鳥取県倉吉市内の焼肉店では、「梨の日」に合わせて変わり種の商品が登場。\n\n店員\n「こちらがナシカルビです」\n\nこのメニューに使われているのは東郷地域などで作られる赤梨。カットした梨を自家製のタレに投入。ミキサーで混ぜることで、梨ダレの出来上がり。カルビとハラミの2種類のお肉に梨ダレをもみこむことで、焼けばそのまま食べることができます。\n\n濱中裕一朗 記者\n「お肉が柔らかくて、自然な甘みがあって、さっぱりとした味わいです」\n\n大平フードシステム 加藤敦久 社長\n「お客様に梨の良さを知っていただいて、フルーツだけでなく、調味料として使うということも知っていただけたらなと思います」\n\nこれから本格的に迎える梨の季節。一足早く県内で新たな魅力を伝える動きが広がっています。,[],[]
個体数は例年の11倍　カメムシが異例の大量発生　不安を見せる果樹園…前倒しでカメムシ対策に力入れるも“柿の中身への被害がわかるのは秋ごろ”　島根県　（日本海テレビ）,https://news.yahoo.co.jp/articles/57ef6773f6c08f5f1a3a31b2f1c4e0e8cee0697a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-05163352-nkt-000-1-thumb.jpg?exp=10800,2024-07-04T19:11:00+09:00,2024-07-04T19:11:00+09:00,日本海テレビ,nkt,日本海テレビ,892,\n日本海テレビ\nいま島根県ではカメムシの大量発生により果樹園などに対して注意報を発令しています。柿農家は秋の出荷に向けて不安を見せています。\n\n例年、秋になると姿を見せる「カメムシ」。島根県病害虫防除所によると、今年春の時点でなんと例年の11倍の個体を確認。島根県は7月1日からカメムシ被害の注意報を発令しています。\n\nなぜ今年はこんなにもカメムシが大量発生しているのでしょうかー。\n\n島根県農業技術センター 資源環境研究部 病虫科 澤村信生 科長\n「もともとの餌であるヒノキの球果がかなり多くなっていて、そこでかなり増殖しています。暖冬の影響もあって平年よりも越冬する数が増えているんじゃないかと予想しています」\n\n去年からカメムシの主食であるスギやヒノキの実が豊富で個体数が増加。そこに暖冬が重なった結果11倍ものカメムシが発生しているといいます。さらに警戒しているのがー。\n\n島根県農業技術センター 資源環境研究部 病虫科 澤村信生 科長\n「カメムシが増えると落果したり、奇形果になって商品価値がぐっと下がるので実害が非常に大きくなります」\n\n柿やナシなど果樹への被害。カメムシが実に吸いつくと、くぼんでしまい、出荷できなくなる可能性があるのです。そうした中、松江市内の柿農家を訪ねると例年より前倒しで「カメムシ対策」に力を入れているといいます。\n\n畑ほし柿生産組合 森廣紀元 理事\n「1か月早めの6月の中旬ごろにカメムシの防除をしました」\n\n例年、7月中旬から撒くカメムシ防除の薬剤を、今年は6月中旬に散布。その効果もあり今年はまだカメムシの被害を受けていないといいます。しかし、柿の中身への被害がわかるのは実が大きくなる秋ごろ。11倍ものカメムシから被害を防げるのか不安は続きます。\n\n畑ほし柿生産組合 森廣紀元 理事\n「ここまではいいけど、これから先がまだいろいろ試練があるので、それを乗り越えていい柿を作れるように努力していこうかなと思います」\n\n農作物への被害が懸念されるカメムシ。今後も油断できない状況は続きます。,[],[]
"“愛の花・アガパンサス""が見頃　薄紫色の可憐な花びらが夏に涼しさを　鳥取県（日本海テレビ）",https://news.yahoo.co.jp/articles/8745219226b2845e2ff370ec31f049b3d5dd4a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-03893253-nkt-000-2-thumb.jpg?exp=10800,2024-07-04T17:45:00+09:00,2024-07-04T18:58:32+09:00,日本海テレビ,nkt,日本海テレビ,300,\n日本海テレビ\n朝から晩まで蒸し暑い日々ですが、見ると暑さを忘れさせてくれそうな涼しげな花を紹介します。\n\nその涼しげな花とは、アガパンサス。鳥取市の袋川のほとりに咲いていました。薄紫色の花びらが、まるで花火のように、華やかに咲いています。\n\n可憐な色をつけるアガパンサスですが、土の下では太くしっかりと根を張っていて、暑さ・寒さにも比較的強い植物です。7月いっぱいまで見頃で、夏に涼しさを与えてくれます。\n\nまた、フラワーアレンジメントの花としても人気があります。アガパンサスは、ギリシャ語で「愛の花」。あらゆる方向に花をつけるアガパンサスは多くの人々に愛を与えるようにも見えます。,[],[]
"人にも""牛""にも厳しい暑さ…　連日の蒸し暑さに早くも夏バテ　牛の食欲減少で乳量が減少　鳥取県倉吉市（日本海テレビ）",https://news.yahoo.co.jp/articles/3f5a7835680955e32e2eef92a96be3e672e81c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06798513-nkt-000-1-thumb.jpg?exp=10800,2024-07-04T19:12:00+09:00,2024-07-04T19:12:00+09:00,日本海テレビ,nkt,日本海テレビ,800,\n日本海テレビ\n7月4日も日中は晴れ間が広がり蒸し暑い一日となりました。そんな暑さでバテているのは人間だけではありません。酪農の現場でも影響が出ています。\n\n厳しい日差しが照り付けた山陰地方。4日正午ごろ鳥取市内を歩く人は、日傘や帽子で日光をしのいでいました。\n\n4日の最高気温は\n鳥取県鳥取市：33.1℃\n鳥取県倉吉市：32.5℃\nなど多くの地点で真夏日に。湿度も高く蒸し暑い一日となりました。\n\n街の人\n「もうめちゃくちゃ暑くてバテそうって感じ」\n\n「暑いですね、暑い。ちょっと異常ですよね。帽子は必需品ですね」\n\n早くも夏バテを心配する声も聞こえましたが、この暑さと戦っているのは人間だけではありません。\n\n大坪千成 記者\n「倉吉市にある農業大学校の牛舎に来ています。こちらにいる私より大きな牛ですが、暑さと湿気で夏バテ気味だといいます」\n\n大学の敷地内にある牛舎では、牛たちに向けて大きな換気扇が風を送っていました。ここ最近気温や湿度が一気に上がったことで牛に影響が出ているといいます。\n\n鳥取県立農業大学校 岩崎彰夫 教授\n「乳量が先週ぐらいから1割弱ぐらい減ってきています」\n\n1日に30kgの牛乳を搾るホルスタイン。涼しい地域の原産なこともあって夏バテしやすく梅雨の気候、特に湿度が高くなることで牛の食欲が下がるといいます。エサを食べないことで牛乳の出が悪くなったり、免疫力が下がるなどさまざまな影響があるため対策に追われています。\n\n鳥取県立農業大学校 岩崎 彰夫 教授\n「今の時期暑くなったら質のいい餌をやって、しっかり食べさせて食べる量を減らさないということ。もう一つは寝床、しっかり休息をとらせることが基本だと思います。人間の夏バテ対策と同じ」\n\nまだ始まったばかりの今年の夏。人にも牛にも厳しい季節となりそうです。,[],[]
【続報】「すごいくさい臭いでした」　鳥取市の中心市街地で住宅火災　一時騒然もけが人はおらず　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/1f85568585c332cf9d91d07f6eda9dca19a44c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09376865-nkt-000-1-view.jpg?exp=10800,2024-07-04T18:59:00+09:00,2024-07-04T18:59:00+09:00,日本海テレビ,nkt,日本海テレビ,366,\n日本海テレビ\n7月4日午後2時半ごろ、鳥取市の中心市街地で住宅火災がありました。出火から３時間半後に火は消し止められ、住宅２棟が焼ける被害がありましたが、けが人はいませんでした。\n\n火事があったのは鳥取市栄町の住宅です。警察と消防によりますと、4日午後2時半ごろ、近くを通りがかった男性から「建物から炎があがっている」と消防に通報がありました。現場は、商店やマンションなどが立ち並ぶ、鳥取市の中心市街地で辺りは煙に覆われ一時騒然となりました。\n\n近くにいた人\n「すごいくさい臭いでした。紙くずとかちょっと飛んできました」\n\n火は午後６時前に消し止められましたが、いずれも木造２階建ての住宅2棟の一部が焼ける被害がありました。この火事によるけが人はいないということです。\n\n警察と消防が出火原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-09376865-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f85568585c332cf9d91d07f6eda9dca19a44c14/images/000']
全国各地のクリエイターが手がけたペーパーアイテムなど1万点　「YONAGO文具の博覧会mini」開催　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/ce00713b7dc1e1cc6be48976572c5a0c2090e5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08625265-nkt-000-1-view.jpg?exp=10800,2024-07-04T17:44:00+09:00,2024-07-04T17:44:00+09:00,日本海テレビ,nkt,日本海テレビ,656,\n日本海テレビ\n今年も個性豊かなアイテムが勢揃いです。鳥取県米子市のデパートでは、紙ものの雑貨などを集めた「YONAGO文具の博覧会mini」が、開かれています。\n\n今や事務用品のようなイメージではなく、かわいらしいアイテムが登場し、特に女性からの人気を集めている文具。米子市の米子しんまち天満屋で開かれているのは「YONAGO文具の博覧会mini」です。会場では、全国各地のクリエイターが手がけたペーパーアイテムやマスキングテープなど1万点を展示・販売しています。\n\n華やかな花柄をモチーフにした表紙のオリジナルノートや、デスクパッドなどの文具。中には柴犬とスイーツなどの絵柄を描いたユーモラスなポストカードも。このほか、手描きイラストで版画のような風合いのご当地にこだわった“消しゴムはんこ”では、米子市にちなんだ大山や米子パフェなどの絵柄もみられます。\n\n客\n「とってもかわいいものや夏らしいものも多くて、とっても楽しいです」\n\n「あまりこの辺では買えないような作家の文房具とかもあるので、本当に使わなくても持っているだけで癒やしになります」\n\n米子しんまち天満屋 福島康之さん\n「各作家のあたたかみのある文具というのは、非常にその人の一つだけの文具になるのではないかと思っていますので、お気に入りを見つけていただきたいと思っています」\n\n年々、個性豊かな文具ファンも増えてきていて、今回で2回目の開催となる「YONAGO文具博覧会mini」は7月21日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08625265-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ce00713b7dc1e1cc6be48976572c5a0c2090e5e4/images/000']
子どもたちから家族へ「逃げよう」の一言　梅雨の時期に水害などの危険性を学ぶ防災授業　模型やマップで避難行動を学ぶ　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/94a97b1f995b137b8c1039d2fe02a99f81f45136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06691246-nkt-000-2-thumb.jpg?exp=10800,2024-07-04T17:42:00+09:00,2024-07-04T18:02:31+09:00,日本海テレビ,nkt,日本海テレビ,481,\n日本海テレビ\n梅雨の今だからこそ災害に備えます。鳥取市の小学校では防災意識を高めようと、水害や土砂災害をテーマにした授業が行われました。\n\n7月4日、鳥取市の賀露小学校で行われた防災授業。降水量が増える梅雨のいま、水害などの危険性を学んでほしいと鳥取市が実施しました。参加した児童は土砂崩れのしくみを模型を使って実験したり、避難場所を防災マップで確認したりと災害時の避難行動などを学んでいました。\n\n児童\n「水があふれてきたときに車で逃げると、ドアが開かなくなって水没したりしておぼれたりすることがあるのが怖いなと思いました」\n\n「いつもあんまり警戒しないで家の中にいたので、警戒して安全な場所に逃げた方がいいんだと(家族に)伝えたいです」\n\n鳥取県 県土整備部河川港湾局 治山砂防課 林照悟 課長補佐\n「なかなか頭でわかっていても避難行動に移せないので、子供たちからお父さんお母さん に逃げようという一言で実際に避難行動につながることもあると思うので、期待したいです」\n\n鳥取市は今後も市内の小学校で防災授業を行っていく予定です。,[],[]
「デートするには会員登録が必要」「会員登録にほ費用がかかる」　女性とデートするために190万円振り込む　70代男性が特殊詐欺被害　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/0ecaa5f78cbb115f484be8986af709769d64efab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06154344-nkt-000-2-view.jpg?exp=10800,2024-07-04T13:15:00+09:00,2024-07-04T13:30:31+09:00,日本海テレビ,nkt,日本海テレビ,507,\n雲南警察署\n島根県雲南市の70代男性が交際をあっせんする名目で190万円をだまし取られる被害に遭いました。\n\n雲南警察署によりますと、5月15日に雲南市に住む70代の男性がSNS上で知り合った女性から女性とデートできるウェブサイトを紹介されました。そのサイトによると、\n\n・デートするには会員登録が必要\n・会員登録には認証が必要で、認証には費用がかかる。認証が完了すればお金がかえってくる\n・会員になるためにはまず5000円必要で、その後3段階の認証が必要\n\nなどと説明があり、男性は会員になるため5000円を指定された口座に振り込みました。その後、デート手当1000円と合わせて6000円が返金されました。\n\n男性はサイトを信用し、その後5月23日から6月4日までの間、4回にわたり指定された口座に登録費用として合計190万円を振り込みましたが、会員登録はされず、お金の返却もなかったため不審に思い警察に相談したところ被害が判明したということです。\n\n警察はSNSで知り合った相手から「異性を紹介する」「手数料が必要」と要求される場合は詐欺を疑い警察に相談するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-06154344-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ecaa5f78cbb115f484be8986af709769d64efab/images/000']
【速報】「煙があがっている」　鳥取市の中心市街地で火事　けが人なし（日本海テレビ）,https://news.yahoo.co.jp/articles/7bba898b0d07cf35027f2e7d74a868c0b35e52ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07856323-nkt-000-3-view.jpg?exp=10800,2024-07-04T15:06:00+09:00,2024-07-04T15:16:31+09:00,日本海テレビ,nkt,日本海テレビ,223,\n日本海テレビ\n7月4日午後2時半ごろ、鳥取市の中心市街地で住宅火災がありました。けが人はいないということです。4日15時現在も消防による消火活動が行われています。\n\n火事があったのは鳥取市栄町の住宅です。警察によりますと、7月4日午後2時半ごろ、近くに住む人から「煙があがっている」と消防に通報がありました。\n\nこの火事によるけが人はいないということです。\n\n消防による消火活動は現在も続いています。\n\n※7月4日15時時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07856323-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bba898b0d07cf35027f2e7d74a868c0b35e52ae/images/000']
ドイツリーグ1部・マインツに移籍決定　米子北高校出身・佐野海舟選手　「日本を代表する選手になれるよう全力で頑張ります」　弟はオランダでプレーする佐野航大（日本海テレビ）,https://news.yahoo.co.jp/articles/fffb3acb1ee048e569a98601c07e7a991410b06b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-08643865-nkt-000-3-thumb.jpg?exp=10800,2024-07-04T13:07:01+09:00,2024-07-04T18:35:36+09:00,日本海テレビ,nkt,日本海テレビ,630,\n日本海テレビ\n鳥取県の米子北高校サッカー部出身・佐野海舟選手がドイツ1部クラブに移籍することが決まりました。\n\nドイツ1部リーグ（ブンデスリーガ）「1.FSVマインツ05」への移籍が発表された佐野海舟選手。佐野選手は2019年に米子北高校を卒業し、当時J2のFC町田ゼルビアに加入。豊富な運動量とボール奪取を武器に主に守備的ミッドフィールダーとして活躍し、去年、J1鹿島アントラーズへと移籍。J1での活躍が認めれ、去年、日本代表にも選出されました。\n\nマインツは1905年に創設され、過去に元日本代表の岡崎慎司さんや元日本代表で現在、J1ヴィッセル神戸でプレーする武藤嘉紀選手も在籍していたクラブです。\n\n佐野選手は、鹿島アントラーズのホームページを通して「サッカー選手としてさらに成長するため、覚悟を持って海外挑戦することを決めました。これからヨーロッパで自分のプレーをしっかり示すとともに、試合に出て活躍し、日本を代表する選手になれるよう全力で頑張ります」とコメントしています。\n\nまた、7月3日にパリオリンピックのサッカーU-23日本代表のバックアップメンバーに選出された、実弟である佐野航大選手は米子北高校卒業後、J2ファジアーノ岡山に加入し、現在、オランダ１部リーグ（エールディヴィジ）「NECナイメヘン」でプレーしています。\n\n今回、兄・海舟選手のドイツへの移籍が決まり、兄弟で活躍の場をヨーロッパに移すことになりました。,[],[]
