headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エデルソンがアル・ナスルと個人間合意…シティとのクラブ間交渉開始へ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f984bc6334d44a1ef70970a9a740ba91cae8ffa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467653-usoccer-000-1-view.jpg?exp=10800,2024-07-04T23:40:00+09:00,2024-07-04T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,582,\nサウジ行き迫るエデルソン\nマンチェスター・シティのブラジル代表GKエデルソン(30)が、サウジアラビアのアル・ナスルと個人間で合意に至ったようだ。\n\nエデルソンはベンフィカの下部組織出身で、2017年7月にシティへ完全移籍で加入。正守護神としてこれまで公式戦332試合に出場し、多くのタイトル獲得に貢献してきた。\n\nしかし、シティとの現行契約が2026年までとなるなか、新たな挑戦を求めるブラジル代表GKには、コロンビア代表GKダビド・オスピナが退団したアル・ナスルが高額のオファーを掲示。\n\n移籍市場に精通するジャンルイジ・ロンガリ氏ら複数のジャーナリストによると、アル・ナスルはエデルソンに対して、1年の延長オプションを含む年俸3000万ユーロ(約52億2000万円)の2年契約を掲示し、個人間で合意に至ったという。\n\nこの個人間合意を受け、アル・ナスルはクラブ間の交渉を開始する予定で、その事実を把握するシティも適切なオファーであれば、守護神の意思を尊重する形でオファーを受け入れる構えだ。\n\nなお、エデルソンがアル・ナスルに移籍した場合、GK補強に動くことになるシティだが、現状では先日に契約を延長したドイツ人GKシュテファン・オルテガ(31)を守護神として起用し、セカンドGKを補強する形になる模様だ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467653-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f984bc6334d44a1ef70970a9a740ba91cae8ffa4/images/000']
ボーンマス、ルイス・クックと新契約締結「ここが大好きで、今後のプロジェクトはとても明るい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/68574ef278dfa800a16cd0a389df1a25bf0e271c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467650-usoccer-000-1-view.jpg?exp=10800,2024-07-04T23:10:00+09:00,2024-07-04T23:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,760,\n古参になりつつあるルイス・クック\nボーンマスは4日、元イングランド代表MFルイス・クック(27)との契約を2028年まで延長したことを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n今回の契約延長によってクラブ在籍年数が2桁を超える可能性が濃厚となった27歳は、改めてチェリーズへの思いを語っている。\n\n「ここが大好きなんだ。19歳からここで暮らし、今では間違いなく自分のホームだ。ここでの滞在期間をさらに延ばすことは、僕と家族にとって素晴らしいことだ」\n\n「若い頃にここに来たのは大きな変化だったけど、初めて来たときからクラブには常に家族のような雰囲気があり、今ではすごく落ち着けているよ」\n\n「子供がいることは大きな部分を占めているし、子供を育てるのに最適な場所なんだ。親戚もよくここに来るけど、居心地のよい場所なんだ」\n\n「今後のプロジェクトはとても明るいものになりそうで、その一員になれて嬉しいよ。チームの士気は高く、素晴らしいシーズンになることを願っているよ」\n\nアカデミーから在籍したリーズ・ユナイテッドで台頭したクックは、マンチェスター・ユナイテッドやアーセナル、リバプールなど錚々たるビッグクラの関心を集めたなか、2016年夏にボーンマスへ完全移籍。加入初期にはイングランド代表にも招集されるなど順風満帆なキャリアを歩んだ。\n\n以降は細かいケガや伸び悩み、クラブのチャンピオンシップ(イングランド2部)降格も経験したなか、チェリーズでのプレーを継続。2022-23シーズンのプレミアリーグ復帰後は一時序列を下げたが、昨シーズンはアンド二・イラオラ監督の信頼を得てプレミアリーグ33試合に出場。中盤のバランサーとして存在感を示した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467650-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/68574ef278dfa800a16cd0a389df1a25bf0e271c/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
開催国フランスのパリ五輪メンバー18名が決定！ キャプテンはラカゼット、大会直前には日本とも対戦【パリ五輪】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0bc1c15f2b0bea62ff12a5215f9ed044a7b4069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467655-usoccer-000-2-view.jpg?exp=10800,2024-07-04T23:58:00+09:00,2024-07-05T00:37:57+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1204,\nU-23フランス代表を指揮するティエリ・アンリ監督\nパリ・オリンピックを開催するフランス。自国開催となるU-23フランス代表メンバーをティエリ・アンリ監督が発表した。\n【動画】日本勝利を知らされたフランス代表デンベレが驚きの反応\nフランスサッカー連盟(FFF)は6月3日にパリ・オリンピックに向けた候補メンバ－25名を発表。キャンプを行っていく中で、多くの選手の入れ替えが起こり、期限の前に22名にまで絞られていた。\n\n当初の候補からは、移籍の可能性があるDFレニー・ヨロ(リール)やMFウォーレン・ザイール＝エメリ(パリ・サンジェルマン)、FWブラッドリー・バルコラ(パリ・サンジェルマン)、FWマティス・テル(バイエルン)、ユベントスへと移籍予定のMFケフラン・テュラム(ニース)などが外れていた中、パラグアイ戦を前にアンリ監督は予備登録メンバーとなる4名を決定した。\n\n予備登録に回るのは、GKテオ・ド・ペルサン(オセール)、DFクリスラン・マツィマ(モナコ)、MFレスリー・ウゴチュク(チェルシー)、MFアンディ・ディウフ(RCランス)の4名となった。\n\nなお、オーバーエイジはFWアレクサンドル・ラカゼット(リヨン)とFWジャン＝フィリップ・マテタ(クリスタル・パレス)の2人。ベテランながら、2023-24シーズンは両者共にゴールを量産していた。ラカゼットはチームキャプテンにもなる。\n\nフランスはパラグアイ、ドミニカ、日本とパリ五輪前に親善試合を開催。その後、本大会に臨むこととなる。\n\n◆U-23フランス代表 パリ五輪メンバー18名\n\nGK\nギヨーム・レスト(トゥールーズ)\nオベド・エンカンバディオ(パリFC)\n\nDF\nロイク・バデ(セビージャ/スペイン)\nブラッドリー・ロコ(ブレスト)\nスングトゥ・マガサ(モナコ)\nカステロ・ルケバ(RBライプツィヒ/ドイツ)\nキリアン・シディリア(フライブルク/ドイツ)\nアドリエン・トリュフォー(スタッド・レンヌ)\n\nMF\nマグネス・アクリウシェ(モナコ)\nジョリス・ショタール(モンペリエ)\nデジレ・ドゥエ(スタッド・レンヌ)\nクアディオ・マヌ・コネ(ボルシアMG)\nエンツォ・ミロ(シュツットガルト/ドイツ)\n\nFW\nラヤン・シェルキ(リヨン)\nアルノー・カリムエンド(スタッド・レンヌ)\nアレクサンドル・ラカゼット(リヨン)※\nジャン＝フィリップ・マテタ(クリスタル・パレス)※\nマイケル・オリーズ(クリスタル・パレス)\n\n◆予備登録メンバー\nGK\nテオ・ド・ペルサン(オセール)\n\nDF\nクリスラン・マツィマ(モナコ)\n\nMF\nレスリー・ウゴチュク(チェルシー/イングランド)\nアンディ・ディウフ(RCランス)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467655-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc1c15f2b0bea62ff12a5215f9ed044a7b4069b/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=431261&div=movie&from=yahoonews_extra']"
「クールでかっこいいぞ」「これは素晴らしい」ユナイテッドの新ユニフォームは1952年からインスピレーション（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e684d013b39e4c2b70486227e3e64ff87e9bc882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467651-usoccer-000-1-view.jpg?exp=10800,2024-07-04T23:20:00+09:00,2024-07-04T23:20:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,494,\n(写真：Getty Images)\nマンチェスター・ユナイテッドが、2024-25シーズンの新ユニフォームを発表した。\n【写真＆動画】マンチェスター・ユナイテッドの新ユニフォーム！映像にはレジェンドの2人が\nユナイテッドの新ユニフォームは、クラブカラーのレッドを全面に出したシンプルなユニフォームに。1952 年にバスビー・ベイブスが着用していたシャツからインスピレーションを得ている。\n\n当時のユニフォームは、夜間の試合が投光照明の下で行われていた初期の頃、ピッチでの視認性を高めるために反射素材で作られていた。\n\n新ユニフォームは、大胆な赤の組み合わせがブレンドされ、明るい赤から暗い赤へのグラデーションが形成。シャツの本体に沿って流れ、常に変化する色彩の印象を与える。\n\n胸には新スポンサーのスナップドラゴンのロゴが。お披露目は7月15日にノルウェーで行われるローゼンボリとのフレンドリーマッチとなる。\n\nファンは「これは素晴らしい」、「クールでかっこいいぞ」、「結構好きなデザインだ」、「これは欲しい」とコメントが集まっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467651-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e684d013b39e4c2b70486227e3e64ff87e9bc882/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467651&div=movie&from=yahoonews_extra']"
アーセナルがスペイン代表GKラヤを確保！ ブレントフォードから買い取り「ようやくアーセナルの選手だと言える」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3b0291aee06c301af2b424c284366e67532f8d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467652-usoccer-000-1-view.jpg?exp=10800,2024-07-04T23:27:00+09:00,2024-07-04T23:27:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,970,\nレンタルでアーセナルの正守護神として活躍したラヤ\nアーセナルは4日、スペイン代表GKダビド・ラヤ(28)を完全移籍で獲得したことを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nイギリス『スカイ・スポーツ』によれば、300万ポンド(約6億1600万円)のレンタル料に加え、買い取り額として2700万ポンド(約55億4800万円)を支払ったという。なお、長期契約を結んだとされている。\n\nブレントフォードから2023-24シーズンはレンタル移籍でアーセナルに加入したラヤ。イングランド代表GKアーロン・ラムズデールからポジションを奪い、正守護神としてプレーした。\n\n公式戦41試合に出場し、20試合でクリーンシートを達成。プレミアリーグでは16試合でクリーンシートを達しており、2023-24シーズンのプレミアリーグゴールデングローブ賞を受賞した。\n\nラヤはバルセロナ出身で、16歳でイングランドにわたりブラックバーンへ移籍。2019年夏からブレントフォードでプレーすると、正守護神としてプレーし、公式戦通算161試合に出場し54試合でクリーンシートを達成した。\n\nユーロ2024にもスペイン代表の一員として出場している。\n\nラヤはクラブを通じてコメントしている。\n\n「1年間のローン移籍を経て、ようやく今後数年はアーセナルの選手だと言えるようになった。将来がどうなるか楽しみだけど、常に今を生きている」\n\n「ここに来ることができて夢が叶ったような気がする。この1年間、ずっと僕に与えてくれたサポートに感謝したいと思う」\n\nミケル・アルテタ監督は、ラヤについてコメントしている。\n\n「ダビドは昨シーズン、我々にとってどれほど重要な選手であるかを示してくれた。だから、彼が正式に我々の選手になったことを嬉しく思う」\n\n「彼は我々のロッカールームで大きな存在であり、我々は彼と一緒に仕事を続けられることを本当に嬉しく思っている」\n\n「彼は昨シーズン築いた強固な基盤を今後数年間でさらに発展させ、我々と共に更なる成功を収めると思っている」\n\n「我々には非常に才能豊かなGKのグループがあり、我々のGKユニットで見られるような繋がりを見るのが大好きだ」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467652-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/3b0291aee06c301af2b424c284366e67532f8d64/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「選手は責任の一端を負わなければならない」、本領発揮至らずもフォーデンは厳しい批判に晒される指揮官を擁護（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0aff6d96a53da05e2527dc8e7807435dcc89eaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467649-usoccer-000-1-view.jpg?exp=10800,2024-07-04T22:32:00+09:00,2024-07-04T22:32:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1406,\n指揮官を擁護するフォーデン\n低調なチーム同様に本領発揮に至らないイングランド代表MFフィル・フォーデンが、厳しい批判に晒される指揮官を擁護した。『ESPN』が伝えている。\n【写真】ソックスは代表柄！センシティブな姿で登場したモデルのグレースさん\n開幕前には有力な優勝候補に挙げられていたイングランド。ここまではグループステージ首位通過に、ラウンド16でスロバキア代表を破ってベスト8進出と結果を見れば、順当にトーナメントを勝ち進んでいるが、肝心のパフォーマンスは低調の一言だ。\n\n前述のスロバキア戦では前半半ばに先制を許すと、後半アディショナルタイムまで0-1のビハインドを背負う絶体絶命の展開に。その窮地でMFジュード・ベリンガムが決めた圧巻のバイシクルシュートで同点に追いつき、延長戦開始直後にFWハリー・ケインが決めた勝ち越しゴールで突破を決めたが、多くのイングランド国民は劇的勝利に歓喜するよりも、薄氷の突破に落胆する声が多く挙がっていた。\n\nとりわけ、大会前のメンバー選考の段階から懐疑的な見方をされ、ここまでの4試合を通じても適材適所での起用、チームの最大値を引き出せないガレス・サウスゲイト監督の戦術、用兵に対する批判は非常に大きい。\n\nそういったなか、スリーライオンズは6日に行われる準々決勝でスイス代表と対戦。その対戦相手は前ラウンドで前回王者イタリア代表を相手に2-0の完勝を収めており、現状のイングランドのパフォーマンスを鑑みれば、敗退に追い込まれてもおかしくない難しい対戦相手だ。\n\nここまでの全試合左ウイングでスタメン出場を続けながらも、マンチェスター・シティで見せていたパフォーマンスを見せることができず。消化不良の戦いが続くフォーデンは、この重要な一戦を前に自身を含め低調なパフォーマンスの責任は選手も負うべきだと持論を展開した。\n\n「プレーヤーは責任の一端を負わなければならない」\n\n「リーダーが集まって、なぜうまくいかないのか、解決策を見つけなければならない」\n\n「実際、監督にできることは限られている。監督はチームをシステムの中に組み入れ、どのようにプレスするかを指示する。それがうまくいかない場合は、自分で解決しなければならない」\n\nまた、フォーデンはイングランドのプレースタイルがトレーニングの指示と一致していないと語り、サウスゲイト監督はピッチの高い位置でプレスをかけるよう指示していると付け加えている。\n\n「ガレスには同情する」\n\n「トレーニングで、彼は僕らに発破をかけ、よりピッチの高い位置でプレーするように指示している。個人的にも僕らはより主体的にプレッシャーをかけていく必要があると感じているよ」\n\n「僕らは各自がリーダーにならなければならない。試合ではもう少し団結して解決策を考え出すこともできたはずだ」\n\n「だから、確かに僕らは以前よりも話し合ってきた。試合でまた同じことが起きれば、僕らは団結して解決策を見つけ、どこが間違っているのかを見極め、自分たちのプレッシャーを調整することができるはずだ」\n\n厳しい批判に晒されるサウスゲイト監督に寄り添う姿勢を示したレフティーだが、スイス戦では5戦目にしての本領発揮でチームをベスト4に導くと共に、指揮官を救うことはできるか。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467649-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0aff6d96a53da05e2527dc8e7807435dcc89eaec/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=431159&div=movie&from=yahoonews_extra']"
「美人すぎるフォトグラファー」「写真が楽しみ！」FC東京のフォトサポアンバサダーに「わーすた」の廣川奈々聖さんが就任「こんなに嬉しいことはないです！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0305d9e2465194f9f0c7f6cf296496ae81acb5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467648-usoccer-000-1-view.jpg?exp=10800,2024-07-04T22:25:00+09:00,2024-07-04T22:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,720,\n(写真：超ワールドサッカー)\nFC東京は4日、フォトサポアンバサダーにアイドルグループ「わーすた」のリーダー廣川奈々聖さんが就任したことを発表した。\n【写真】FC東京ユニでカメラを持つ廣川奈々聖さん\n「フォトサポ」は、スタジアムなどで撮影していただいた写真をシェアできるスポーツファンのための推し活写真サービス。より広く写真やカメラの楽しさ・奥深さを知っていただくために、アンバサダーとして廣川さんが就任した。\n\n廣川さんは、「ときどき、カメラ部」としても活動しており、今後FC東京が実施する「フォトサポ」連携企画に、アンバサダーとして協力することとなる。\n\n廣川さんは「わーすた」のリーダーであり、2016年にスカパー！JユースPRアンバサダーに就任。当時はFC東京U-18の取材に訪れていたほか、現在までFC東京トップチームの試合にもたびたび足を運んで応援している。\n\n廣川さんは自身のインスタグラムで報告。FC東京のユニフォームにカメラを持った姿の写真をアップした。\n\nーーーーー\nこの度、「フォトサポアンバサダー FC東京担当」に就任しました！\n⁡⁡\n昔から縁があって応援させていただいているチームにこうして関われることはもちろん、元々カメラは趣味だから、自分の好きが重なっていて\nこんなに嬉しいことはないです！、、\n⁡⁡\n楽しみながら精一杯がんばります！\n⁡\nよろしくお願いします\nーーーーー\n\nファンは「めちゃくちゃ魅力的」、「写真が楽しみ！」、「美人すぎるフォトグラファー」、「カメラかっこいい！」、「めちゃくちゃおめでとう！」とコメントを寄せている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467648-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/0305d9e2465194f9f0c7f6cf296496ae81acb5d4/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467648&div=movie&from=yahoonews_extra']"
バレンシアが昨季13ゴールのFWウーゴ・ドゥロと2028年まで契約延長（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2e21da41dbd633eb79bc807accd3b8f389dd5f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467647-usoccer-000-1-view.jpg?exp=10800,2024-07-04T21:50:00+09:00,2024-07-04T21:50:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,414,\n昨季はチーム得点王となる13ゴールを記録したウーゴ・ドゥロ\nバレンシアは4日、スペイン人FWウーゴ・ドゥロ(24)との契約延長を発表した。新契約は2028年6月30日までの4年間となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nヘタフェの下部組織で育ったウーゴ・ドゥロは、レアル・マドリー・カスティージャにも所属した過去がある。\n\n2021年8月にはヘタフェからレンタル移籍でバレンシアに加入。2022年7月に完全移籍で加入した。\n\nレンタル期間も含めて3シーズン過ごしたウーゴ・ドゥロは、公式戦109試合で25ゴール10アシストを記録。2023-24シーズンはラ・リーガで37試合に出場し13ゴール4アシストを記録。コパ・デル・レイで2試合に出場していた。\n\n直近10年のバレンシアのFWの中でもトップ3に入る活躍を見せ、チームを支える存在として期待をかけられている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467647-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/2e21da41dbd633eb79bc807accd3b8f389dd5f75/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「めっちゃ攻めたな」「予想外すぎ」大分のリミテッドユニフォームは“挑戦的”なピンク！ ファンからは賛否の声、何かを期待する声も（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e7149c9d6b5ccf7aa37d5d87697f10a07721b98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467645-usoccer-000-1-view.jpg?exp=10800,2024-07-04T21:35:00+09:00,2024-07-04T21:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,643,\n(写真：J.LEAGUE)\n大分トリニータは4日、「2024シーズン リミテッドユニフォーム」を発表した。\n\n今シーズンのリミテッドユニフォームは、メインカラーには、大分県の花である「豊後梅」、そして大分県産オリジナルいちご「ベリーツ」からインスパイアされた色合いに。ピンク系のカラーとなっている。\n【写真】選手の着用した姿は!? 大分の挑戦的な「リミテッドユニフォーム」\nさらに、首元・キャットマークにはクラブカラー『黄色』をアクセントにして革新的かつ挑戦的なデザインで表現。クラブ創設30周年目の今年、未だかつてない『挑戦的』カラーのリミテッドユニフォームで9月のHOME3試合を戦うこととなる。\n\n着用される試合は、9月1日(日)の明治安田J2リーグ第29節のジェフユナイテッド千葉、同7日(土)の第30節モンテディオ山形戦、同28日(土)の第33節藤枝MYFC戦の3試合となる。\n\nファンは「めっちゃ攻めたな～」、「これは良い」、「確かに挑戦的なカラー」、「思い切ってる」、「予想外すぎる」、「これは凄い」とコメント。一方で「30周年だから青黄が良かった」、「30周年なのに？」、「流石に攻めすぎ…」、「何か見たことあるような…」と、厳しい声も寄せられていた。一部では「期待して良いんだよね？」、「匂わせってこと？」と、クラブの下部組織出身選手で、同じプーマのピンク色のユニフォームを着ている選手の加入を期待する声もあがっている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467645-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/e7149c9d6b5ccf7aa37d5d87697f10a07721b98e/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467645&div=movie&from=yahoonews_extra']"
バイエルンの福井太智がポルトガルのアロウカに買取OP付きレンタル…昨季後半はポルティモネンセでプレー（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8775d8791f152df62f3c5e2f27618e687c684312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467646-usoccer-000-1-view.jpg?exp=10800,2024-07-04T21:40:00+09:00,2024-07-04T21:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,491,\n福井太智は新シーズンもポルトガルでプレー\nポルトガルのアロウカは4日、バイエルンからU-20日本代表MF福井太智(19)を買い取りオプション付きの1年間のレンタル移籍で獲得したことを発表した。\n【動画】アロウカが福井太智のプレー動画を紹介\n福井はサガン鳥栖のアカデミー出身で、2021年3月のルヴァンカップに2種登録選手としてクラブ最年少記録となる16歳7カ月で出場し、トップチームデビュー。2022年3月には17歳でプロ契約を締結した。\n\nその後、2022年9月にバイエルン移籍が発表され、2023年1月付けでレギオナルリーガ(ドイツ4部)に所属するセカンドチームに加入。同年9月に行われたDFBポカール1回戦のプロイセン・ミュンスター戦ではトップチームデビューも果たしていた。\n\n今年1月末にはポルティモネンセへ半年間のレンタル移籍で加入し、13試合1ゴール1アシストの数字を残したが、チームは16位で2部に降格していた。\n\nなお、同じプリメイラ・リーガ(ポルトガル1部)に属するアロウカは昨シーズンを7位でフィニッシュしていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00467646-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/8775d8791f152df62f3c5e2f27618e687c684312/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=467646&div=1&from=yahoonews_extra']"
