headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　5日は今季1番の暑さに　本山町で38℃予想　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/83396bc853612beb1bc0f8adf1c612e5e2434e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274432-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T19:13:30+09:00,2024-07-04T19:13:30+09:00,テレビ高知,kutv,テレビ高知,465,\nテレビ高知\n5日は高知県内全域でよく晴れるでしょう。降水確率は10パーセント程度で雨は降らない見込みです。\n【写真を見る】高知の天気 5日は今季1番の暑さに 本山町で38℃予想 東杜和気象予報士が解説\n天気を時間ごとに見ると朝から日差しがよく届き、1日を通して天気の崩れはありません。洗濯物がよく乾きそうです。\n\n朝の最低気温は平野部で25度前後、山沿いでは22度くらいの予想です。夜は湿度が高くなるので、夜間でも熱中症に注意が必要です。\n\n5日は今季1番の暑さとなり、本山町で38度、四万十市江川崎と中村で37度の予想となっています。また、今年初めて熱中症警戒アラートが発表されました。不要不急の外出はなるべく避けて、エアコンを使用し水分補給を意識的に行って熱中症に警戒してください。\n\nこの先は各地ともしばらく晴れる日が続くでしょう。ただ、危険な暑さは続くので体調管理に注意してください。来週の半ば頃には高気圧が弱まり、前線が近づくため、梅雨空が戻ってくる見通しです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1274432?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274432&image=2']
『エアコンの適切な利用や、こまめな水分補給など熱中症対策を』3地点で35℃超える猛暑日、5日も暑い一日に（テレビ高知）,https://news.yahoo.co.jp/articles/2676f79449a49060b22553a7999e03133f6bbc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274768-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T18:46:51+09:00,2024-07-04T18:46:51+09:00,テレビ高知,kutv,テレビ高知,462,\nテレビ高知\n4日も午前中から気温が上がり、高知県四万十市中村など3つの地点で35℃を超える猛暑日となりました。5日は4日より暑くなる見込みで、今年初めて、熱中症警戒アラートも発表されています。\n【写真を見る】『エアコンの適切な利用や、こまめな水分補給など熱中症対策を』3地点で35℃超える猛暑日、5日も暑い一日に\n県内は4日も高気圧に覆われて良く晴れ、午前中から気温が上昇しました。\n\n4日の最高気温は四万十市中村で36.5℃、黒潮町佐賀で35.5℃、本山町で35.1℃などとなり、10地点で今年の最高気温を更新しました。この暑さで、高知市では5人の高齢者が熱中症とみられる症状で病院に搬送されました。\n\n5日はさらに気温が上昇する見込みで、予想されている最高気温は本山町で38℃、四万十市江川崎と中村がともに37℃、高知市は34℃となっています。\n\nまた、今年初めて、熱中症警戒アラートが発表されています。エアコンの適切な利用や、こまめな水分補給など熱中症対策をとるようにしてください。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1274768?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274768&image=2']
一勝でも多く勝ち進む!都市対抗野球　四国銀行に推薦状と高知市旗が渡される【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/83c69d6cfff23abc49ef695a25b1b3440a8a3140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21275017-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T19:13:30+09:00,2024-07-04T19:13:30+09:00,テレビ高知,kutv,テレビ高知,520,\nテレビ高知\n7月東京で開かれる都市対抗野球に2年ぶりに出場する四国銀行に3日、高知市から推薦状と高知市旗が手渡されました。\n【写真を見る】一勝でも多く勝ち進む!都市対抗野球 四国銀行に推薦状と高知市旗が渡される【高知】\n都市対抗野球は、社会人野球チームが東京ドームを舞台に地元都市を背負って戦う大会です。高知県高知市の四国銀行は、6月10日の四国2次予選でJR四国を破り、2年ぶりの本大会出場を決めました。\n\n3日、亀岡洋介（かめおか・ようすけ）監督らが高知市役所を訪れ、桑名市長から推薦状と高知市旗を受け取りました。\n\nチームは、四国地区からの補強選手3人を加えて、銀行員としての業務を続けながら大会に向けて練習を続けています。\n\n（四国銀行 亀岡洋介 監督）\n「市の代表として（大会に）行きますので、本当に一層身が引き締まる思いでした。（今年は）『熱量』というテーマをもってやってきていますので、高知に明るいニュースを届けられるように1勝でも多く勝ち進みたいと思いますので、応援をよろしくお願いします」\n\n大会は7月19日に開幕し、四国銀行は22日の1回戦で、東邦ガス（名古屋市）と対戦します。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1275017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1275017&image=2']
「後期で巻き返しを」四国アイランドリーグ　高知ファイティングドッグス　坂口選手が前期の“チーム優秀賞”（テレビ高知）,https://news.yahoo.co.jp/articles/9c675a8980b5c6e5092e4ef0dac701b4bedbe872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274908-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T18:49:27+09:00,2024-07-04T18:49:27+09:00,テレビ高知,kutv,テレビ高知,535,\nテレビ高知\n四国アイランドリーグplus前期シーズンの優秀選手に選ばれた、高知ファイティングドッグスの坂口大輔選手に表彰状が手渡されました。この表彰はリーグが創設された20年前から行われています。四国4県の知事が、前期シーズンで活躍したそれぞれの県のチームの優秀選手を表彰していて、高知ファイティングドッグスでは外野手の坂口大輔選手が選ばれました。\n【写真を見る】「後期で巻き返しを」四国アイランドリーグ 高知ファイティングドッグス 坂口選手が前期の“チーム優秀賞”\n高知ファイティングドッグスは前期3位。坂口選手は、打率3割3分9厘で、16打点、9つの盗塁を記録しました。\n\nチームは後期開幕2連敗となっていますが、表彰状と副賞を受け取った、坂口選手は巻き返しを誓っています。\n\n（高知ファイティングドッグス 坂口大輔 選手）\n「（自分の）持ち味は打率なので、そこは1番を取れるように、盗塁もたくさん仕掛けてチャンスを広げたい。後期開幕は2連敗してしまったんですけど、ここから連勝して巻き返せるようにしていきたいと思いますので、応援よろしくお願いします」\n\n高知ファイティングドッグスの次の試合は、5日、高知市野球場で行われます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1274908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274908&image=2']
天神橋通を彩る個性豊かな七夕飾り　今年は高知ユナイテッドの笹も【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/8fc56b9b09a7bad4582d9e69f3ab7c0d62536091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274905-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T18:49:27+09:00,2024-07-04T18:49:27+09:00,テレビ高知,kutv,テレビ高知,651,\nテレビ高知\n高知県高知市の商店街では、個性豊かな七夕飾りが並んでいます。地元の人や子どもたち、さらに、高知ユナイテッドSCの選手たちも願いを込めた短冊を飾り付けています。\n【写真を見る】天神橋通を彩る個性豊かな七夕飾り 今年は高知ユナイテッドの笹も【高知】\n時折風に吹かれ、鮮やかな七夕飾りが涼しげに揺れています。\n\n2006年から行われている、天神橋通商店街の七夕飾り。商店街の人々がそれぞれの店の前に笹を用意し毎年飾り付けています。丹精込めて作った飾りに加え、近くの聖泉幼稚園やさくらんぼ園、高知小学校の子どもたちが書いた短冊も彩をそえています。\n\n35年前から商店街で呉服店を営む湯山さんは、毎年、七夕飾りを楽しむ人々を見守ってきました。\n\n（天神橋通商店街振興組合 湯山眞理 理事長）\n「人によっては短冊を一枚一枚読んで笑ったり感心したり、楽しんでくださっている。いつにも増して今年は豪華だと思います。みなさんそれぞれお店の方が頑張ってくださったおかげで、すごく飾り物もきれい。（七夕飾りを見て）この商店街が元気にやっていると分かってほしい」\n\n2024年初めて登場したのが、高知ユナイテッドSCの選手たちが書いた短冊です。\n高知ユナイテッドのサポーターでもある湯山さんは、店の前に、短冊が書けるスペースを設置しました。選手たちと同じ笹に、願いを書いた短冊を結ぶことができます。\n\n天神橋通商店街の七夕飾りは7月11日まで楽しめるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1274905?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274905&image=2']
全国各地のよさこい衣装がずらり　県外チームの結成秘話やよさこいにかける思いも　高知よさこい情報交流館（テレビ高知）,https://news.yahoo.co.jp/articles/41ec9f877fb461173963ac1bd839ceedba2b24e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274886-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T18:46:51+09:00,2024-07-04T18:46:51+09:00,テレビ高知,kutv,テレビ高知,578,\nテレビ高知\n高知県外のよさこいチームに興味を持ってもらおうという展示会が、高知市の高知よさこい情報交流館で開かれています。会場でしか見られない県外チームの思いや結成秘話は必見です。\n【写真を見る】全国各地のよさこい衣装がずらり 県外チームの結成秘話やよさこいにかける思いも 高知よさこい情報交流館\nこの展示は県外チームの結成秘話やよさこいにかける思いを知ってもらおうと開かれていて、会場にはきらびやかな衣装がずらりと並んでいます。どれも実力派チームのものでそれぞれの地元での活動や個性溢れる衣装のデザインなどをじっくりと見ることができます。\n\n例えばこちらのチームの鳴子、よく見ると持ち手の部分がつながっていて通常の鳴子よりも長く、上下にバチがついています。\n\n県外だけでなく、いまや海外でも踊られている、よさこい鳴子踊り。展示からは、高知発祥の文化の広がりと、盛り上がりが感じられます。\n\n（高知よさこい情報交流館 よさこいコンシェルジュ 野村香太さん）\n「県外のチームをメインで展示していて、どのチームも県内に負けないぐらいの熱意や、やる気がこの展示会で伝わってくると思うので、来ていただいて、実際に見て、体感していただきたい」\n\nこの展示は9月17日まで、展示するチームや内容を変更しながら行われる予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1274886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274886&image=2']
「戦争がいかに愚かな結果を招くか」高知市の自由民権記念館で戦争と平和を考える展示（テレビ高知）,https://news.yahoo.co.jp/articles/e9c477e8bab11409d4cc559b07990c1855c72501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274820-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T18:39:44+09:00,2024-07-04T18:39:44+09:00,テレビ高知,kutv,テレビ高知,579,\nテレビ高知\nロシアによるウクライナ侵攻やパレスチナ自治区ガザでの戦闘など、武力による紛争は、いまなお、続いています。高知県高知市では、戦争と今の状況について考えてもらおうという資料展が開かれています。\n【写真を見る】「戦争がいかに愚かな結果を招くか」高知市の自由民権記念館で戦争と平和を考える展示\n高知県高知市の自由民権記念館で開かれているのは「戦争と平和を考える資料展」です。\n\n平和資料館「草の家」が1979年から行っていて、会場には高知空襲で使われた焼夷弾の一部など、およそ240点が展示されています。\n\nこちらは1945年、高知大空襲から半年後に撮られたとみられる高知市内の写真です。様々な建物が崩れたままで、一面が焼野原となっていて、人々の生活が、一晩で失われたのが分かります。\n\n（平和資料館・草の家 岡村啓佐 副館長）\n「日本は79年前まで戦争をしていたので、その戦争がいかに愚かな結果を招くかということについていろんな場面で、皆さん知っていると思うので、それを再度、思い出して声を上げて感じてほしい」\n\nほかにも、政府が位置づけた「特定利用港湾」など、防衛力の強化に関する動きについても地図やパネルで紹介されています。\n\nこの展示は高知市の自由民権記念館で7月10日（水）までで、入場は無料です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1274820?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274820&image=2']
「死んだ者は生き返らん。“平和の道”へ…」街は“火の海”、川原には多数の遺体… 400人以上が犠牲の「高知大空襲」から79年（テレビ高知）,https://news.yahoo.co.jp/articles/f7fbc086c4e9ec562a24325695b7f22ed80eb54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21273206-kutvv-000-1-thumb.jpg?exp=10800,2024-07-04T12:08:31+09:00,2024-07-04T12:08:31+09:00,テレビ高知,kutv,テレビ高知,571,\nテレビ高知\n400人以上が犠牲になった「高知大空襲」から、7月4日で79年です。高知市では犠牲者を追悼する「平和祈念式」が行われました。\n【写真を見る】「死んだ者は生き返らん。“平和の道”へ…」街は“火の海”、川原には多数の遺体… 400人以上が犠牲の「高知大空襲」から79年\n1945年7月4日、高知市上空に飛来したアメリカ軍のB29爆撃機が多数の焼夷弾を投下。まちは火の海に包まれ400人以上が犠牲となりました。高知市は、犠牲者を追悼する「平和祈念式」を2005年から開いていて、空襲を経験した人や犠牲者の遺族ら60人ほどが参列しました。式の会場は、空襲で犠牲になった大勢の人の遺体が仮埋葬されていた場所です。参列した人たちは、「平和祈念碑」に鏡川の水をかけたり献花したりして、犠牲者の冥福を祈りました。\n\n■8歳の時に高知大空襲を経験 岡村正弘さん（87）\n「死んだ者は生き返らんきね。私は母と妹が亡くなったがやけんど。できるだけ当時の話をして、いま、日本が危険な道へ進みゆうき、これを止めて、平和の道へ行くように、子どもたちにも（語り部として）話をしています」\n\n高知市は、空襲後と現在の同じ場所を比較した写真パネルを市役所とオーテピアで展示し、「空襲や戦争の記憶を後世につないでいく」としています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1273206?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1273206&image=2']
気象庁発表「高温に関する全般気象情報」西日本では8日にかけて、沖縄・奄美では11日頃にかけて、熱中症など健康管理に注意（テレビ高知）,https://news.yahoo.co.jp/articles/2a64d5ca7c326d1b386d7c46dd776699945f3cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274322-kutvv-000-1-view.jpg?exp=10800,2024-07-04T16:48:52+09:00,2024-07-04T16:48:52+09:00,テレビ高知,kutv,テレビ高知,490,\nテレビ高知\n気象庁は4日午後、「高温に関する全般気象情報」を発表しました。西日本では7月8日頃にかけて、沖縄・奄美では7月11日頃にかけて、最高気温が35度以上の猛暑日になる所があるとみられ、熱中症など健康管理に注意するようよびかけています。\n【写真】気温の上がり方（日曜日まで）をシミュレーション画像で見る\n高気圧の影響で、4日は、全国的に気温が上がりました。\n\n【4日の最高気温（午後3時50分時点）】\n静岡…39.3℃\n新宮（和歌山）…37.6℃\n勝沼（山梨）…37.5℃\n桐生（群馬）…37.2℃\n熊野新鹿（三重）…36.9℃\n三島（静岡）…36.9℃\n甲府（山梨）…36.9℃\n前橋（群馬）‥36.8℃\n川根本町（静岡）…36.7℃\n西都（宮崎）…36.6℃\n熊谷（埼玉）…36.6℃\n\n気象庁は4日午後、「高温に関する全般気象情報」を発表しました。西日本では7月8日頃にかけて、沖縄・奄美では7月11日頃にかけて最高気温が35度以上の猛暑日になる所があるとみられ、熱中症など健康管理に注意するようよびかけています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21274322-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a64d5ca7c326d1b386d7c46dd776699945f3cc6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1274322?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1274322&image=2']"
7月4日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/9f2474d83a6418c8f70cc3021172c03502bf6a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21265970-kutvv-000-1-view.jpg?exp=10800,2024-07-04T05:02:00+09:00,2024-07-04T05:02:00+09:00,テレビ高知,kutv,テレビ高知,468,\nテレビ高知\n7月4日（木）の交通取締情報\n\n＜午前＞\n高知署・・・座席ベルト\n高知南署・・・座席ベルト\n高知東署・・・座席ベルト\n室戸署・・・座席ベルト\n安芸署・・・座席ベルト\n南国署・・・座席ベルト\n土佐署・・・座席ベルト\n佐川署・・・座席ベルト\n須崎署・・・座席ベルト\n窪川署・・・座席ベルト\n中村署・・・座席ベルト\n宿毛署・・・座席ベルト\n\n＜午後＞\n高知署・・・飲酒運転\n高知南署・・・飲酒運転\n高知東署・・・飲酒運転\n室戸署・・・飲酒運転\n安芸署・・・飲酒運転\n南国署・・・飲酒運転\n土佐署・・・飲酒運転\n佐川署・・・飲酒運転\n須崎署・・・飲酒運転\n窪川署・・・飲酒運転\n中村署・・・飲酒運転\n宿毛署・・・飲酒運転\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年7月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-21265970-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f2474d83a6418c8f70cc3021172c03502bf6a3d/images/000']
