headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国スポ盛り上げる 老人クラブのメンバーがスローエアロビック体験【佐賀県武雄市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/27440b923acbf07215757094278b583903c0e4e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017087-sagatv-000-1-thumb.jpg?exp=10800,2024-07-04T19:05:02+09:00,2024-07-04T19:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,437,\nサガテレビ\n今年の国民スポーツ大会から公開競技となるエアロビックを楽しんでもらい大会を盛り上げようと、会場となる武雄市で体験会が開かれました。\n\nこの体験会は今年の国民スポーツ大会から公開競技となるエアロビックを開催地の人に知ってもらおうと、武雄市老人クラブ連合会の女性部が企画したものです。\nエアロビックは音楽に乗り体を動かすスポーツでその中でも4日行われたのはスローエアロビック。\n通常のエアロビックよりも動きが穏やかで簡単なため高齢者の健康づくりのための運動としても注目されています。\n4日は市内68の老人クラブから約60人の会員が参加し、国スポのイメージソングなどにあわせて体を動かし楽しんでいました。\n\n【参加者】\n「普段あんなに動かさないので楽しかった、体がすっきりしたみたい」\n「予想外の展開で楽しく体を動かすことができて最高だった」\n\nエアロビックは武雄市で、国民スポーツ大会会期前の8月24日と25日に行われます。\nサガテレビ,[],[]
約100万人死亡した「ルワンダ虐殺」 生き延びた女性が命の大切さ訴える【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f53ca533bc673192fb091d1f9b94b5ad80c6f213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017089-sagatv-000-1-thumb.jpg?exp=10800,2024-07-04T18:55:02+09:00,2024-07-04T18:55:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,421,\nサガテレビ\n今から約30年前100万人が死亡したとされるアフリカ・ルワンダの内戦を生き延びた女性が大町町の児童を前に講演し、命の大切さや日常の大切さを訴えました。\n\n【永遠瑠さん】\n「命を大切にしながら毎日毎日勉強しましょうね」\n\n講演したのはアフリカのルワンダ出身で現在、福島県に暮らす永遠瑠マリールイズさんで、大町ひじり学園の児童約250人を前に「命」をテーマに講演しました。\n\n「命あったら学んだことがすべてをなくしてもそれだけ頭に残っていれば明日へ生きる希望が続くんです」\n\nルワンダで教員だった永遠瑠さんは1994年に約100日間で100万人が亡くなったとされる「ルワンダ虐殺」で、30人いた同僚のうち25人が命を落としたことや、3人の子どもを抱え命からがら逃げ出したことなどを語りました。\n\n【児童】\n「戦争の悲惨さや命の大切さが分かりました」\n「友達や家族を大事にしていきたいです」\nサガテレビ,[],[]
コメを植えた直後から…　例年の3倍！ジャンボタニシ注意報発表 農家の現場は？【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/448092d4ac33c66e3c7b6e015299fec61545e97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017088-sagatv-000-2-thumb.jpg?exp=10800,2024-07-04T18:55:02+09:00,2024-07-04T19:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1931,\nサガテレビ\nコメを植えた直後から苗を食い荒らすジャンボタニシ。今年6月、注意報が県内で初めて発表されました。県の調査で例年の3倍確認されたということで農家の現状を取材しました。\n\n【古川茂利さん】\n「被害を食い止めるって言うことよりも、とにかく何とかっていうような感じですね。自分の気持ちを紛らわすような感じですかね」\n\n佐賀市東与賀町のコメ農家古川茂利さん。\n6月下旬、田植えの時期を迎えた古川さんの田んぼに大量に発生していたのが…\n\n【原竹凌太朗】\n「ここの石みたいなやつが全部ジャンボタニシ」\n【古川茂利さん】\n「そうです」\n【原竹凌太朗】\n「ここ見るだけでも100匹くらいいそうな」\n【古川茂利さん】\n「100匹以上でしょうね」\n【原竹凌太朗】\n「これが田んぼ全体に」\n\n南米原産の巻貝スクミリンゴガイ通称「ジャンボタニシ」です。\n稲の苗を食いあらし、農家に大きな打撃を与えます。\n\n【古川茂利さん（75）】\n「水をちょっと張ってくると、それが全体に広がってくるということで最終的にもうほとんど食べられるということになってしまうからですね」\n\n2センチほどから大きなものはこぶし大まで成長するというジャンボタニシ。\n好んで食べているのが田植えしたばかりのやわらかい苗です。\n田んぼに浮かんだ緑色のちぎれた葉。\nジャンボタニシが苗の根本を食い荒らした跡です。\n撮影したこの日はなんと田植えの翌日。\nこのジャンボタニシについて例年の3倍の量が確認されたとして県は6月5日「ジャンボタニシ注意報」を発表しました。\n注意や防除を呼びかけるもので県内で発表されるのは初めてです。\n\n古川さんの田んぼでは、田植え後の水位を低くして、水たまりにジャンボタニシが集まったところで薬剤を撒き、駆除を行っていました。\n広さは6.5ヘクタールあり、作業は1日がかりです。\n\n【古川さん】\n「今のところまずは薬をスクミンベイトとかいうふうないろいろありますけど、そういうのをとにかく振ってそこでまず増えないように抑えることしか今のところないですね。まずは生産者の皆さんが協力して地域全体でそういうな防除の取り組みをもっと考えていく必要があるかなと思います」\n\nここからは取材を担当した原竹さんです。\n\n【キャスター】\n初の注意報ということですがなぜ今年はジャンボタニシが増えたんでしょうか？\n【原竹凌太朗】\nジャンボタニシの習性が関係しています。南米が原産のため寒さに弱く気温が低すぎると死んでしまいますが、今年は、観測史上2番目に冬の平均気温が高かったことから、より多くのジャンボタニシが一時休眠して冬を超え今活動を再開しているとみられています。\n\n【キャスター】\n具体的な数はどのくらいなんでしょうか\n【原竹凌太朗】\n地域によって発生数にバラツキがあるので正確には言えませんが、5月の早植え苗の田んぼでの調査では1平方メートルあたりおよそ6.8匹。\n早植えの田圃は佐賀県全体10分の1以下ですが、それでも1億匹いる計算になります。\n\n【キャスター】\n薬剤以外の取り組みは？\n\n【原竹凌太朗】\n県内のメーカーもジャンボタニシの対策に注目し装置や商品の開発に取り組んでいます。その1つがこちらです。\nみやき町の大栄工業がプラスチック製造技術を活かし作った捕獲機で、薬を使わないのが特徴で特許を取得しています。\n\n白石町では、2012年と2021年にジャンボタニシを食べるとされるスッポンを放流する対策を講じています。\nスッポンにジャンボタニシを食べてもらって数を減らそうという狙いですね。\n\n【キャスター】\n実際に効果は？\n【原竹凌太朗】\nその後、具体的に減少が確認されたというデータはないのが現状です。また、生態系への影響を懸念し放流に慎重であるべきとの意見もあるそうです。\n多くの農家が取り組む薬剤の散布も、雨で流されてしまうと効果が薄れるので、現在、ジャンボタニシ駆除の特効薬はない状況です。\nそしてもう一つ、近年農家を悩ませている問題が、物価や燃料費の高騰です。\n\n古川さんの所有する田んぼを例にすると、約6.5haの田んぼ全てに薬剤を散布するとなると、合わせて約30万円程購入費用がかかります。\nすでに燃料価格の上昇や猛暑による収量減少に苦しめられる中、ジャンボタニシによる食害や対策とコメ農家の負担は増えています。\n食の根幹を担うコメの生産を安定して継続できるよう地域や行政と連携した対策が求められます。\nサガテレビ,[],[]
今年度閉校の切木小学校 最後の七夕ぜんざい会 老人会やボランティア交え交流【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1d414143c04a4c81bc9f254d193454e27f34cab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017085-sagatv-000-1-thumb.jpg?exp=10800,2024-07-04T18:57:01+09:00,2024-07-04T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,418,\nサガテレビ\n今年度閉校する唐津市の切木小学校で、地域の人を交え最後の七夕ぜんざい会が行われました。\n\n七夕会は切木小学校で20年ほど前から1・2年生を対象に毎年開かれていましたが、新型コロナウイルスの影響で中止していたため、久しぶりの開催となりました。\n切木小学校は今年度閉校することが決まっていて七夕会は今回が最後で、学校行事として別に行われていたぜんざい会もあわせて行われました。\n4日は全校児童約40人を含む地元の老人会やボランティア、保護者など約100人が集まり、短冊を結び付けたりぜんざいを食べたりして交流を深めました。\n\n【6年生】\n「今年が最後だったので地域の方と交流ができてよかった」\n【6年生】\n「126年間の歴史にきれいに幕が下りるようにリーダーとして頑張りたい」\n\n切木小学校は大良小学校や竹木場小学校と統合することになっていて、来年3月下旬には閉校式が予定されています。\nサガテレビ,[],[]
ピアノで難曲演奏のノリ漁師徳永義昭さん　中学生に努力する大切さ訴え【佐賀県武雄市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/38fa5c2a0ac88f78fe9f59b3e2c92926bb20e8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017084-sagatv-000-1-thumb.jpg?exp=10800,2024-07-04T18:57:01+09:00,2024-07-04T18:57:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,473,\nサガテレビ\n52歳からピアノを始め難曲「ラ・カンパネラ」を演奏できるようになったノリ漁業者徳永義昭さんが、武雄市の中学校で演奏を交えながら目標を見つけ努力する大切さを訴えました。\n\nこの講演会は武雄市の武雄青陵中学校の全生徒に将来の仕事について考えてもらおうと毎年開かれているものです。\n今年は、ノリ漁業者でピアノ愛好家の徳永義昭さん64歳が講師として登壇しました。\n徳永さんは52歳でピアノを始め難曲「ラ・カンパネラ」を習得、テレビなどで大きく取り上げられたほか、自身をモデルにした映画も作られました。\n\n【生徒】\n「自分が好きな事でも継続していつか人の役に立つ様な事をしたいと思います」\n【生徒】\n「挑戦するのは、手遅れっていうのがなくて、努力次第ではいい未来が待っていることを知れました」\n「徳永さんみたいに心を動かせる演奏ができるように頑張ります」\n\n徳永さんは、「自分に合った目標を見つけて努力し、できたことをアピールすることで夢ができる」などと、夢や目標を持つことの大切さを伝えていました。\nサガテレビ,[],[]
パリ五輪「7人制ラグビー」佐賀工業高校出身の4人が日本代表内定【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/be73f128eb37e351ae80514a762c48f4ca1a59d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017083-sagatv-000-2-thumb.jpg?exp=10800,2024-07-04T14:59:01+09:00,2024-07-04T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,311,\nサガテレビ\n日本ラグビーフットボール協会は4日、今月開幕するパリオリンピックに臨む7人制ラグビーの男女の日本代表を発表し、佐賀工業高校出身の選手4人が内定しました。\n\nパリオリンピックの7人制ラグビー日本代表に内定したのは、堤ほの花選手（27）、津岡翔太郎選手（28）、福士萌起選手（25）、松本純弥選手（24）です。\n4人はいずれも佐賀工業ラグビー部出身で、国内ラグビーのトップリーグ「リーグワン」などでプレーしています。\n中でも堤選手は2021年の東京オリンピックに続き、2大会連続での選出となりました。\n今月26日に開幕するパリオリンピック、7人制ラグビーは一足早い24日に始まります。\nサガテレビ,[],[]
路線価　佐賀県全体では7年連続で上昇　佐賀・駅前中央通りは8年連続の上昇（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/aafc192b712324389aa989ba63a87be5a71d81bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017080-sagatv-000-2-thumb.jpg?exp=10800,2024-07-04T12:11:01+09:00,2024-07-04T18:51:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,444,\nサガテレビ\n相続税や贈与税を算定する時の基準となる「路線価」が公表され、県全体では7年連続で上昇しました。\n\n路線価は主要な道路に面する土地の1平方メートル当たりの価格で国税庁が毎年1月1日時点で算定しています。\n佐賀税務署によりますと県内で最も高かったのは、佐賀市の佐賀駅南側にある駅前中央通りで21万5000円と去年より2.4パーセント上がり8年連続の上昇となりました。\n\nまた鳥栖市で最も高かった本通筋商店街は、去年から7.9パーセント上がり9万6000円と7年連続の上昇です。\n唐津市では大手口通りが去年より1.5％上がり6万6000円でした。\n県内の宅地全体では平均値が7年連続で上昇、去年に比べて2.7％と九州7県では福岡に次ぎ熊本と並ぶ上昇率となりました。\n\n算定に携わった不動産鑑定士は、「佐賀駅周辺はホテルの開業や、駅南口広場の完成などで利便性が向上している。また国スポに向け道路整備がさらに進む予定で上昇傾向にある」としています。\nサガテレビ,[],[]
吉野ヶ里町長“新たな部隊の配置”などを防衛副大臣に要望 オスプレイ佐賀空港配備計画【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fd31b17f6f3dd97ba6f0d9d2151a0848423f57e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017081-sagatv-000-1-thumb.jpg?exp=10800,2024-07-04T12:08:02+09:00,2024-07-04T12:08:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,380,\nサガテレビ\n佐賀空港へのオスプレイ配備計画をめぐり目達原駐屯地の部隊が佐賀市に移ることを受け、吉野ヶ里町の伊東町長は3日、防衛副大臣に“新たな部隊の配置”などを要望しました。\n\n佐賀空港の西側で建設が進む新しい駐屯地には、オスプレイ17機のほか吉野ヶ里町の目達原駐屯地からヘリコプター約50機と数百人の隊員が移る予定です。\n3日は吉野ヶ里町の伊東健吾町長が防衛省を訪れ、人口が減少する影響の緩和などを要望しました。\n\n【吉野ヶ里町 伊東健吾町長】\n「2項目についてお願いしている。1つは交付金。もう1つは基地周辺の民生安定事業のお願い」\n\n要望では、「交付金の増額」や「目達原駐屯地への新たな部隊の配置」などを求めています。\n一方、防衛省の鬼木副大臣は「町と意思疎通を密にしながら適切に対応していきたい」と応じていました。\nサガテレビ,[],[]
県立高校の魅力を発信！教職員がインスタグラムの活用方法学ぶ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/637ea7b63c2ef3b74ae2a8e00184e81bd5046a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017086-sagatv-000-1-thumb.jpg?exp=10800,2024-07-04T18:48:01+09:00,2024-07-04T18:48:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,667,\nサガテレビ\n県立高校の魅力を新たな手段で発信しようと活用が進んでいるSNSの研修会が開かれ、教員らが写真や動画の投稿サイトインスタグラムを使った情報発信について学びました。\n\n【講師 元田快さん】\n「皆さんが本当に戦わないといけないのはめちゃめちゃ面白い自由な個人アカウント。ここに勝たなきゃいけないのが企業アカウント（学校含む）の最も難しいところ」\n\n研修会は教職員に高校の魅力や教育活動を発信する手段の一つとしてインスタグラムの活用方法について学んでもらおうと県教育委員会が開いたものです。\n3日は県内の県立高校の教員や事務職員など約30人が参加しました。\n\n講師には100社以上の企業の情報発信を支援し、教育に関する情報を動画で配信している元田快さんが招かれました。\n元田さんはインスタグラムについて“どういうアカウントなのか”“どんなユーザーが見るのか”“見るメリットは何か“など始める前に明確にしておく必要があると説明しました。\n\n【参加者】\n「自分の学校をPRしたいが何を載せたらいいのかわからないので参加した。中学生・小学生がいっぱい見てくれるものを作れたら」\n【参加者】\n「作って投稿するだけでなく考察というか、どういうところでフォロワーや再生数が増えたのか生徒と一緒に考えていきたい」\n\n県教育委員会によりますと県立高校32校のうち14校が学校の公式アカウントを保有していて、投稿回数やフォロワー数が多い学校がある一方、まだ始めたばかりの学校もあるということです。\nサガテレビ,[],[]
1113円の肉に102円のバーコード　セルフレジで不正清算　73歳の男逮捕「弁解ない」佐賀県（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/10969c457e7531c60e5eb740b6f5c490bdbcf114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90017082-sagatv-000-3-thumb.jpg?exp=10800,2024-07-04T11:47:01+09:00,2024-07-04T19:01:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,569,\nサガテレビ\n1113円の商品に102円の商品のバーコードを、貼り付けていました。佐賀市のスーパーで、購入しようとした商品に別の安い商品のバーコードを貼り付けて不正に清算したとして、73歳の男が逮捕されました。\n\n逮捕されたのは、佐賀市に住む73歳の無職の男です。\n\n逮捕された男は今年4月、佐賀市のスーパーで食料品など４点あわせておよそ3000円相当の商品に、それぞれ価格が安い別の商品から切り取ったバーコードを貼り付けてセルフレジで不正に清算し、その差額分およそ2700円をだまし取った電子計算機使用詐欺の疑いが持たれています。\n\n男は元々あったバーコードを手で隠しながら安いバーコードを読み取らせていたということです。\n客が袋詰めをする台に放置されていた商品を見つけ、店員に届けたところ、商品に切り取ったバーコードが貼り付けてあったのに気づいたことで発覚し、その後の捜査で男を特定しました。\n\n男は1113円の肉に102円、950円の果物に42円のバーコードを貼り付けるなどしていました。\n\n警察の調べに対し男は「弁解することは何もありません」と容疑を認めているということです。\n\n警察は貼り付けたバーコードが事前に用意していたものかなど、手口の詳細や余罪などについて詳しく調べています。\nサガテレビ,[],[]
