headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
98歳母親を殺害したとして逮捕 77歳男性が不起訴処分に 津地検「事実は認められるものの総合的に考慮し判断」（東海テレビ）,https://news.yahoo.co.jp/articles/d30bb73d913e4fe9c44fd1e6062ddc6bf52b1099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035097-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T21:00:38+09:00,2024-07-04T21:00:38+09:00,東海テレビ,tokai,東海テレビ,324,\n津地検\n2024年3月、三重県鈴鹿市で同居する98歳の母親を殺害したとして逮捕された男性が不起訴処分となりました。\n【動画を見る】映画「ぼけますから、よろしくお願いします。」認知症の妻を支え看取った97歳の夫 娘が記録した“夫婦の絆”\n鈴鹿市の無職の男性(77)は2024年3月、自宅で同居する母親(当時98)の首を刃物のようなもので切りつけるなどして殺害した疑いで逮捕されていました。\n\n 警察は男性の認否を明らかにしておらず、津地検は男性を鑑定留置にして責任能力などを調べていましたが、7月1日付で起訴猶予としました。\n\n 津地検は「事実は認められるものの、関係各証拠および諸般の事情を総合的に考慮して判断した」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035097-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d30bb73d913e4fe9c44fd1e6062ddc6bf52b1099/images/000', 'https://youtu.be/MXp7ldzxtIk']"
43歳小学校教師の男を逮捕 15歳少女にホテルでみだらな行為した疑い「18歳だと思っていた」と容疑を否認（東海テレビ）,https://news.yahoo.co.jp/articles/d5c9317d5f4ddc017bd0e5f2913c30ae3ca65625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035100-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T21:36:13+09:00,2024-07-04T21:36:13+09:00,東海テレビ,tokai,東海テレビ,275,\n愛知県警西尾署\n愛知県西尾市の小学校教師の男が、当時15歳の少女にみだらな行為をしたとして逮捕されました。\n【動画で見る】43歳小学校教師の男を逮捕 15歳少女にホテルでみだらな行為した疑い「18歳だと思っていた」と容疑を否認\n逮捕されたのは西尾市立西尾小学校の教師・内川充容疑者(43)で今年5月、西尾市内のホテルで当時15歳の少女に対し、16歳未満と知りながらみだらな行為をした疑いが持たれています。\n\n 内川容疑者はSNSを通じて少女と知り合ったとみられ、調べに対し「18歳だと思っていました」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035100-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d5c9317d5f4ddc017bd0e5f2913c30ae3ca65625/images/000', 'https://youtu.be/2SpigyljLp0']"
「“地雷系男子”が女性を接待」を売りに…無許可営業のコンセプトバーで17歳少年を働かせたか 経営者ら逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/a0324dc58e5d340ac361cc3dc9c8ee98234c745a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035098-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T21:15:11+09:00,2024-07-04T21:15:11+09:00,東海テレビ,tokai,東海テレビ,459,\n押収品\n無許可営業のコンセプトバーで、17歳の少年を働かせていた疑いで、名古屋市中区の店の経営者ら2人が逮捕されました。\n【動画で見る】「“地雷系男子”が女性を接待」を売りに…無許可営業のコンセプトバーで17歳少年を働かせたか 経営者ら逮捕\n逮捕されたのは、名古屋市中区栄のメンズコンセプトバー「ナイトメア」の経営者・山元大容疑者(40)と、従業員の諏訪健太郎容疑者(29)です。\n\n 2人は先月15日までに17歳の少年を従業員として働かせたうえ、風俗営業の許可なく客の接待をさせた疑いが持たれています。\n\n 警察によりますと、この店は「『地雷系男子』が女性を接待する」といったコンセプトを売りにしていて「テキーラ観覧車」と呼ばれるグッズなどを用いて酒などを提供していました。\n\n 従業員の諏訪容疑者は「山元が使ってみればいいと言ったので雇った。悪いこととわかっていたが接客させていた」などと容疑を認めていますが、経営者の山元容疑者は「この子が接待していたのは知らなかった」などと否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035098-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a0324dc58e5d340ac361cc3dc9c8ee98234c745a/images/000', 'https://youtu.be/ehkjvH38wEQ']"
昭和的でも若者には新鮮味…俳優・吉田鋼太郎の“説教論”「筋の通った愛のこもったお説教は聞いてもらえる」（東海テレビ）,https://news.yahoo.co.jp/articles/f12f1abddf459f5c63ce2d0e8687e6e2ed75c7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035099-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T21:39:50+09:00,2024-07-04T21:39:50+09:00,東海テレビ,tokai,東海テレビ,1417,\n俳優の吉田鋼太郎さん\n現在公開中の映画「おいハンサム!!」で、家族の幸せを一番に考える、ちょっとウザい“パパ”を演じる、俳優の吉田鋼太郎さんは現在65歳です。吉田さんに心がけていることなどを聞きました。\n【動画で見る】昭和的でも若者には新鮮味…俳優・吉田鋼太郎の“説教論”「筋の通った愛のこもったお説教は聞いてもらえる」\n■イケオジになるために…\n吉田さん：\n「僕らの世代、僕はもう65歳ですけども同級生の連中を見ていると、どんどん頭が固くなっているんですよね。自分の意見を曲げないとか、自分の意見を押し付けるとかね。こうなってはいかんなと」\n\n 頭を柔軟にしておくことや、若い人とたくさん話して何を思っているのか、何を考えているのかに対して、受け入れる姿勢を持っておきたいと話します。\nニュースONE\n娘がまだ3歳だという吉田さん。娘といる自分は「愛情の塊」だといいます。\n\n吉田さん：\n「娘といる自分っていうのが、もう本当に愛情の塊になれるわけですよ、もう掛け値なしに。そうすると例えば大きな声で怒鳴りつけるとか、怒るとかということを絶対したくないわけですよ。完全に愛だけで娘と接している自分っていうのは『結構俺もいいとこあるんじゃないの』って思ったりはしますけどね」\n■狭まる表現の自由への危機感\n長年、舞台で活躍してきた吉田さんは、演出や上演台本も手掛けています。理不尽の中で育ってきた世代ですが、押し付けるような考えには否定的です。\n\n吉田さん：\n「それは絶対ダメなんですよ。そうすると、もちろん俳優の人々は萎縮してしまって、逆にできることもできなくなっちゃうっていう事態に陥るので。お芝居の練習・稽古こそ本当に論理的に優しく、かみしめるようにして説明していかないと芝居が作り上げられていかないので、そこにおいて根性論とかね、『やってみろ』みたいなことはまず起きないですね」\n\n そして時代の変化については、表現の危機を少しだけ感じているといいます。\n\n吉田さん：\n「例えばセクハラに当てはまるような、誰かを、女性をののしる言葉もよく戯曲の中には出てくるわけです。シェイクスピアなんかもその一番いい例で、絶対に今言っちゃいけない言葉が山ほど出てくるわけです。それはある程度まだ認められている、許されているわけです。演劇の中ではOKと。ただそのことも段々、ひょっとしたらちょっとクレームが入り始めるんじゃないかと、もしこれが過熱すればね。その危機感はとても思っています。表現の自由に関して、ちょっとずつなんか狭くなっていってしまうのではないだろうかっていうね、それは今ものすごくちょっと感じていますね」\n\n 吉田さんは「おいハンサム!!」で「昭和時代のお父さん」を演じていますが、若い世代からも支持されている理由は「説教の新鮮さ」ではないかといいます。\nニュースONE\n吉田さん：\n「まあ昭和的ですよね、お説教。ただ、そのお説教が逆に新鮮みたいなことはよく言われますね。お説教ということ自体が世の中になくなりつつありますので、筋の通ったお説教であれば、あるいは愛のこもったお説教であれば聞いてもいいんじゃないのみたいなことを思ってくださっているんじゃないかなと思いますけどね」\n\n 昭和のお父さんが奮闘する令和のコメディ、映画「おいハンサム!!」は現在公開中です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035099-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035099-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035099-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f12f1abddf459f5c63ce2d0e8687e6e2ed75c7d9/images/000', 'https://youtu.be/Nv4fmxsMxkk', 'https://news.yahoo.co.jp/articles/f12f1abddf459f5c63ce2d0e8687e6e2ed75c7d9/images/001', 'https://news.yahoo.co.jp/articles/f12f1abddf459f5c63ce2d0e8687e6e2ed75c7d9/images/002']"
60代教師が複数の女子児童にわいせつ行為したとして起訴 行為認めるも教育委員会は公表せず（東海テレビ）,https://news.yahoo.co.jp/articles/2fa9c89d8b47f335d0a57fc200946563d5394415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035094-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T21:09:42+09:00,2024-07-04T21:09:42+09:00,東海テレビ,tokai,東海テレビ,414,\n各務原市教育委員会の会見 7月4日午後1時半ごろ\n岐阜県各務原市立の学校に勤める60代の教師が、2019年度以降、複数の女子児童に対してわいせつな行為をしたとして逮捕され、2024年4月に起訴されていましたが、市の教育委員会は公表していませんでした。\n【動画で見る】懲戒処分受けず退職の意向…60代教師が複数の女子児童にわいせつ行為したとして起訴 教育委員会は公表せず\n各務原市立の学校に勤める60代の教師の男は2019年度以降、複数の女子児童に対してわいせつな行為をしたとして逮捕され、2024年4月に起訴されていました。\n\n 市教委は児童から被害の訴えを受けて2024年3月に事態を把握し、男も聞き取りに対し行為を認めていましたが、男が起訴された4月以降も「被害児童と家族の保護」を理由に公表していませんでした。\n\n 県教委によると男は現時点で懲戒処分は受けておらず、退職の意向を示しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035094-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2fa9c89d8b47f335d0a57fc200946563d5394415/images/000', 'https://youtu.be/RAzsYX29C0I']"
【速報】名古屋では2024年初の猛暑日…東海3県で74人が熱中症の疑いで搬送 速報値で愛知47人 岐阜13人 三重14人（東海テレビ）,https://news.yahoo.co.jp/articles/4c7190153bba1cdc2b0b4ab0b2ff3e66b9a2da3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035095-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T18:09:28+09:00,2024-07-04T18:09:28+09:00,東海テレビ,tokai,東海テレビ,125,\nニュースONE\n7月4日は、名古屋市で2024年になって初めて猛暑日となるなど、厳しい暑さとなりました。東海3県であわせて74人が熱中症の疑いで救急搬送されました。\n\n 速報値で愛知県で47人、岐阜県で13人、三重県で14人となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035095-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4c7190153bba1cdc2b0b4ab0b2ff3e66b9a2da3e/images/000']
「何見てんだ、オラッ」列車内で刃物持った人物を制圧する訓練 乗客の避難と犯人確保までの手順確認（東海テレビ）,https://news.yahoo.co.jp/articles/1c5bf53612862e86b90c2fedf9263c4cbe9049d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035090-tokaiv-000-2-view.jpg?exp=10800,2024-07-04T17:08:48+09:00,2024-07-04T18:35:01+09:00,東海テレビ,tokai,東海テレビ,331,\n近鉄弥富駅で行われた訓練 愛知県弥富市\n愛知県弥富市の近鉄弥冨駅で7月4日、列車の中で刃物を持った男が暴れたことを想定した訓練が行われました。\n【動画で見る】「何見てんだ、オラッ」列車内で刃物持った人物を制圧する訓練 乗客の避難と犯人確保までの手順確認\n近鉄列車の中で刃物を持った人物を制圧する訓練では、たばこをふかす男が「何見てんだ、おら！」と突然、周りの乗客を刃物で威嚇しました。\n\n 乗務員が、車両に備え付けられている盾で暴れる男と向き合いながら乗客を避難させ、男1人を車両に閉じ込めました。\n\n その後ホームに出てきた男は、さすまたや盾を手に駆け付けた警察官が地面に押さえつけて制圧し、乗客の安全確保と犯人確保までの手順を確認しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035090-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1c5bf53612862e86b90c2fedf9263c4cbe9049d8/images/000', 'https://youtu.be/R9z4sCnJfdg']"
2大会連続メダルへ…パリ五輪女子バスケ代表の主力は愛知ゆかりの選手たち 桜花出身・山本「自分らしさ出す」（東海テレビ）,https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-000-1-view.jpg?exp=10800,2024-07-04T19:07:22+09:00,2024-07-04T19:07:22+09:00,東海テレビ,tokai,東海テレビ,1106,\n山本麻衣選手(左)馬瓜エブリン選手(中)高田真希選手(右)\nバスケットボール女子の日本代表は、パリオリンピックで2大会連続のメダルが期待されています。7月4日夜、ニュージーランドとの強化試合が行われますが、チームの主力は地元・愛知県ゆかりの選手たちです。\n【動画で見る】2大会連続メダルへ…パリ五輪女子バスケ代表の主力は愛知ゆかりの選手たち 桜花出身・山本「自分らしさ出す」\nバスケ女子の日本代表は2021年の東京オリンピックで、銀メダルを獲得し、歴史的偉業を成し遂げました。\n\n 6月30日にはパリオリンピックの代表選手が発表されましたが、12人中6人と半分が愛知ゆかりの選手です。\nニュースONE\n現在はトヨタ自動車アンテロープスに所属する山本麻衣選手は、バスケットの名門、名古屋の桜花学園高校出身です。\nニュースONE\n好きな食べ物を聞きました。\n\n山本選手：\n「名古屋でいうとひつまぶしが好きです。ハンバーガー屋さんが池下にあるんですけど、エヌズバーガーさん。お肉も牛肉100％なのですごく肉肉しくて、本当においしいのでぜひ行ってみてください」\nニュースONE\n山本選手は、東京オリンピックでは3人制バスケの日本代表として活躍しました。\n\n山本選手：\n「3人制の経験が今すごくいきているなと思っています。フィジカルで当たり負けせずにドライブにいけたり、シュートを打てたりというところにつながっているのかなと思います。パリオリンピックではもちろん金メダルを目指すんですけど、楽しんで自分らしさをしっかり出したいなと思っています」\n\n 味噌カツ大好き、馬瓜エブリン、ステファニー姉妹も代表に選出されました。\nニュースONE\n2022年7月、エブリン選手は「人生の夏休み」として1年間の休養を宣言しました。コート外でさまざまな経験を経て、2024年2月、東京オリンピック以来の代表復帰を果たしました。\nニュースONE\n馬瓜エブリン選手：\n「『新しいエブリン』をここから、オリンピックバージョンで作れたらいいかなと思っています」\n\nQ.何エブリンですか？\n馬瓜エブリン選手：\n「題してそれを何エブリン！？やべ～何も考えてなかった（笑）。題して『フランソワエブリン』でいきたいと思います。やめときましょう、それはやめときましょう」\n\n そして東京オリンピックでは、キャプテンを務めた高田真希選手も選ばれています。\nニュースONE\n高田真希選手：\n「特別なプレーというのは自分自身あまり得意ではないので、体を張っているところを見てもらいたいなと」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035096-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/000', 'https://youtu.be/r71IE8VETXU', 'https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/001', 'https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/002', 'https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/003', 'https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/004', 'https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/005', 'https://news.yahoo.co.jp/articles/be1edf125d98c5ab9d81cb5a5d6c4eaa4405e96c/images/006']"
氏名 住所 生年月日など…豊田市民のべ42万人分の個人情報が流出 印刷委託先が“ランサムウェア”に感染（東海テレビ）,https://news.yahoo.co.jp/articles/d72b5a19e337704a1aecc1d3287d45df7a6d0738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035093-tokaiv-000-2-view.jpg?exp=10800,2024-07-04T17:07:24+09:00,2024-07-04T18:39:01+09:00,東海テレビ,tokai,東海テレビ,394,\n豊田市の会見 7月4日午後2時ごろ\n委託業者のサーバーがコンピューターウイルスに感染し、愛知県豊田市の市民のべ42万人分の個人情報が流出しました。\n【動画で見る】氏名 住所 生年月日など…豊田市民のべ42万人分の個人情報が流出 印刷委託先が“ランサムウェア”に感染\n愛知県豊田市によりますと、納税通知書などの印刷を委託していた京都市の会社イセトーで2024年5月、複数のサーバーが「ランサムウェア」と呼ばれるコンピューターウイルスに感染したということです。\n\n 氏名、住所、生年月日などが含まれる市民のべ42万人分の納税通知書やコロナワクチンの接種券といった情報が流出し、一時ネット上で閲覧できる状態となっていました。\n\n 現在までに具体的な被害の報告はないとしていますが、市はコールセンターで市民からの相談を受け付けるとともに、特殊詐欺被害への注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035093-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d72b5a19e337704a1aecc1d3287d45df7a6d0738/images/000', 'https://youtu.be/FWlFFAiNwK4']"
客20人が乗車…前の車に続いて停止した路線バスに後続のトラックが追突 乗客4人とトラック運転手を救急搬送（東海テレビ）,https://news.yahoo.co.jp/articles/07de951f89612e7c2e01c8f491c7ac6c648e2d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035091-tokaiv-000-4-view.jpg?exp=10800,2024-07-04T16:29:41+09:00,2024-07-04T18:42:01+09:00,東海テレビ,tokai,東海テレビ,314,\n事故があった現場 愛知県一宮市\n愛知県一宮市で7月4日午前、名鉄バスにトラックが追突し、乗客ら5人が救急搬送されました。\n【動画で見る】客20人が乗車…前の車に続いて停止した路線バスに後続のトラックが追突 乗客4人とトラック運転手を救急搬送\n愛知県警によりますと4日午前8時ごろ、一宮市千秋町小山の県道で、一宮駅東口発-岩倉駅行の名鉄バスが、前を走る車に続き停止したところ、後ろからトラックが追突しました。\n\n バスの乗客20人のうち女性4人と、トラックを運転していた男性(28)が救急搬送されましたが、いずれも軽傷とみられています。\n\n 警察はトラックの運転手から事情を聞くなどして当時の状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-90035091-tokaiv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/07de951f89612e7c2e01c8f491c7ac6c648e2d62/images/000', 'https://youtu.be/ByccGcJL3V4']"
