headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【EU】欧州委、ルフトハンザの伊ＩＴＡ出資を承認（NNA）,https://news.yahoo.co.jp/articles/9535b9ace4765266bfd4f53054f3a9ba79dc09ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T11:45:27+09:00,2024-07-04T11:45:27+09:00,NNA,nna,NNA,624,"\n欧州委員会は３日、ドイツのルフトハンザ航空がイタリア国営ＩＴＡエアウェイズの株式41％を取得する計画を条件付きで承認すると発表した。一部資産の譲渡を含む譲歩案により、競争上の懸念が解消されると判断した。\n\n 欧州委は今回の計画について、イタリアと中欧諸国を結ぶ一部の短距離路線、およびイタリアと米国、カナダ、日本を結ぶ長距離路線の競争が阻害される可能性を指摘。また、ＩＴＡがルフトハンザとの統合後にミラノのリナーテ空港で圧倒的なシェアを握ることも問題視していた。\n\n ルフトハンザとイタリア政府はこれを受け、ローマやミラノと中欧の都市を結ぶ路線の発着枠を競合に開放することを提案。また、ローマやミラノからイタリア内の別の都市への乗り継ぎ便についても同様の措置を取る。一方、長距離路線では発着枠の交換などで競合の競争力を向上させる。また、イタリア政府は当面はＩＴＡの過半数株を維持し、北米市場でルフトハンザの提携相手との競争を確保する方針を示した。\n\n 欧州委は今回、一連の提案が全て実施されたことを確認した上で株式取得を認めると説明。欧州委の監督の下、独立した組織がこれらの措置の実施状況を監視するとしている。\n\n ＩＴＡは経営破綻したアリタリア航空を母体とする。ルフトハンザは昨年、イタリア政府とＩＴＡへの出資交渉をまとめた。取引額は３億2,500万ユーロで、2025年以降に残り株を買い取るオプションも含まれる。［ＥＵ規制］",[],[]
【カンボジア】１～５月外国人旅行者22％増、中国人４割増（NNA）,https://news.yahoo.co.jp/articles/803c53afc55bd87f2b43dfb529be2a4ae13d6d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,305,"\nカンボジア観光省は２日、１～５月の外国人旅行者数が前年同期比22％増の264万人だったと発表した。中でも中国人旅行者は４割超増えた。クメール・タイムズ（電子版）が３日伝えた。\n\n 中国人旅行者数は43.1％増の32万6,003人となり、外国人旅行者の12.3％を占めた。国籍別に見るとタイ、ベトナムに続いて３位だった。\n\n ソク・ソケン観光相は、「中国・カンボジア人民交流年」のプロモーションなどによって、中国人旅行者は今後も増加するとの見通しを示した。\n\n 先の報道によると、2023年の外国人旅行者数は540万人超で前年比2.4倍に膨らんだ。このうち中国人は55万人で、5.1倍に急増した。",[],[]
【インド】ソシオネクスト、印政府機関とＣＰＵ開発へ（NNA）,https://news.yahoo.co.jp/articles/5fe39b0dd570c560c122e173390944048ea2ff8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,663,\nインド電子・情報技術省、モスチップ・テクノロジーズのそれぞれの幹部と提携を発表したソシオネクストの吉田副社長（右から４人目）＝１日、首都ニューデリー（ソシオネクスト提供）\nシステムオンチップ（ＳｏＣ）の設計・開発と販売が主力のソシオネクスト（横浜市）は２日、インドの同業、モスチップ・テクノロジーズとインド電子・情報技術省（ＭｅｉｔＹ）の研究開発機関と提携したと発表した。インドが国産化を目指す、高度な計算処理が可能なハイパフォーマンス・コンピューティング （ＨＰＣ）向けのプロセッサー（ＣＰＵ、中央演算処理装置）の開発を進める。\n\n 提携したのは、ソシオネクスト、モスチップ、電子・情報技術省傘下でＩＴ・エレクトロニクス関連の研究を行う先進コンピューティング開発センター（Ｃ―ＤＡＣ）の３者。１日に首都ニューデリーで提携契約を結んだ。\n\n 半導体分野は、集積回路の設計・開発が最も難しいといわれる。インドは国を挙げて半導体産業の育成に取り組んでおり、Ｃ―ＤＡＣは現在、ＨＰＣ、いわゆるスパコン向けのプロセッサー「ＡＵＭ」の設計に力を入れている。\n\n ソシオネクストの吉田久人執行役員兼副社長は報道資料で、「（提携によって）インドの国家的に重要な幅広いアプリケーションをサポートできることを嬉しく思う」とコメントした。ソシオネクストは米子会社を通じて、2023年にインド南部ベンガルール（バンガロール）に拠点を開設。現地人材の設計・開発力を強化するとともに、グループ全体の事業拡大を図る戦略拠点に位置付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5fe39b0dd570c560c122e173390944048ea2ff8c/images/000']
【英国】英総選挙、きょう投開票　14年ぶりに労働党政権誕生へ（NNA）,https://news.yahoo.co.jp/articles/c5f8990ff30ac43e4848273afce5cb17728fc2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T11:45:27+09:00,2024-07-04T11:45:27+09:00,NNA,nna,NNA,1007,\n英国で４日、下院（定数650）選挙の投開票が実施される。各種世論調査では、最大野党・労働党が大きくリード。400以上の議席を獲得し、14年ぶりの政権交代が実現する見込みだ。与党・保守党は、スナク首相も議席を失う危機に立たされるなど、過去100年以上で最大の惨敗となる公算が大きい。\n\n ガーディアンは３日、国内の主要な世論調査会社が発表した最新の調査結果の平均値を公開した。労働党は支持率40.3％で圧倒的トップ。２位の保守党は20.7％で、その差は約20ポイントとなっている。３位は右派ポピュリズム政党のリフォームＵＫ（旧ブレグジット党）で16％。これに中道左派の自由民主党（11.3％）、緑の党（5.8％）が続く。\n\n 労働党は過半数の428議席を獲得する見込みだ。スターマー党首は経済成長を最優先し、「増税と支出拡大」という従来の労働党のイメージを脱する姿勢を打ち出している。所得税率、国民保険料率、付加価値税（ＶＡＴ）率はいずれも引き上げず、法人税率は25％を上限とする公約を掲げ、選挙戦では14年間続いた保守党政権からの「変革」の必要性を繰り返し主張して支持を拡大した。\n\n 保守党はインフレ抑制や経済再建、不法移民対策など政権の実績をアピール。国民保険料率をさらに２ポイント引き下げ、さらなる減税を進める方針を掲げるが、有権者には響いていない。ここ数日は候補者が選挙日程を巡る違法な賭博をしていたとの疑惑も報じられるなど、厳しい状況を覆せなかった。19年の前回選挙から大きく238議席減らす見通しで、ハント財務相やシャップス国防相など重鎮も議席を失うもよう。\n\n リフォームＵＫは、スナク氏が選挙日程を発表した５月22日時点の11.8％から、大きく支持を拡大した。移民問題では強硬姿勢を貫き、100日以内の欧州人権条約からの離脱や、国内の不法移民ゼロを公約とした。獲得議席は３にとどまる見込みだが、ファラージ党首はかねて「今回の選挙で勝つつもりはない」と強調。「今後５年でどのようにして労働党に挑戦するか」をテーマに掲げている。\n\n 自由民主党は、29年までに医療保健と防衛、教育に年間270億ポンド近くを投じる公約を掲げる。前回選挙では11議席にとどまったが、今回は大きく50議席に伸ばす見込み。英国からの独立を訴えるスコットランド民族党（ＳＮＰ）は、19議席に後退しそうだ。,[],[]
【ミャンマー】ティラワ開発社、23年度は増収も７割減益（NNA）,https://news.yahoo.co.jp/articles/ce89745c80963c1f867bb3e665d1189117f8b582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,659,"\nミャンマーの不動産開発会社ミャンマー・ティラワＳＥＺホールディングス（ＭＴＳＨ）の2023年度（23年４月～24年３月）決算は、最終利益が13億1,500万チャット（約6,500万円）で、前期比７割の減益だった。増収を確保したものの、関連会社からの配当金の減少や為替差損などが利益を圧迫した。同社は最大都市ヤンゴン近郊で日本の官民が進めたティラワ経済特区（ＳＥＺ）開発に資本参加している。\n\n 売上高は15％増の36億2,600万チャットだった。関連会社からの配当金は５割減の12億7,500万チャット。22年度に計上していた大幅な未実現為替差損益が大きく悪化したことも減益の要因となった。\n\n 同社が41％出資するティラワＳＥＺの開発・運営会社「ミャンマー・ジャパン・ティラワ・デベロップメント（ＭＪＴＤ）」の純利益は150万米ドル（約２億4,300万円）、80％出資するティラワＳＥＺの住宅・商業地区開発会社「ティラワ・プロパティー・デベロップメント（ＴＰＤ）」の純利益は３億5,900万チャットだった。\n\n ＭＪＴＤとＴＰＤは23年から設備導入を進めている太陽光発電を今後の収益拡大につなげようとしている。再生可能エネルギー開発を推進することで、現地通貨チャット安などを受けて高騰する燃油への依存度を引き下げていく考えだという。\n\n ＭＪＴＤには日本の官民が計49％出資している。同社によると、ティラワＳＥＺでは６月１日時点でレンタル工場４社を含む102社が操業中。３社は工場を建設中という。",[],[]
【フィリピン】〔ミ島通信〕２ＧＯ、フォワーディング業務拡大（NNA）,https://news.yahoo.co.jp/articles/2442acd2daa11c02278c154ff433bb2fdb9cbdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,334,\nフィリピンの大手財閥ＳＭグループ傘下の物流企業２ＧＯは２日、フィリピン南部ミンダナオ島のダバオ港とジェネラルサントス港でフォワーディング業務を開始したと発表した。輸送のリードタイムを短縮するなどして南部での足場を固める。\n\n フォワーディング業務では独自の輸送手段を持たず、船舶や航空機・トラックなどを利用し、荷主と直接契約をして貨物を輸送する。１個のコンテナに複数の荷主の貨物を混載する小口混載輸送（ＬＣＬ）ではコンテナが満載状態となるのを待たずに輸送できるため、生鮮食品の物流が変わる可能性がある。\n\n ２ＧＯは小口混載輸送方式のフォワーディング業務をマニラ港、中部セブ港、同イロイロ港、ミンダナオ地方のカガヤンデオロ港、サンボアンガ港で手がけている。,[],[]
【台湾】ポニーキャニオン、台湾支店を法人化（NNA）,https://news.yahoo.co.jp/articles/ec8d71d77e66a2fc38f538aa9ccce02392ef504d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,470,"\nポニーキャニオンは３日、フジ・メディア・ホールディングス（ＨＤ）とポニーキャニオンの台湾支店を法人化すると発表した。台湾をアジアの重要な拡大拠点として強化する。\n\n 名称は波麗佳音娯楽（PONYCANYON ENTERTAINMENT TAIWAN）。今年５月22日の設立で、払込資本金は3,200万台湾元（約１億5,800万円）となっている。出資比率はポニーキャニオンが80％、フジ・メディア・ＨＤが20％。\n\n ポニーキャニオンは、台湾を音楽・映像コンテンツのアジア戦略拠点として位置付け、配信、ライブを通じアジア全域に同社のコンテンツの普及を促進するとともに、フジ・メディア・ＨＤグループ各社のビジネスをグローバルな展開へと後押しする役割を担っていくと説明した。\n\n ポニーキャニオンは2019年に台湾支店を開設。ポニーキャニオンによると、フジ・メディア・ＨＤの関係会社である富士亜哲多媒体のオフィスの一部を間借りする形でスタートし、庶務などを代行してもらっていたこともあり、今回の法人化に関しても助力を仰いだという。",[],[]
【タイ】米カーギル、バンコクでショールームを開設（NNA）,https://news.yahoo.co.jp/articles/2e944ac1b2e4039e1a8331be7301b7b2a32a6124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,395,\nカーギルは２日、フードセンター「フェニックス」にショールームを開設した＝タイ・バンコク（同社提供）\n米穀物・食品大手カーギルは２日、タイの首都バンコクに位置する食料品の卸・小売りを合わせたフードセンター「フェニックス」にショールームを開設した。中小企業などに向け販促をする。\n\n カーギルは、フェニックスの開発を手がけたタイの大手財閥ＴＣＣグループ傘下の不動産事業持ち株会社アセット・ワールド・コープ（ＡＷＣ）と提携。同センターのＧ階に「サンバレー」ブランドの調理済み鶏肉製品を販売する「カーギル・インターナショナル・ショールーム」を設置した。事業者向けの商談スペースも備える。\n\n フェニックスは今年６月、バンコク中心部のＩＴ機器の商業施設「パンティップ・プラトゥーナム」を改装してオープンした。広さは２万平方メートルで、フードラウンジには265店舗のレストランが出店する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e944ac1b2e4039e1a8331be7301b7b2a32a6124/images/000']
【韓国】韓越政府が投資・交易拡大へ　越首相訪韓、企業トップと会談も（NNA）,https://news.yahoo.co.jp/articles/02002b895b389506044efd2b7ca1374ec2acf729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,2297,"\n２日にチン首相（左）と会談した尹錫悦大統領＝韓国（大統領府提供）\nベトナムのファム・ミン・チン首相の訪韓を機に、韓国とベトナムの両政府はお互いの投資と貿易の拡大を加速させることで合意した。韓国の尹錫悦（ユン・ソンニョル）大統領は通関手続きの簡素化や重要鉱物の開発などで韓国企業がベトナムの力になれると訴え、チン首相もおおむね同意した。暁星やサムスンなどベトナムに進出した大企業のトップもチン首相と会談。チン首相の訪韓を通じ、韓国にとって３番目に大きい投資相手国となったベトナムの重要性を再確認した。\n\n 尹大統領は２日、６月30日から韓国を訪れているチン首相と会談し、両国関係のさらなる発展について意見交換した。尹大統領とチン首相が会うのは、昨年６月の尹氏のベトナム国賓訪問、９月の東南アジア諸国連合（ＡＳＥＡＮ）首脳会議以来となる。\n\n 尹大統領はチン首相に対して「両国間の通関簡素化など制度的な協力を継続的に強化することで、交易と投資がさらに活性化されることを望む」と述べた。また、ベトナムに進出した韓国企業の活動にベトナムの指導部が関心を持つとともに、積極的な支援を求めた。\n\n 尹大統領はとりわけ、韓国の強みである資源開発・発電分野での協力を打診。ベトナムでの重要鉱物の開発や加工、液化天然ガス（ＬＮＧ）発電といった分野に韓国企業が参画することで、ベトナムのエネルギー転換に寄与できる点を強調した。\n\n 韓国大統領府によると、これに対してチン首相は「両国の包括的なパートナー関係を基に、さまざまな分野で関係を発展させてきた。ベトナム経済発展に寄与した韓国企業の貢献を高く評価しており、韓国企業の対ベトナム投資拡大に向けて規制改善などの努力を続ける」と述べた。\n\n ■韓首相や産業相も企業支援求める\n\n ベトナムに進出した企業への支援については、同日にチン首相と会った韓悳洙（ハン・ドクス）首相や安徳根（アン・ドクグン）産業通商資源相からも要請があった。\n\n 韓首相は「ベトナムは韓国にとって３番目に大きい投資相手国であり、最大の開発協力国だ。ベトナムに進出した約9,000の韓国企業は、製造業から電機・電子、建設、金融、サービス業まで多岐にわたり経済協力に貢献している」とコメント。ベトナムにおける韓国企業の重要性を伝えた。\n\n 一方、安産業通商資源相は、１日にソウル市内で開かれた韓・越ビジネスフォーラムに出席し、「今年は両国の外交関係樹立から32周年となる。新たな30年に向けて、両国政府は今後も投資や貿易の拡大、安定的な供給網協力ネットワークの構築、気候変動・原子力発電といったエネルギー分野でも積極的に協力していく」との計画を明らかにした。\n\n 安氏は特に、レアアース（希土類）など天然資源のサプライチェーン（供給網）構築や原子力を含むエネルギー分野などで両国間の協力を拡大したいとの意欲を表明した。２国間の貿易額については、2023年の760億米ドル（約12兆2,850億円）から25年は1,000億米ドル、30年には1,500億米ドルまで拡大していくと強調。そのためにインフラ事業や資源開発などの分野で協力を拡大していく方針も示した。\n\n ■韓国大手も経済協力に参画\n\n 韓国企業のトップもチン首相と会談し、同国への積極的な投資や経済面での協力を約束した。\n\n 暁星グループは、趙顕俊（チョ・ヒョンジュン）グループ会長と、グループの新たな持ち株会社であるＨＳ暁星の趙顕相（チョ・ヒョンサン）副会長が２日にチン首相と会談し、未来事業に対する相互協力案について議論した。\n\n 暁星の場合、ベトナムに投資を行っているバイオ由来のブタンジオールや炭素繊維といった事業のほか、物流センターやデータセンター、再生可能エネルギーをはじめとする電力網など未来の事業について協力案を話し合ったほか、積極的な支援を求めた。\n\n 同グループによると、チン首相は暁星のベトナム投資について感謝の意を表するとともに、「ハイテク産業を優待する政策を推進している」として、暁星の未来事業での投資が滞りなく推進されるようサポートする意向を示した。\n\n 暁星とＨＳ暁星は同日開催されたビジネスフォーラムで、同国南部のバリアブンタウ省とバイオ由来のブタンジオールや炭素繊維での投資・支援拡大に関する覚書を締結。同国で航空や金融、不動産事業などを手がけるソビコ・グループとデータセンターや再生可能エネルギー、金融など事業協力に向けた覚書も交わした。\n\n サムスン電子の李在鎔（イ・ジェヨン）会長も２日にチン首相と会い、電機・電子分野での協力について議論した。李会長は「ベトナムの成功はサムスンの成功であり、ベトナムの発展はサムスンの発展でもある」とサムスングループにおけるベトナムの重要性を強調。さらに、「サムスンベトナムを世界最大規模のディスプレーモジュール生産拠点にするため、これから３年間は集中的に投資していく」との計画も述べた。\n\n このほか、ＧＳグループの建設会社、ＧＳ建設の許允烘（ホ・ユンホン）社長は３日にチン首相と会談。同社が現在行っているベトナムの新都市開発への投資に関し、チン首相をはじめとするベトナム政府の積極的支援を求めた。\n\n 韓国企業にとってベトナムは中国に代わる有望な投資先で、今後も投資や企業進出が相次ぐ可能性が高い。チン首相との会談を機に、現地で事業しやすい環境を整えたい韓国企業の事情がうかがえる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000011-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02002b895b389506044efd2b7ca1374ec2acf729/images/000']
【インドネシア】ＣＯ２貯留施設、30年までに15カ所稼働目標（NNA）,https://news.yahoo.co.jp/articles/b619f9e0f91a8e82d75f996237b7ed2c6daf3492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000005-nna_kyodo-000-1-view.jpg?exp=10800,2024-07-04T11:30:52+09:00,2024-07-04T11:30:52+09:00,NNA,nna,NNA,644,\nエネルギー・鉱物資源省は２日、2026～30年に二酸化炭素（ＣＯ２）の回収・貯留（ＣＣＳ）、回収・利用・貯留（ＣＣＵＳ）施設を15カ所稼働する目標を示した（同省提供）\nインドネシアのエネルギー・鉱物資源省は２日、2026～30年に二酸化炭素（ＣＯ２）の回収・貯留（ＣＣＳ）、回収・利用・貯留（ＣＣＵＳ）施設を15カ所稼働する目標を示した。\n\n エネ鉱省石油ガス局石油ガス上流事業育成課のアリアナ課長は１日、首都ジャカルタで開催されたインドネシア・ノルウェー２国間エネルギー協議で、国内には現在、約15カ所の潜在的なＣＣＳ、ＣＣＵＳプロジェクトがあると明らかにした。\n\n アリアナ氏によると、インドネシア各地に分布する堆積盆地は東南アジア最大規模で、ＣＯ２を貯留できる可能性は20カ所の盆地の帯水層が計573ギガトン、枯渇石油ガス田が4.8ギガトンに上る。政府は、スマトラ島東方沖のスンダ―アスリ盆地と西パプア州のビントゥニ盆地を、東アジア・オーストラリア地域のＣＯ２貯留ハブにすることを目指している。\n\n アリアナ氏は、国内のＣＣＳ、ＣＣＵＳプロジェクトには、政府と石油ガスの協業契約を結ぶ事業者が開発を計画する場合と、単独事業として探査許可や貯留施設運営の許可を取得して進められる場合の２通りがあると説明。政府は、研究機関や大学と共同で研究拠点「ＣＣＳ・ＣＣＵＳ国家センター・オブ・エクセレンス（ＣｏＥ）」を設立し、国際協力の強化や関連法規の整備を進めていると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-00000005-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b619f9e0f91a8e82d75f996237b7ed2c6daf3492/images/000']
