headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＰＯＧ】良血プレインコートが７月６日の小倉５Ｒで初陣　ケイデンスコールなど兄２頭が重賞ウィナー（馬トク報知）,https://news.yahoo.co.jp/articles/b2fcb59fc0f784ca71732272abf4eddb680c0166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041115-umatokuh-000-1-view.jpg?exp=10800,2024-07-04T16:25:42+09:00,2024-07-04T16:25:42+09:00,馬トク報知,umatokuh,馬トク報知,303,\nプレインコート\n兄２頭が重賞ウィナーのプレインコート（牝２歳、栗東・吉岡辰弥厩舎、父ロードカナロア）が７月６日の小倉５Ｒ・２歳新馬戦（芝１２００メートル）でデビューする。全兄のケイデンスコールは２１年マイラーズＣなど重賞３勝。半兄のインダストリア（父リオンディーズ）は２３年ダービー卿チャレンジＴを制するなど活躍している。\n\n ６月２９日に栗東・坂路で実質的な最終追い切りを行い、５３秒１―１２秒３。「時計も出ましたし、小柄なので仕上がりも早い。真面目ですし、ピッチ走法なので（小倉の）小回りもいいと思います」と吉岡調教師。鞍上に川田将雅騎手＝栗東・フリー＝を迎え万全の態勢で臨む。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041115-umatokuh-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b2fcb59fc0f784ca71732272abf4eddb680c0166/images/000']
【ＰＯＧ】伯父がコスモバルクのロードスカイブルーは馬具の効果に期待　原優介騎手「追い切りの感じから勝負になる」（馬トク報知）,https://news.yahoo.co.jp/articles/4017d40c185f84036b26c8c7e3b05c1ce233d20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041103-umatokuh-000-1-view.jpg?exp=10800,2024-07-04T14:50:10+09:00,2024-07-04T14:50:10+09:00,馬トク報知,umatokuh,馬トク報知,342,\nロードスカイブルー\nロードスカイブルー（牡２歳、美浦・和田勇介厩舎、父ウインブライト）は、７日の福島５Ｒ・芝２０００メートルでデビュー予定。伯父には地方馬として２００６年シンガポール航空国際Ｃ・Ｇ１を制したコスモバルクがいる。\n\n ３日に美浦・Ｗコースで行われた最終追い切りでは、ロードヴェスパー（３歳１勝クラス）を４馬身ほど追いかけて６ハロン８４秒６―１１秒９。わずかに先着を許したが、またがった原優介騎手は「追い切りの感じから勝負になる。ハミが抜けるところがありますが、ギアが入ってからは良かった。（レースでは）持ったままで行きたいので、チークピーシーズを着用する予定です。今の時期でいえばスピードの持久力タイプ」と感触をつかむ。馬具の効果で初戦Ｖを狙う。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041103-umatokuh-000-1-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/4017d40c185f84036b26c8c7e3b05c1ce233d20d/images/000']
【ＰＯＧ】スカーレットカラーの初子、ラージギャラリーは「やるごとにシャープに」１４日小倉でデビュー（馬トク報知）,https://news.yahoo.co.jp/articles/983bec16402dfc6f2b3843bb1219d4c04c1fcf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041096-umatokuh-000-1-view.jpg?exp=10800,2024-07-04T15:36:32+09:00,2024-07-04T15:36:32+09:00,馬トク報知,umatokuh,馬トク報知,271,\n高橋亮調教師\n１９年府中牝馬Ｓを制したスカーレットカラーの初子、ラージギャラリー（牝２歳、栗東・高橋亮厩舎、父アメリカンファラオ）は７月１４日の小倉・芝２０００メートルでデビューする。鞍上はミルコ・デムーロ騎手。\n\n 今週は栗東・ＣＷコースで４ハロン５３秒４―１１秒３と鋭い伸び脚。先週はラスト１１秒１を馬なりでマークしている。母も管理した高橋亮調教師は「どしっとしていたけど、やるごとにシャープになってきた」と変化を実感。父は米３冠を達成したダートの名馬だが、「軽い感じなので、芝でも良さそう」と適性を評価している。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041096-umatokuh-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/983bec16402dfc6f2b3843bb1219d4c04c1fcf9e/images/000']
右尺骨骨折により戦線を離れていた木幡初也騎手が今週の福島で復帰　復帰週は３鞍に騎乗予定（馬トク報知）,https://news.yahoo.co.jp/articles/e1cbcc17470a4d733045b707a253bd7d0c6d3421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041170-umatokuh-000-2-view.jpg?exp=10800,2024-07-04T18:51:45+09:00,2024-07-04T18:53:16+09:00,馬トク報知,umatokuh,馬トク報知,203,\n木幡初也騎手\n４月２０日の福島牝馬Ｓでシンリョクカに騎乗し落馬した際に右尺骨を骨折、６月２５日から調教騎乗を再開していた木幡初也騎手（２９）＝美浦・竹内正洋厩舎＝が、６日の福島９Ｒ・大郷特別（３歳上１勝クラス、芝１２００メートル）でイサチルシーサイド（牡３歳、美浦・竹内正洋厩舎、父イスラボニータ）とコンビを組み、復帰することが決まった。６日は１鞍のみ。７日は２鞍の騎乗を予定している。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041170-umatokuh-000-2-view.jpg?pri=l&w=617&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e1cbcc17470a4d733045b707a253bd7d0c6d3421/images/000']
【注目馬動向】新馬戦圧勝のサトノカルナバルは佐々木大輔騎手との新コンビで函館２歳Ｓへ（馬トク報知）,https://news.yahoo.co.jp/articles/22ffb248590c6694cbb26dacb8745533f7669146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041114-umatokuh-000-1-view.jpg?exp=10800,2024-07-04T16:24:34+09:00,2024-07-04T16:24:34+09:00,馬トク報知,umatokuh,馬トク報知,207,\nデビューVを飾ったサトノカルナバル\n６月２２日の東京・芝１４００メートルの新馬戦を７馬身差で圧勝したサトノカルナバル（牡２歳、美浦・堀宣行厩舎、父キタサンブラック）は函館２歳Ｓ・Ｇ３（７月１３日、函館）に出走する。鞍上は佐々木大輔騎手。\n\n また、天皇賞・春・Ｇ１で１４着に終わったチャックネイト（セン６歳、美浦・堀宣行厩舎、父ハーツクライ）は函館記念・Ｇ３（７月１４日、函館）に出走する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041114-umatokuh-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/22ffb248590c6694cbb26dacb8745533f7669146/images/000']
【ＰＯＧ】ウインアレースは香港Ｇ１を制した父と同じ鞍上、厩舎で初陣　松岡正海騎手「将来的にはオープンに」（馬トク報知）,https://news.yahoo.co.jp/articles/e74af5ec97a6a05a38b6b4f8467ea06108a46421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041098-umatokuh-000-1-view.jpg?exp=10800,2024-07-04T14:48:32+09:00,2024-07-04T14:48:32+09:00,馬トク報知,umatokuh,馬トク報知,520,\nウインアレース\n６日の福島５Ｒ・芝１８００メートルでデビュー予定のウインアレース（牡２歳、美浦・畠山吉宏厩舎、父ウインブライト）は、香港Ｇ１を２勝した父と同じく、松岡正海騎手、畠山吉宏厩舎のタッグで初陣を迎える。\n\n 当初は東京デビューを目指していたが、状態を整えるべく、慎重にここまで始動を待った。５月２日から毎週、追い切りにまたがってきた松岡騎手は「先週あたりから動きが良くなって、上向いてきました。緩さやフットワークはブライトに似ているところがある。将来的にはオープンに行けると思う」。父の背中を知る鞍上からは将来について頼もしい言葉が飛び出した。\n\n 畠山調教師は「東京に向けて追い切りを重ねてペースを上げていく段階で、風邪の症状が出て体調が整いませんでした。それでも休むことなく乗り込んできましたし、ここにきて状態が上がってきました」と態勢は整ったと判断。ウインブライトの話になるとトレーナーは「何頭かブライトの産駒を見ていますが、体形や顔が父に似ているところがありますね。自厩舎ではブライト産駒の初出走になるので、いい結果を出したいです」と、感慨深い表情を浮かべ、種牡馬としての活躍にも期待していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041098-umatokuh-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],['https://news.yahoo.co.jp/articles/e74af5ec97a6a05a38b6b4f8467ea06108a46421/images/000']
【川崎のエース山崎・スマイル誠士】バックビート（５Ｒ）は初戦から好勝負を期待（馬トク報知）,https://news.yahoo.co.jp/articles/bf5f331dc8f597307841e3671d8f632039c89e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041081-umatokuh-000-1-view.jpg?exp=10800,2024-07-04T13:30:09+09:00,2024-07-04T13:30:09+09:00,馬トク報知,umatokuh,馬トク報知,508,\n山崎誠士騎手\n◆川崎４日目（７月４日）\n\n きょうは７鞍に乗ります。新馬戦の３鞍はどの馬も楽しみですが、まずは５Ｒのバックビートを。能力試験はいい動きで上々の内容でしたが、追い切りの動きも良かったです。距離は問題ないですし、初戦から好勝負を期待できそうですね。\n\n ３Ｒ・ミステリオも、能力試験はいい動きでした。スピードがあって仕上がりも良さそうですよ。少し前向きすぎるところがあるので、１４００メートルの距離をうまくこなせれば。\n\n ４Ｒ・ノーブルクリードも能力試験が良かったでしたし、距離はあってもいいタイプ。一度使ったらもっと良くなりそうです。\n\n ８Ｒ・デルマニンフの前走はスタートがひと息でしたが、大きく崩れずに走れました。今回もゲートがカギにはなりますが、力を出せれば巻き返しは可能でしょう。（川崎競馬所属騎手）\n\n 【騎乗馬】\n\n３Ｒ・ミステリオＡ\n\n４Ｒ・ノーブルクリードＢ\n\n５Ｒ・バックビートＡ\n\n７Ｒ・リンガススウィートＢ\n\n８Ｒ・デルマニンフＡ\n\n１１Ｒ・ブラックオパールＢ\n\n１２Ｒ・ムーランアルザンＢ\n\n（本紙評価）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041081-umatokuh-000-1-view.jpg?pri=l&w=633&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bf5f331dc8f597307841e3671d8f632039c89e9a/images/000']
右肩手術の今村聖奈騎手は実戦復帰まで３、４か月の見込み　寺島調教師「時間はかかると思います」（馬トク報知）,https://news.yahoo.co.jp/articles/2a479fda1f634750b9cde362099728dc1d1435f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041078-umatokuh-000-2-view.jpg?exp=10800,2024-07-04T13:06:28+09:00,2024-07-04T13:08:31+09:00,馬トク報知,umatokuh,馬トク報知,288,\n今村聖奈騎手\n右肩脱臼の手術を受けた今村聖奈騎手＝栗東・寺島良厩舎＝が実戦復帰まで３、４か月要する見込みであることが７月４日、分かった。師匠である寺島良調教師＝栗東＝が明かした。「手術をしていますし、時間はかかると思います。リハビリや（調教などに）乗ってから次第になりますが、３、４か月はかかると聞いています」とトレーナーは説明した。\n【写真】笑顔でピースサイン！病床からＳＮＳで手術成功を報告！\n今村は函館滞在中の６月２６日の調教中に落馬し右肩を脱臼。７月３日のインスタグラムで「無事に手術終わりました。これからリハビリ頑張ります！」とつづっていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041078-umatokuh-000-2-view.jpg?pri=l&w=505&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2a479fda1f634750b9cde362099728dc1d1435f2/images/000', 'https://hochi.news/articles/20240703-OHT1T51047.html?mode=photo&photoid=2']"
【プロキオンＳ】一昨年の覇者ゲンパチルシファーは活気十分に登坂　佐々木調教師「ここまでは超理想」（馬トク報知）,https://news.yahoo.co.jp/articles/8000f5519bbad013cb966c04e015668655703f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041079-umatokuh-000-3-view.jpg?exp=10800,2024-07-04T13:11:05+09:00,2024-07-04T17:42:31+09:00,馬トク報知,umatokuh,馬トク報知,383,\n併せ馬で追い切るゲンパチルシファー（左）\n◆第２９回プロキオンＳ・Ｇ３（７月７日、小倉・ダート１７００メートル）追い切り＝４日、栗東トレセン\n【データで見る】ゲンパチルシファーの血統、戦績\n一昨年の覇者ゲンパチルシファー（牡８歳、栗東・佐々木晶三厩舎、父トゥザグローリー）は、坂路でブロッケンボウ（３歳１勝クラス）を３馬身半追走。首差遅れたものの、一杯に追われると活気十分な身のこなしで駆け上がった。佐々木調教師は「いい併せ馬ができた。ここまでは超理想」と満面の笑みを見せた。\n\n 前走のアンタレスＳ（８着）の最終追いは５４秒４―１３秒１。今回は５４秒２―１２秒２と、しまいの時計を詰めている。指揮官は「調教過程はすごくいい。近走では一番いい。夏場もいいのかも」と満足げ。２２年のこのレース以降勝利はないが、ここでベテランの意地を見せる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041079-umatokuh-000-3-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/8000f5519bbad013cb966c04e015668655703f0a/images/000', 'https://umatoku.hochi.co.jp/data/horse/16101745']"
【ＰＯＧ】オークス馬近親のフェニーチェドーロに宮本調教師「品のよさがある」７日小倉でデビュー（馬トク報知）,https://news.yahoo.co.jp/articles/168bbe2fa2bc24a590e24d7d813843d44e7f8f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041067-umatokuh-000-2-view.jpg?exp=10800,2024-07-04T11:55:50+09:00,2024-07-04T11:58:45+09:00,馬トク報知,umatokuh,馬トク報知,317,\n宮本博調教師\n今年の新種牡馬で、ここまで新馬戦で３勝を挙げているナダル産駒のフェニーチェドーロ（牝２歳、栗東・宮本博厩舎）が７日の小倉・芝１２００メートル（牝馬限定）でデビュー予定だ。３日の最終追いでは坂路で５４秒６―１２秒５をマークして仕上がりは順調に進んでいる。管理する宮本博調教師は「気性的に新馬向き。良血馬らしい品のよさがあるね」と前向きにジャッジした。\n【データで見る】フェニーチェドーロの血統、戦績\n９８年の桜花賞で２着の祖母ロンドンブリッジは、０４年のオークス馬ダイワエルシエーロや、種牡馬として活躍しているグレーターロンドンの母でもある。筋の通った血統だけに、どんなレースを見せるか注目したい。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240704-07041067-umatokuh-000-2-view.jpg?pri=l&w=475&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/168bbe2fa2bc24a590e24d7d813843d44e7f8f2d/images/000', 'https://umatoku.hochi.co.jp/pog/horse/22101408']"
