headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは「福島のクリスマス」巨大アートがエスパル郡山に　中テレクリスマスドリーム（福島中央テレビ）,https://news.yahoo.co.jp/articles/4e8339c462d9c7c31a4d174e0dfc92ed1f1457e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-07154844-fct-000-2-thumb.jpg?exp=10800,2024-12-10T18:41:00+09:00,2024-12-10T19:18:17+09:00,福島中央テレビ,fct,福島中央テレビ,1052,FCT福島中央テレビ 福島のクリスマスを盛り上げようと郡山市の駅ビルで「中テレクリスマスドリーム」が始まりました。第一弾は福島らしさを盛り込んだ巨大なクリスマスアートの制作です。 子どもたちがつくったイルミネーションが街を彩る 福島・郡山市 福島のクリスマスを盛り上げようと2014年に始まった「中テレクリスマスドリーム」。12月7日、メーン会場の1つ「エスパル郡山」で巨大アートの制作が行われました。 縦約2メートル、横6メートルの大きなキャンバスに絵を描くのは会津学鳳高校美術部のみなさん。テーマは「福島のクリスマス」です。 まずは真っ黒な板にアクリル絵具でおおまかなモチーフを描いていきます。 ピンクや白のアクリル絵の具を塗り重ねるとキャンバスに浮かび上がったのは桜。「福島らしさ」の1つ三春の滝桜です。 赤べこが引くそりに乗るサンタクロースも…。プレゼントの袋は福島の形をしています。 巨大アートのデザインを担当したチョークアーティストの尾崎有花さんです。 ■尾崎有花さん 「なかなかこんなに大きいものを描く機会もないのでそれも一つ経験にしていただきたい」 今回のこだわりは？ ■赤べこを描く高校生 「ここの光加減みたいな感じですかね。これは赤の下地の上にキットパスのオレンジで塗ってから指でこすって描きました」 細かい部分は米ぬかを原料に作られた「キットパス」という画材を使います。クレヨンのように滑らかで指で伸ばして影をつけると絵にメリハリをつけることができます。 ■塩屋埼灯台を描く高校生 「チョークとは違ってけっこう伸びるのでむずかしいです」 絵を描く楽しさを知ってもらおうと、会場に来たお客さんにも参加してもらい、サンタさんの袋にプレゼントや靴下などを思い思いに描いていきました。 ■男の子 「（何を描いたの？）新幹線」 ■女の子 「楽しかったです。（何色が好きですか？）ピンクです」 みんなで作り上げた巨大アート。5時間かけ…迫力満点の作品がついに完成です。 ツリーに見立てた滝桜には、桃やりんご、こけしなどがオーナメントとして描かれ、サンタさんの袋にも、会場のお客さんが描いたたくさんの中テレくんやプレゼントが詰まっています。 ■尾崎有花さん 「見たときに『あ！これは福島のものだな』というのを…いろんな、たくさんのものがはいっているので色々これもこれもみたいな感じで、発見しながら見ていただきたいなと思います。」 巨大アートはエスパル郡山の1階で12月25日まで展示されています。,[],[]
「あかつ」さんが1日警察官に いわき市で年末年始の交通事故防止県民総ぐるみ運動（福島中央テレビ）,https://news.yahoo.co.jp/articles/24c317dedac4803a8d9eb6171c08bbc747eda9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-07719246-fct-000-3-thumb.jpg?exp=10800,2024-12-10T18:39:00+09:00,2024-12-10T19:03:20+09:00,福島中央テレビ,fct,福島中央テレビ,365,FCT福島中央テレビ 年末年始は人の動きも活発になり事件や事故が起きやすいとされています。 そこで福島県や福島県警は12月10日から年末年始の事故防止運動を始め街頭で注意を呼び掛けています。 トラックが対向車線にはみ出し対向車が路外逸脱…重傷ひき逃げ事件でトラック運転手を逮捕 福島・郡山市 いわき東警察署はいわき市小名浜のアクアマリンパークで、警察官と関係者ら約100人が参加し「年末年始の交通事故防止県民総ぐるみ運動」の出動式を行いました。 いわき市出身で芸人の「あかつ」さんが1日警察官に任命され、パトロールして事件・事故防止を呼びかけました。 ■あかつさん 「年末年始いろいろ事件とかありますから巻き込めれないように」 2024年は歩行者が巻き込まれる事故が多くなっていて街の人に反射材などを配り注意を呼びかけていました。,[],[]
クリスマスに需要高まるイチゴの収穫が本格化　二本松市のイチゴ園・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/95c42f6dd86fcf2d40d8211def1b2163c83a36a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-03916157-fct-000-5-thumb.jpg?exp=10800,2024-12-10T18:37:00+09:00,2024-12-10T19:03:20+09:00,福島中央テレビ,fct,福島中央テレビ,526,FCT福島中央テレビ クリスマスや年の瀬が近づき街の様子も慌ただしくなってきました。 クリスマスが近づき忙しさを増しているのはイチゴ園のみなさんです。 クリスマスシーズンに向け収穫が本格化しています。 「優しい甘さ」…酒粕を食べて育った福島牛「福粕花」郡山市で待望の試食販売会 二本松市のまるなかファームです。 ハウスでは22種類のイチゴを育てていて早生種のかおり野は、12月から収穫が始まっています。 ■まるなかファーム 代表取締役の遊佐 憲雄さん 「あと10日くらいで大きくなってくるのでクリスマスシーズンには合わせられます」 今でも実がぷっくりして十分に大きく、ケーキに盛り付けても存在感は抜群です。 夏の猛暑の影響で生育が例年と比べて1週間ほど遅れているそうですが、今シーズンのイチゴも甘みも十分とのことです。 ■大川悠輔記者 「すごく甘くてみずみずしいですね」 ■遊佐 憲雄さん 「もうちょっとすると寒暖差で、糖度も増します」 まるなかファームはクリスマスケーキだけではなくお歳暮用としてもイチゴを販売していて、来年1月からイチゴ狩りも始まるということです。 ■遊佐 憲雄さん 「ことしは22品種作っていますのでおいしいイチゴを届けたいです」,[],[]
白河市の介護士の34歳の男　無免許で自家用車を運転し速度超過違反容疑で逮捕・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c61ec878a3d2ac3f30acc1e1fee23630a748f62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-06933724-fct-000-2-view.jpg?exp=10800,2024-12-10T18:21:00+09:00,2024-12-10T18:38:22+09:00,福島中央テレビ,fct,福島中央テレビ,279,FCT福島中央テレビ 福島市の国道で無免許運転のうえ、スピード違反を行った疑いで34歳の介護士の男が現行犯逮捕されました。 道路交通法違反（無免許運転・速度超過違反）で現行犯逮捕されたのは白河市に住む介護士の34歳の男です。 逮捕された男は12月10日の午前11時40分ごろ、福島市松川町の国道4号下り線を無免許運転で自家用車を運転し、法定最高速度60キロを超えるスピードで走行した疑いです。 交通取締中の福島県警察交通機動隊員がスピード違反車両を確認し、運転していた男に職務質問し、現場で逮捕しました。 警察の調べに対し男は容疑を認めているということです。,[],[]
飼育員がライオンに襲われ死亡した事故で東北サファリパークの園長ら2人を書類送検（福島中央テレビ）,https://news.yahoo.co.jp/articles/879d04d472a9ae8d4adba174d70aacdbebee9ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01583241-fct-000-2-thumb.jpg?exp=10800,2024-12-10T17:59:00+09:00,2024-12-10T19:02:21+09:00,福島中央テレビ,fct,福島中央テレビ,417,FCT福島中央テレビ 2023年に二本松市の東北サファリパークで飼育員がライオンに襲われ死亡した事故をめぐり、警察は園長ら2人を業務上過失致死の疑いで書類送検していたことが分かりました。 この事故は2023年9月、二本松市の東北サファリパークで閉園作業をしていた当時53歳の男性飼育員が檻のなかでライオンに襲われ死亡したものです。 死亡した飼育員は檻にエサを入れた後、退避した飼育員側の通路の扉が開いているにもかかわらずライオンを檻の中に入れてしまい、その後襲われたとみられています。 こうした状況から、警察は施設の安全管理に不備がなかったのか捜査していました。 警察は業務上必要な安全管理を怠って飼育員を死亡させた業務上過失致死の疑いがあるとし園長ら2人を 12月9日付けで書類送検しました。 事故の後、施設は「事故再発防止計画」を福島県に提出していて、ライオンへのエサやりは檻の扉を開けずに隙間から入れるなどの対策をとっています。,[],[]
福島県のイベント参加者約５０００人分の個人情報流出の恐れ　委託事業者サイバー攻撃（福島中央テレビ）,https://news.yahoo.co.jp/articles/7114cad108b821ceaee29e0d61e4951fdab5d21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-07351573-fct-000-3-thumb.jpg?exp=10800,2024-12-10T17:41:00+09:00,2024-12-10T19:04:18+09:00,福島中央テレビ,fct,福島中央テレビ,265,FCT福島中央テレビ 福島県がイベントなどを委託していた事業者がサイバー攻撃を受け、約5000件の個人情報が流出した恐れがあることがわかりました。 ランサムウェアによるサイバー攻撃を受けたのは福島県がイベントを委託していたイーエックスディーで11月28日に被害を確認しました。 福島県によりますと東京や神奈川で開いた「ふくしまフェスタ」など、県のイベントの参加者や来場者の氏名や住所など約5000件の個人情報が流出した恐れがあるということです。 福島県は対象者にお詫びの連絡をするとともに、被害の確認や注意喚起を行うとしています。,[],[]
詐欺による金と知りながら他人名義の口座に振り込んだ特殊詐欺罪で女に懲役2年の判決（福島中央テレビ）,https://news.yahoo.co.jp/articles/36e9dc93583960e41c0f41ae647a6c1bd415dd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-06921265-fct-000-3-thumb.jpg?exp=10800,2024-12-10T15:36:00+09:00,2024-12-10T19:03:20+09:00,福島中央テレビ,fct,福島中央テレビ,300,FCT福島中央テレビ 詐欺によって得られた金と知りながら他人名義の口座に金を振り込むなどした特殊詐欺の罪で、千葉県の女に懲役2年の実刑判決が言い渡されました。 電子計算機使用詐欺等の罪で判決を受けたのは千葉県の無職川野友子被告です。 判決によりますと、川野被告は自分の口座に振り込まれた310万円が詐欺などの犯罪によって得られた金と知りながら、そのうちの約308万円を他人名義の口座に振り込みました。 また、2万円を自分の報酬にしていたということです。 12月10日の判決公判で地裁郡山支部の下山裁判官は「前科は無いが組織犯罪の重要な役割を担った責任は重い」として懲役2年の実刑判決を言い渡しました。,[],[]
棚倉町の店舗でエアコンの室外機2台（約56万円相当）を損壊か、62歳の男を逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/5ed458c2af73fdfd9d955ed26e742282abff0008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-07421229-fct-000-2-view.jpg?exp=10800,2024-12-10T15:14:00+09:00,2024-12-10T15:34:20+09:00,福島中央テレビ,fct,福島中央テレビ,338,FCT福島中央テレビ 棚倉町の店舗の軒下に設置されていたエアコンの室外機などを壊した疑いで、62歳の男が逮捕されました。 車奪われる強盗事件…容疑者と被害者は面識ない可能性 福島・二本松市 器物損壊の容疑で逮捕されたのは棚倉町に住む自称アルバイトの62歳の男です。 逮捕された男は11月30日の午前1時頃、棚倉町の店舗軒下に設置されていたエアコンの室外機2台と配管カバー1式（約56万3200円相当）を壊した疑いが持たれています。 店の人が配管などが外れ室外機が壊されているのを見つけ、警察に届け出たということです。 棚倉警察署が、防犯カメラなどを確認するなどして捜査し、12月10日午後に逮捕しました。 警察の調べに対し、男は「知らない」と容疑を否認しているということです。,[],[]
「本当に怖い…」会津若松市の自動車学校で飲酒運転を疑似体験（福島中央テレビ）,https://news.yahoo.co.jp/articles/13dc7158de809e239bb3ee3acddcfe1c18269b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-06286162-fct-000-2-thumb.jpg?exp=10800,2024-12-10T14:28:00+09:00,2024-12-10T19:04:18+09:00,福島中央テレビ,fct,福島中央テレビ,1111,FCT福島中央テレビ 年末年始の事件事故防止に向け警戒が始まっていますが、警察が根絶を目指しているのが「飲酒運転」です。 福島県は、全国のなかでも飲酒運転で検挙される数が、まだまだ多い状況です。 お酒を飲む機会が増える12月に飲酒運転の危険性はどれほどのものなのか、記者が特殊な器具を使って飲酒運転の怖さを体験しました。 クリスマスに忘年会と、何かとイベントが多く酒を飲む機会も増える師走。 この時期、警察がとくに目を光らせているのが「飲酒運転」です。 福島県内は11月末までに246件もの飲酒運転が検挙されていて、その数は47都道府県中7番目に多い数字です。 こうしたなか会津若松市の自動車学校で行われたのは… ■警察官 「教習コースという安全なコースをご提供いただき、飲酒運転を体験してもらいます」 街のドライバーに飲酒運転の危険性を知ってもらう体験会です。 使うのは、こちらのゴーグル。 酒に酔ったかのように視界が狂う特殊なもので、これを装着して車を運転すると飲酒運転を疑似体験できるというのです。 ゴーグルをつけるとゆっくり、ていねいに運転しているつもりでも…。 カーブでタイヤが脱輪。 立て直そうとしますが…もうパニック状態のようです。 ■体験した人は 「こんな状態だったら本当に怖い。前がよく見えない。確認できない。危険そのものという感じ」 記者もゴーグルをつけて参加しますが…。 ■今野車乗り込む 「え、ちょっと待って…乗れない…」 距離感がうまく掴めず、酒に酔っているかのような動きに…。 運転歴5年の今野記者。 ゴーグルをつけていない状態ではスムーズに走れたS字のカーブが…ゴーグルをつけた状態…つまり、酒に酔っていると道の真ん中を走れず他の体験者と同様、脱輪してしまいます。 さらに、怖いのが…。 ■今野記者 「ゴーグルを付けた状態だと距離感がつかめなくて、またアルコールを飲んでいると判断力もつかなくなるので余計に怖いと感じた」 飲酒運転をすると視界が狂うだけではなくアルコールによって「判断力」もに大きな影響が出てきます。 ただでさえ危険な運転なのに、まともな判断ができないと速度を大きく超えたりブレーキを踏むまでの時間が長くなったりと重大事故のきっかけとなります。 ■会津若松警察署 渡辺貴智交通第一課長 「飲酒運転はそれ自体非常に危険な運転になるが、それを隠そうとして途中交通事故にあってもそのまま逃げるなど、さらに大きな犯罪を引き起こすという危険性も持っている」 「少しの量だから大丈夫」「少しの距離だから」とあなどらず、飲酒運転を「しない」「させない」という意識を社会で持つことが大切です。,[],[]
一般職は約78万円、教員は約89万円、警察官は約81万円…県職員などに冬のボーナス　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/2179bf2967389fb0162f1d191b8f3239022bcc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-06764972-fct-000-2-thumb.jpg?exp=10800,2024-12-10T13:26:01+09:00,2024-12-10T13:28:15+09:00,福島中央テレビ,fct,福島中央テレビ,239,FCT福島中央テレビ 県職員などの多くの公務員に冬のボーナスが支給されました。 県の一般職の冬のボーナスは2.225か月分と、県人事委員会の勧告を受け去年よりも0.05か月分引き上げられました。平均支給額は、一般職が78万円あまり、教員が89万円あまり、警察官が81万円あまりでした。特別職では知事が320万円あまり、副知事が250万円あまり、教育長が216万円あまりなどで、総支給額はおよそ226億円となっています。このほかに県内51市町村でも冬のボーナスが支給されています。,[],[]
