headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新庄監督（52）建山コーチのロッテ移籍に「大歓迎ですよ」のウラ事情　“名将”と手法逆行で「独裁」の危惧（デイリー新潮）,https://news.yahoo.co.jp/articles/8580131a965c0f9388e91729a0abf352e2681ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01224681-shincho-000-2-view.jpg?exp=10800,2024-12-10T17:10:30+09:00,2024-12-10T17:54:31+09:00,デイリー新潮,shincho,デイリー新潮,915,「円満退団」強調で不仲説払拭？ 2025年シーズンも続投することを表明した新庄監督 問わず語りに切り出した。プロ野球日本ハムの新庄剛志監督（52）が今季まで2年間ともに戦った建山義紀投手コーチ（48）のロッテ移籍に、異例の言及だった。 【写真特集】日ハム・新庄監督の秘蔵ギャラリー 恩師「ノムさん」とハイタッチ、伝説の「敬遠サヨナラ」、「新婚時代」も 「建山コーチがロッテに行くじゃないですか。大歓迎なんですよ」 1シーズン以上空けずに移籍するコーチが珍しくなくなった近年でも、同じリーグのライバル球団への移籍となると目立つ。しかも、要職の投手コーチとなると、なおさらだ。投手の癖や監督の戦術観など機密が漏洩するだけに、新庄監督の「そういう（他球団から必要とされる）コーチの育て方をやりたいと思っていた。実は（ロッテの）吉井（理人）監督も『建山コーチはいいコーチだね』という話もしていた」などの言葉は実に寛容で、球界を大局観で捉えているような印象を与えたのだが……。 さる優勝経験がある元NPB球団監督は「監督が出て行ったコーチのことに触れるケースはほとんど聞きません。何か意図があるんでしょう」とした上で「建山コーチとの関係がギクシャクしていたことを、円満退団を強調することで払拭したい気持ちもあるのでしょうね」と看破した。 新庄監督は就任2年目の昨季、日本ハムOBである建山コーチに投手部門を託した。就任当初、野手出身とあって「投手のことはよく分からない」と語り、キャンプ地を訪れた投手出身の評論家を質問攻めにするなどした。1年目は自ら切り盛りしていた継投も建山コーチに託したのだった。 野手出身でもある同元監督の指摘はこうだ。 「捕手以外の野手出身の監督が投手コーチに一任することは珍しいことではない。常識にとらわれない新庄監督といえども球界の前例に従ったのだとみていたのですが……。今季は1年目のように新庄監督が継投を主導して建山コーチとは投手交代のタイミングなどで意見の食い違いがあったと聞きます」 新庄監督は交流戦中の6月12日に武田久投手コーチ（46）をベンチに置く代わりに、建山コーチをブルペン担当に配置転換した。,[],[]
「石丸新党に合流する党員が出る可能性も」　“政界の死神”起用で「維新」に鳴り響く不協和音（デイリー新潮）,https://news.yahoo.co.jp/articles/b3fa3bc362a2bfa19e12f25f30e17796890a47e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01223718-shincho-000-1-view.jpg?exp=10800,2024-12-10T16:50:23+09:00,2024-12-10T16:50:23+09:00,デイリー新潮,shincho,デイリー新潮,950,吉村洋文知事 日本維新の会の新たな顔に選出されたのは、大方の予想通り、吉村洋文大阪府知事（49）だった。新しいスタートを切った野党第2党だが、共同代表には「政界の死神」と呼ばれる男が就任。内部からは、早くも不協和音が聞こえてくる。 【写真をみる】党内に波紋を呼んだ「政界の死神」とは？ *** 日本維新の会の代表選は12月1日、大阪市内の臨時党大会で投開票された。吉村氏は約1万票中、約8500票を獲得し、他の3人の候補を圧倒。新代表の座を手にした。 吉村氏は代表選後の記者会見で、 「野党第1党は目指さない。自民党とは1人区で1対1の対決をすべきだ。ほかの野党と協議したい」 などと述べて、馬場伸幸前代表（59）の「全国政党化」路線を修正する方針を早々に示したのだが、 「10月の衆院選で維新は大阪の19ある小選挙区すべてで完勝。吉村氏の人気の高さを見せつけたものの、ほかの地域では退潮が目立ち、公示前の44議席から38議席に後退しました。結果、党内で“馬場おろし”が起こったのです」 とは、政治部デスク。 「大阪府知事の吉村氏が代表に就任したことで、維新はかつて存在した『おおさか維新の会』時代と同様、大阪系議員に重きを置く党に再び逆戻りするでしょう」（同） “政界の死神”が共同代表に 吉村氏は幹事長に岩谷良平衆議院議員（44）を指名するなど、党三役を40代で固めて刷新感を演出した。しかし、共同代表に前原誠司衆議院議員（62）を起用したことが波紋を呼んでいる。 維新関係者が言う。 「吉村氏は地方の首長ですから、国会議員団を束ねる共同代表が必要なのは分かります。ですが、前原氏は民進党の代表時代に小池百合子東京都知事が率いる希望の党に合流しようとして失敗。民進党を事実上、つぶしています。その後、希望の党、旧国民民主党、教育無償化を実現する会と渡り歩きましたが、どの党も消滅しました」 そのせいで、 「ついたあだ名が“政界の死神”。そんな人物が共同代表に就いて大丈夫なのかと、党内では心配する声が上がっています」（同） 維新所属のさる議員も、 「前原さんはこの間の衆院選前に合流したばかりで、“外様”だからね。しょせんはお飾り。実際に党内外の調整など彼にはできないでしょう」 そう切り捨てる。,[],[]
相撲協会がえらい剣幕で抗議に来て…「小倉智昭」さんが語っていた「とくダネ！」最大のピンチ　一番警戒していた「ライバルキャスター」とは（デイリー新潮）,https://news.yahoo.co.jp/articles/80dd80168e85e76aac0aa6da26cd246527e3c574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01224666-shincho-000-1-view.jpg?exp=10800,2024-12-10T15:22:01+09:00,2024-12-10T15:22:01+09:00,デイリー新潮,shincho,デイリー新潮,1004,小倉智昭さん キャスターの小倉智昭氏が9日、膀胱がんで亡くなった。享年77。ご本人は生前、「週刊新潮」のインタビューや対談に応じ、「とくダネ！」の舞台裏やライバルたちについて語っていた。当時の記事を引用し、在りし日の小倉氏を振り返ってみよう。 【写真】小倉さんが一番警戒していたキャスターとは *** 小倉氏は1947年、秋田市生まれ。獨協大学を卒業後、東京12チャンネル（現・テレビ東京）に入社。競馬中継などを担当した。競馬が縁で大橋巨泉にスカウトされ、フリーに転身。巨泉の事務所に所属する。ワイドショーのレポーターなどを経て、巨泉司会の「世界まるごとHOWマッチ」（毎日放送）のナレーションを担当することに。独特の甲高い声の「ハウマッチ！」で人気を博した。その後は「キャッチ！」（日本テレビ）などワイドショーのキャスターを次々務めたが、何と言っても小倉氏の代名詞となったのは「とくダネ！」（フジテレビ）だ。1999年に開始されたこの番組は、熾烈な朝のワイドショー戦争でもトップを走り続けた。その立役者である小倉氏は、司会を2021年までの22年間も務めることになったのだ。 元千代の富士が… しかし、その長い「とくダネ！」生活の中にはピンチもあったという。降板した2021年、小倉氏は「週刊新潮」のインタビューにこう語っている。 「最大のピンチというと、日本相撲協会とやりあったことを思い出します。09年、横綱だった朝青龍がケガから3場所ぶりに復帰するというテーマを扱った時のことです。今場所はどうなのか、という話の中で僕は当時、話題になっていた講談社と相撲協会の『八百長裁判』にひっかけて『星が買えればいいのにね』と言った」 すると、当時の相撲協会の広報部長・元横綱千代の富士の九重親方がフジに抗議をしてきたという。 「フジテレビが僕に謝罪しろと言うので、『なぜ謝罪するのかも含めてきっちり言わせてもらうけど、それでもいい？』と聞いたらフジテレビは『それでいいです』と。結局、番組では、『相撲協会から抗議があり、謝罪しなければ今後、大相撲の映像は一切貸さない、と。フジが勧進元をしている大相撲トーナメントもやらせない可能性がある、と。そこまで言われたら謝らないわけにはいかないでしょ』といった話をしたのですが、そうしたら相撲協会が大変なことになっちゃった。相撲協会に抗議の電話が殺到してしまったんです」,[],[]
「中山美穂さん」の命を奪った「冬の浴室」はどれだけ危険な場所なのか　専門家は「冬の海より危ない」「死者は年間6000人以上」（デイリー新潮）,https://news.yahoo.co.jp/articles/6cf36306527b1569f80fff7affcd3d45182d4d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01224570-shincho-000-3-view.jpg?exp=10800,2024-12-10T14:30:44+09:00,2024-12-10T15:15:47+09:00,デイリー新潮,shincho,デイリー新潮,1218,中山美穂 12月6日に自宅の浴室で死亡しているのが見つかった歌手の中山美穂さん（享年 54）。所属事務所はその死因について《検死の結果、事件性はないことが確認されました。/また、死因は入浴中に起きた不慮の事故によるものと判明いたしました》と発表した。 【実際の写真】「本当に突然だったんだ…」最高の笑顔を見せる“つい最近”の中山美穂 *** 彼女は水が張られた浴槽内で前かがみの状態で見つかったという。一体、何が起こったのだろう。日本内科学会認定の総合内科専門医で秋津医院院長の秋津壽男氏 に聞いた。 「実際に見たわけではありませんから病名まで特定することはできませんが、基礎疾患などはなかったと聞きますし、この季節、一般的に考えられるのは、居眠りで溺れてしまったかヒートショックでしょうね」 入浴中の居眠りは自分で気をつけるほかないだろう。 「ご家族がいれば助けに来てもらうことが一番大事です。お風呂に入る前に家族に一声かけておくことで、遅いなと思われたら助けてもらうこともできますから。独り暮らしは仕方ありませんが……。深酒のあとのお風呂は危険ですので我慢したほうがいいですね」 一方、この時期に危険性が呼びかけられるのがヒートショックだ。厚生労働省が発表する「人口動態統計」によると、2023年に家や居住施設内の浴槽で水死した65歳以上の高齢者は6073人。同年の全国の交通事故死者は2678人だったから、実に2・3倍に上る。交通事故死よりも多いとは……。 厚労省の発表よりもさらに多い 「実は、実際にヒートショックで亡くなる方は、厚労省が発表する数字より多いのでははないかと考えられています。というのも、浴槽で亡くなった場合、当然ながら衣服は着けていません。例えば、妻を発見した夫はそのままでは忍びないと、救急車が到着する前に遺体を寝室などに移動し、服を着せていることがあります。こうした場合、死因がヒートショック以外の病死とされることがあるため、浴室での死亡にカウントされないことがあるわけです」 ヒートショックによる死亡数は、実際はさらに多いというわけだ。 「それと、ヒートショックという呼び名も誤解を招く恐れがあります。実際は“温度差ショック”と呼んだほうがいいと考えます」 どういうことだろうか。 「特に冬の時期は、暖かい居間と寒い浴室、熱い湯船と温度差が激しいため、体が順応しきれなくなるのです。具体的には、暖かい部屋から脱衣所に移動した際、寒さに対応するために血管が収縮し、血圧が上昇。服を脱いで冷たい浴室に入るとさらに血圧は上昇します。そして湯船に入ると、血管が弛緩して血圧が下降するという流れです。血圧が上昇した時には虚血性心疾患（心筋梗塞）や脳出血などが起こり得ますし、血圧が下がった時には脳梗塞の危険性が高まります」 寒暖差によって引き起こされる病の総称であるから“温度差ショック”と言うわけだ。さらに……。,[],[]
フジ「容姿イジリ」問題　謝罪した「西山喜久恵アナ」が心配する「生田竜聖アナ」の“モチベーション低下”（デイリー新潮）,https://news.yahoo.co.jp/articles/4f37e66df2cf0da18b9a1ccc402e869176140a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01224273-shincho-000-2-view.jpg?exp=10800,2024-12-10T11:12:49+09:00,2024-12-10T12:29:31+09:00,デイリー新潮,shincho,デイリー新潮,904,上垣アナと西山アナ 今春入社の新人・上垣皓太朗アナへの“容姿イジリ”で炎上したフジテレビ。11月29日に行われた港浩一社長の定例会見では、西山喜久恵アナが謝罪する一幕もあった。異例の謝罪の内幕を関係者が明かす。 【写真を見る】「本当のイジメじゃないの？」 上垣アナのデスクで先輩たちが焼きそばを作る問題のシーン *** 先月の定例会見で、フジテレビの港浩一社長（72）は、批判が殺到した上垣皓太朗（23）アナに対する先輩アナの“容姿イジリ”について、「ご意見・ご指摘を真摯に受け止めて、今後も一層コンテンツ制作に留意していきたいと思いますが、阿部華也子さん、西山アナ、生田（竜聖）アナは誠実で後輩思いで優しいアナウンサーたちです。これからも温かく見守って頂ければ」などと説明した。 この会見で司会を務めていた西山喜久恵アナ（55）も、「不快な思いをされた方がたくさんいらっしゃったことを、私、そして生田アナ、阿部華也子アナも本当に深く受け止めています」として、「緊張を解こうと思いあのような表現になってしまった」と釈明。上垣アナに直接謝罪をした旨を説明し、「上垣アナを含め、若手のアナウンサーが気持ちよく仕事を進んで前向きにできる環境を整えるのが先輩の役目だと思っておりますので、これからも『めざましどようび』は今のメンバーで仲良く明るく頑張っていきますので、皆様には温かく見守って頂ければ」と語った。 「23歳なんだよね？」 騒動の発端となったのは、フジテレビが7月12日に「めざましmedia」のYouTubeチャンネルで公開した動画だ。この動画の中で上垣アナに対して、 「ポップなデザインが似合わないねえ～」（生田アナ） 「上垣Tシャツがね、ちょっと似合ってないっていう」（西山アナ） 「甚平とか似合いそう。甚平」（阿部アナ） などと外見を茶化した他、 「23歳なんだよね？」（生田アナ） 「違うんじゃないですかぁ」（阿部アナ） などと言っている様子が10月28日頃にSNS上で拡散され、“新人いじめだ”などと批判されていた。炎上は中々収束せず、約一か月後の先月29日に西山アナが謝罪することとなった。,[],[]
女芸人No.1、今年の「THE W」見どころは　4人でネタ披露の「ぼる塾」　大本命は再ブレーク中のものまね芸人（デイリー新潮）,https://news.yahoo.co.jp/articles/ec6a686760710d10566697448fa14740040d689e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01223937-shincho-000-1-view.jpg?exp=10800,2024-12-10T11:04:30+09:00,2024-12-10T11:04:30+09:00,デイリー新潮,shincho,デイリー新潮,990,10日に決勝戦生放送 キンタロー。 11月20日、女性芸人限定のお笑いコンテスト「女芸人No.1決定戦 THE W 2024」の決勝進出者が発表された。 【写真】「革新的なアイデア」と専門家も絶賛…名作・前田敦子ネタで大胆ポーズ *** 過去最多の903組が挑んだ今年の大会でファイナリストに選ばれたのは、足腰げんき教室、エルフ、おかずクラブ、河邑ミク、キンタロー。紺野ぶるま、忠犬立ハチ高、にぼしいわし、ぼる塾、もじゃ、やました、レモンコマドリの12組。年齢・芸風・知名度もそれぞれ違っていて、実にバランスの良い顔ぶれとなった。決勝戦の模様は12月10日に日本テレビ系列で生放送される。 漫才の大会「M-1グランプリ」やコントの大会「キングオブコント」に比べると、女性芸人限定のお笑いコンテストである「THE W」は、後発ということもあって世間の注目度もまだまだ低く、あまり話題になっていない。 また、お笑い界は男性が圧倒的多数を占める男社会であり、男性芸人の存在感が大きい。そのため、少数派の女性芸人は世の中からも軽く扱われてしまいがちなところもある。 しかし、「THE W」という大会には独特の存在意義があり、出場する芸人にとっても価値がある。この手のお笑いコンテストでは、優勝したり決勝に出て活躍したりすると、それをきっかけにして仕事が増えたりすることがある。その側面から考えると、「THE W」王者のその後のブレーク実績は、ほかの大会と比べても決して見劣りしない。 過去7回の大会で優勝しているのは、ゆりやんレトリィバァ、阿佐ヶ谷姉妹、3時のヒロイン、吉住、オダウエダ、天才ピアニスト、紅しょうがの6組。優勝した時点ですでにテレビの人気者だったゆりやんレトリィバァ、阿佐ヶ谷姉妹の2組は例外として、それ以外の5組は優勝をきっかけに一気にブレークした印象がある。 明確に「THE W」がきっかけで羽ばたいたと言える最初のスターは、2019年に優勝した3時のヒロインだろう。明るくポップなキャラクターの若手女性トリオとして注目され、多数のバラエティ番組やCMにも出演を果たした。 トリオの司令塔である福田麻貴は単独でもバラエティやドラマの仕事をこなしていき、独自の地位を確立した。2024年にはドラマ「婚活1000本ノック」（フジテレビ系）で主演を務めたことも話題になった。,[],[]
「テレ朝」が「日テレ」にどうしても“勝てない”ワケ…初の個人視聴率3冠視野も「大差」をつけられる“注目の数字”とは（デイリー新潮）,https://news.yahoo.co.jp/articles/a9ad067a3765dd24dd4b175badd850052e7f2c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01223943-shincho-000-1-view.jpg?exp=10800,2024-12-10T11:03:00+09:00,2024-12-10T11:03:00+09:00,デイリー新潮,shincho,デイリー新潮,1005,テレ朝の3冠王は視野に入ったが テレビ朝日 テレビ朝日が2023年度の個人視聴率争いで、全日帯（午前6～深夜0時）とプライム帯（午後7～同11時）の2冠を獲ることが確実な情勢になっている。ゴールデン帯（午後7～同10時）でリードしているのは日本テレビだが、これもテレ朝が僅差で追っている。テレ朝は初の個人視聴率3冠王が視野に入った。もっとも、CMの売上高は日テレがダントツ。背景にはテレ朝独特の事情がある。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真をみる】日テレに勝ち目あるの…？ テレ朝の“ドラマ出演陣”が豪華すぎる！ *** 日本テレビは2021年度まで9年度連続で個人視聴率3冠王を獲った。圧倒的な強さを誇った。 風穴を開けたのがテレビ朝日。2022年度のプライム帯で頂点に立つ。一方で日テレもゴールデン帯はトップを守った。全日帯の視聴率は両局がピタリと並び、首位を分け合った。ともに2冠という結果に終わった。 2023年度もプライム帯はテレ朝、ゴールデン帯は日テレがそれぞれ制した。全日帯はやはり同率タイ。2年連続で両局とも2冠だった。 今年度はちょっと状況が違う。テレ朝にとって初の個人視聴率3冠王が現実味を帯びている。今年度上期（4月から9月まで）の両局の個人視聴率は以下の通りである。 【日本テレビ】 全日帯3.3％、ゴールデン帯5.1％、プライム帯4.8％ 【テレビ朝日】 全日帯3.4％、ゴールデン帯5.0％、プライム帯5.0％ 10月以降もテレ朝の番組は高い個人視聴率をマークしている。ゴールデン帯もあと少しで日テレに追いつく。 もっとも、CM売上高となると話は別。テレ朝は日テレに歯が立たない。同じ今年度上期のCM売上高は以下の通りである。地上波のみの数字で、TVer分などは含んでいない。 【日本テレビ】 1033億4600万円 【テレビ朝日】 809億1900万円 かなり大きな差だ。ちなみに今年度上期の個人視聴率争いにおいて、TBSは全日帯、ゴールデン帯、プライム帯の3部門とも3位。CM売上高は778億1600万円だった。3部門で4位のフジテレビは712億100万円だ。 テレ朝は昨年度のCM売上高でも日テレに水をあけられた。テレ朝が約1668億9300万円だったのに対し、日テレは約2192億7500万円。同じ2冠だったにもかかわらず、なぜ、こんなにも差が付くのか？,[],[]
中村メイコさんが明かしていた多才の人「小沢昭一さん」の素顔　威張らない、酒は呑まない、けれど「お色気のほうは容赦なく…」（デイリー新潮）,https://news.yahoo.co.jp/articles/d2a8b9f371cf386505ec3a7394c48af4a59bfbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01222023-shincho-000-1-view.jpg?exp=10800,2024-12-10T11:00:23+09:00,2024-12-10T11:00:23+09:00,デイリー新潮,shincho,デイリー新潮,1079,小沢昭一さん（1992年撮影） 俳優、俳人、評論家、エッセイスト、そしてラジオパーソナリティ。その才能を存分に発揮し続けた小沢昭一さんが死去したのは、2012年12月10日のことだった。享年83。ラジオ番組「小沢昭一の小沢昭一的こころ」（TBSラジオ）の影響で、時に威勢よく、時に艶っぽく喜怒哀楽を乗せた声と語り口を覚えている人も多いだろう。そんな小沢さんの素顔を、家族ぐるみの付き合いだった中村メイコさん（2023年12月31日死去、享年89）の言葉で振り返る。 【レア写真】「また明日のこころだァーッ」懐かしい小沢さんの声…ラーメンをすする70年代の若い姿も （「週刊新潮」2012年12月20日号「『小沢昭一さん』が妻と楽しんだ『午前零時の晩餐』」を再編集しました） *** “早寝早起きは毒”が信条 12月10日午前1時20分、英子夫人に看取られ静かに息を引き取った小沢昭一さん。お達者な頃の小沢さんなら、朝まだきこそ、仕事に興が乗る時間帯だった。 午前零時前後に食事を摂り、執筆に取り掛かる。就寝は午前4時。昼まで寝る。“早寝早起きは毒”が医者公認の信条だ、と小沢さんは笑ったものだが、2004年に「週刊新潮」（7月22日号）の「週刊食卓日記」に登場してくれたことがある。 〈6月25日（金） 11時、第3食事。ご飯と酢豚。奈良漬（妻は一品勝負を知っている）。酢豚は豚少々に野菜タップリ、ピーマンがぶがぶ。深夜原稿かき。テレビをチラチラ見て捗らず。4時就寝〉 馬券売り場近くの喫茶店で、競馬中継を聞きながら、TBSラジオ「小沢昭一的こころ」の下準備を進めることも多かった。 ちょっとぶらっと行って来る 前立腺がん発覚から14年の闘病だった。享年83。 「訃報を知って、同じ世田谷区でしたので、主人とふたりでお伺いしました」 中村メイコさんと神津善行氏夫妻である。 「夫があんなに泣いたのは初めてです。小沢さんは麻布中学の2年先輩で、夫は演劇部でかわいがっていただいた仲でした。私にとっての小沢さんは、喜劇とはこういうものだよ、話術はね、とそれとなく教えてくださる方でした」 俳句を楽しんだ。句歴は40年を超える。威張らない。酒は呑まない。けれど、 「小沢さんはお色気のほうも容赦なく、地方へ行くと探検するんです。ちょっとぶらっと行って来る、と」 されど後腐れなし。 「小沢さんと奥様はとても素敵なご夫婦で、最後は足を弱らせている小沢さんでしたが、女房といる時間が楽しくてしょうがない、とおっしゃっていました」 達人逝く。 デイリー新潮編集部 新潮社,[],[]
ジャパニーズ・ウイスキー転売で「ロレックス」を買う　年間1000万円を稼ぐ会社員の話（デイリー新潮）,https://news.yahoo.co.jp/articles/4191f7fa6039c2f55e48d20720c2378c6c107857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01221645-shincho-000-7-view.jpg?exp=10800,2024-12-10T06:23:24+09:00,2024-12-10T12:55:32+09:00,デイリー新潮,shincho,デイリー新潮,1018,ロレックスを「定価」で手に入れる驚くべき手法 推しグッズに限定品、発売前から人気の新商品――需要が供給を上回ると見れば、品目を問わず大量に買い占めては高額で売り飛ばす。それが「転売ヤー」だ。現代社会の新たな病理となりつつある彼らは、いったいどれぐらいの利益を得ているのか。 【写真を見る】「ロレックス入手のために必死すぎ！」 ジャパニーズ・ウイスキーの驚愕の入手経路 酒類販売業免許を持たずに、希少で高価な酒の転売を繰り返す一人の男性。彼が最終的に手に入れたかったものとは――奥窪優木氏が転売ヤーたちに密着した『転売ヤー 闇の経済学』は、その巧妙な手口を追っている。（引用はすべて同書より）【前後編の後編/前編を読む】 コロナ禍で裾野の広がった外商顧客 ちなみにネット上には、外商顧客に関する記事がいくつもある。「一般人が1万円を使う感覚で100万円を使う」とか、「値段を聞かずに購入を決める」などと、「知られざる世界」として描いているものも多い。 田中はタワマン住まいとはいえ、年収は1000万円程度の会社員だ。共働きの妻の年収も加算すれば十分に「勝ち組世帯」の水準ではあるが、超富裕層と呼べる程ではないことは確かである。 では、百貨店Aはなぜ田中を外商顧客として受け入れたのだろうか。背景には、百貨店業界が抱える事情があった。 業界用語では、外商顧客は「帳場客」と呼ばれる。 かつて、百貨店Aでは原則として、年間100万円以上の購入実績が3年以上続いている顧客を帳場客候補として招待状を送付していた。そのハードルが2021年に見直され、購買力の伸び代がある45歳以下の顧客に限り、年間の購入額が50万前後であっても、インビテーションの対象とすることとなったのだ。 きっかけは2020年に始まったパンデミックだ。緊急事態宣言などによる人流の制限、時短営業や休業、爆買い中国人をはじめ外国人観光客の入国がストップしたことなどが響き、2020年における全国の百貨店の売上は、前年比25.7％減にまで急激に落ち込んだ。その後は回復基調にあるものの、2023年の時点でもコロナ禍以前の状況にまでは戻っていない。 そうしたなか百貨店Aでは、外商顧客からの売上を向上させることで、この難局を乗り越えようという経営方針が打ち出された。 田中は、百貨店発行のクレジットカードに登録した年齢や利用履歴から、インビテーションの対象になったものと思われる。,[],[]
「収益は1000万円」転売ヤーが有名デパート外商から受け取った“紙袋の中身”とは【驚愕の手法】（デイリー新潮）,https://news.yahoo.co.jp/articles/15e98a1ad9bd760bd6c9ae1908cd81656a99a444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-01220388-shincho-000-4-view.jpg?exp=10800,2024-12-10T06:22:59+09:00,2024-12-10T12:50:08+09:00,デイリー新潮,shincho,デイリー新潮,1599,「使える物は何でも使う」がモットーの転売ヤーたち……その手口とは（※写真はイメージ） 推しグッズに限定品、発売前から人気の新商品――需要が供給を上回ると見れば、品目を問わず大量に買い占めては高額で売り飛ばす。それが「転売ヤー」だ。現代社会の新たな病理となりつつある彼らは、いったいどれぐらいの利益を得ているのか。 【写真を見る】有名デパート外商が手渡した“紙袋の中身” 「使える物は何でも使う」がモットーの転売ヤーたち。彼らが編み出した希少なウイスキーを定価で手に入れて転売するスキームとは……。奥窪優木氏が転売ヤーたちに密着した『転売ヤー 闇の経済学』に、その手口が詳しく描かれている。（引用はすべて同書より）【前後編の前編/後編を読む】 *** ジャパニーズ・ウイスキーで90万円の転売 2023年春、雨上がりの土曜日の夕方、都内湾岸エリアにある某タワーマンションの最上階にあるラウンジで、40代の会社員の田中（仮名）はソファに深々と腰をかけていた。先ほどまで、マンション内のジムでランニングをしていたままのラフな格好だ。そこへ、紺色のストライプスーツを着こなした長身の男性が歩み寄り、「お世話になっております」と深々と頭を下げた。マスクの着用が個人の判断に委ねられたのは約1ヶ月ほど前のこと。彼の口元を覆う白い立体マスクは、ラウンジ内でも目立っていた。 両手にはそれぞれ、有名百貨店Aの紙袋と、革製のビジネスバッグが携えられている。 「わざわざ来てもらってすみませんね、まあどうぞ」 そう田中が応じると、男性は儀礼的な恐縮のそぶりを見せながら、田中の対面の席に座った。 「ぜひお手渡ししたくて」 そう言いながら、紙袋の中から化粧箱を二つ取り出し、テーブルの上に恭しく並べた。 「こちらがお品物です」 二つの化粧箱の側面にはともに、「響」「30年」の文字が記されている。箱の中身はいずれも、高級ウイスキーとして知られる「響30年」なのだ。年間生産が数千本という希少性もあり、転売市場では50万円以上で取引されているシロモノである。 「響」や「山崎」に代表される、日本のウイスキーの価格が高騰し始めたのは2015年ごろからだ。国際的なジャパニーズ・ウイスキー人気と中国人を中心とした訪日ブーム、さらには原酒不足による供給逼迫などが重なり、世界のコレクターたちの収集欲を刺激した。ワインなどに比べて保管もしやすいことから投資対象としても注目されるようになり、定価の数十倍で取引されるものも珍しくなくなった。2022年6月には、米オークションのサザビーズで、2020年に定価300万円で限定発売された「山崎55年」が約8100万円で落札されたことも話題となっている。 「いつもありがとうございます」 田中がそう言うと、男性は二つの化粧箱を紙袋の中に戻して、彼に手渡した。そして、ビジネスバッグの中から一枚の紙を取り出して、「ではこちらにお受け取りのサインを」とテーブルの上に広げた。 そこに商品の代金として書かれてあったのは「352000円（税込）」という数字。 つまり一本当たり17万6000円だ。響30年の当時の正規価格である。 高級ウイスキーを手に入れると、田中が決まって行う儀式がある。化粧箱のまま自室のリビングのテーブルに置き、それを眺めながら角ハイボールを飲むのである。 そして月に1度、買い貯めたウイスキーを持って彼は出かけていく。目的地は車で15分ほどの距離にある高級酒専門の買取店だ。ここで彼は、購入した高級ウイスキーのほぼ全てを売却している。 「響30年」2本とともに「竹鶴25年ピュアモルト」（定価7万円）2本の計4本を持参した際には、約140万円の値がついた。紙幣カウンターを2回通り抜けた1万円札の束が、その場で田中に渡された。購入額を差し引いても90万円ほどの儲けである。,[],[]
