headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鴻海会長「世界展開がトランプ関税から当社を守る」（JBpress）,https://news.yahoo.co.jp/articles/53ec556a2813e741e2711bcf533c390edce9973a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085371-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T16:02:12+09:00,2024-12-10T16:02:12+09:00,JBpress,jbpressz,JBpress,1342,（写真：ロイター/アフロ） 台湾電機大手の鴻海（ホンハイ）精密工業は、トランプ次期米大統領による新たな関税の影響は、競合他社よりも少ないと述べた。世界展開している製造拠点網が、同社を「トランプ関税」から守るという。英ロイター通信などが報じた。 ■ 劉会長「当社への影響は比較的軽微」 台北で開催されたフォーラム後の記者会見で、鴻海董事長（会長）兼CEO（最高経営責任者）の劉揚偉（ヤング・リウ）氏は、新たな関税の影響は主に顧客側に及ぶとの見解を示した。その理由として、同社のビジネスモデルが受託生産に基づいていることを挙げた。 「顧客は生産拠点の移転を検討するかもしれないが、鴻海は既に世界展開している。このことを考えたとき、我々は先行していると言える。当社への影響は競合他社と比較して小さいだろう」（同） ■ トランプ関税への対応策を準備 トランプ次期米大統領は2024年11月25日、自身のSNSへの投稿で、中国からのほぼ全ての輸入品に対して追加で10％の関税を課すと表明した。カナダやメキシコについても、25年1月20日の就任初日に25％の関税を課すための大統領令に署名すると宣言した。 これについて劉氏は、「今、起きていることは企業間の争いではなく、国家間の駆け引きだ。それが25％であろうと、追加の10％であろうと、彼らが交渉を続けている限り、結果は不透明だ」とした上で、「我々は常に状況に適応し、世界戦略を洗練・改良し続けている」と述べ、トランプ関税への対応策の準備ができることを示唆した。 ■ 鴻海、メキシコへの投資を継続 鴻海はサプライチェーン（供給網）の多様化の一環として、米国やメキシコ、ベトナム、インドなどの国々への投資を拡大している。 24年10月には、米エヌビディア（NVIDIA）の次世代半導体「GB200」を搭載したAI（人工知能）サーバーを製造するための、世界最大規模の工場をメキシコで建設中だと明らかにした。 鴻海は、電子機器の受託生産サービス（EMS）の世界最大手で、米アップルのスマートフォン「iPhone」の組み立て業務を請け負うほか、サーバーの製造も手がける。最近は電気自動車（EV）の受託生産事業にも進出した。 ただ、鴻海は中国国内に数多くの巨大工場を持ち、その中には世界最大のiPhone工場もある。同社は依然として中国への依存度が高く、メキシコやインドでの現地生産、すなわち「地産地消」への移行ペースは遅いと言われている。 今回の記者会見で劉氏はメキシコへの投資を継続すると強調した。同氏は、現地生産のトレンドが加速しているとし、「人口1億人を超え、南米市場に近接しているメキシコは、大きな機会をもたらす」と自信を示した。 ロイター通信によると、鴻海は今回、子会社が米南部テキサス州ハリス郡の土地と工場の建物を3300万ドル（50億円）で購入したことも明らかにした。 前述した通り、鴻海は電子機器の受託生産サービス企業である。しかし、最近はサーバーやEVの受託生産へと、スマホ以外の分野にも進出している。将来はサーバーや自動車も、スマホや半導体のように受託生産企業が、それぞれの消費国で活発に製造するようになるとみている。 小久保 重信,[],[]
韓国・尹大統領の“自滅”で次期大統領候補の筆頭に躍り出た李在明氏、「反日ポピュリスト」の恐ろしくも呆れた素顔（JBpress）,https://news.yahoo.co.jp/articles/3a152e1289777b6ba8e1101f5b281784ad94bbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085352-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:36:31+09:00,2024-12-10T11:36:31+09:00,JBpress,jbpressz,JBpress,1483,尹錫悦大統領（写真：AP/アフロ） ■ 弾劾案不成立でも不安定化する政権運営 尹錫悦大統領に対する弾劾案は、7日の韓国国会の本会議で定足数不足のため不成立となった。弾劾に反対の方針を決めた「国民の力」議員が本会議場から退場し、弾劾議決に必要な200議席に満たなかったためだ。 【写真】パフォーマンスによってなぜか中国でK-POPアイドル並みの人気者となったという李在明氏 これで尹大統領と国民の力はひとまず時間を稼いだわけだが、共に民主党は弾劾案が国会を通過するまで毎週弾劾案を発議するとしているだけに、国民の力が最後まで弾劾を防ぐのは難しいかもしれない。 現在、国民の力は、尹錫悦大統領の職務を直ちに停止させ、韓悳洙（ハン・ドクス）首相と国民の力が協力して国政を主導しつつ、次期大統領選挙に向けたスケジュールを組む方向で戦略を立てている。8日午前、韓東勲（ハン・ドンフン）国民の力代表は対国民談話を通じて「尹錫悦大統領が職から退くべきだというのが国民多数の判断」としながらも、「秩序ある退陣で混乱を最小化する」として、弾劾ではなく「辞退」に誘導する意向を明らかにした。 一方、共に民主党は韓悳洙首相の大統領職務代行は「第2の内乱」と批判、無条件に弾劾を押し付けると主張している。毎週土曜日に弾劾案の採決が行われるようにし、そこで国民の力が弾劾案を否決させる姿を生中継で国民に見せつけ、国民の怒りのボルテージを引き上げていこうという戦略だ。そうなれば、次第に国民の力の議員は「保守支持者たちの機嫌ばかりうかがっていては中道層にまで見捨てられかねない」という危機感を持つことになるだろう。最終的には、弾劾賛成へと次々と寝返っていくかもしれない。 ■ いま大統領選が行われれば李在明氏の勝利は確実 そして、もしも李在明（イ・ジェミョン）共に民主党代表の望み通り、12月中に尹大統領に対する弾劾案が国会を通過すれば、早ければ4～5カ月後には次期大統領選挙が行われることになる。韓国の大統領は、国会で弾劾が可決された後、憲法裁判所で弾劾が正当かどうかについての最終審議を受ける。憲法裁判所で弾劾案が正式に認められれば、大統領は直ちに解任され、政府はその日から60日以内に新しい大統領を選出する選挙を行わなければならない。 過去の朴槿恵大統領の弾劾を想起してみれば、憲法裁判所で弾劾が認められるまで3カ月がかかったので、尹大統領の弾劾が国会を通過すれば約5カ月以内に次期大統領選挙が行われるとみていいだろう。そして、その場合、李在明代表が韓国大統領になる確率は「90％以上」と見ていいだろう。 目下、次期韓国大統領に最も近い人物となった李在明氏の政治的キーワードは「ポピュリズム」と「親中・反日」だ。 彼は22年3月の大統領選挙で、「基本シリーズ」を代表的な選挙公約として掲げた。 （1）すべての国民に毎年100万ウォン（現在のレートでおよそ10万円）の基本所得を提供するという基本所得、（2）10億ウォン相当の高級マンションを首都圏に100万軒供給し、誰でも月60万ウォンで最長30年間賃貸できるようにするという基本住宅、（3）全国民を対象に信用度に関係なく年3％未満の利子で1000万ウォンまで10～20年間長期貸し出しをするという基本金融がそれだ。 さらに彼は「韓国を基軸通貨国にする」とか「景気浮揚のため韓銀には紙幣をどんどん刷らせる」といった荒唐無稽な経済観念を持っている。それでも得意のバラマキ政策で、城南市長や京畿道知事時代には、有権者の人気は上々だったという。,[],[]
弾劾決議案「不成立」、首の皮一枚で残った韓国・尹錫悦大統領、推し進めてきた日韓関係改善はどうなる（JBpress）,https://news.yahoo.co.jp/articles/0dc0a4b29ec81aebf5395d92c52b95b4616e949d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085348-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:32:21+09:00,2024-12-10T11:32:21+09:00,JBpress,jbpressz,JBpress,1628,尹錫悦大統領（提供：South Korea Presidential Office/AP/アフロ） （武藤 正敏:元在韓国特命全権大使） ■ 泥沼状態の韓国内政 韓国国会は、12月8日未明、尹錫悦大統領の「非常戒厳」宣言を受けて提出されていた大統領への弾劾決議案を可決できないまま閉会した。戒厳令は韓国の国民感情として受け入れ難いものであり、それを宣布した尹大統領に対しては保守系からも強い非難の声が上がっている。 【写真】銃撃で亡くなった市民を引きずって運び去る兵士。1980年の戒厳令などにおける弾圧の記憶が韓国国民に深く刻み込まれている 一方、大統領にこうした行動をとらせた野党も国会審議を通じて内政に全く協力せず、全てを政局にするという振る舞いをしてきた。 今回の事態を招いた責任は、国民のための政治をなおざりにしてきた与野党ともにあると言わざるを得ない。 国会で大統領弾劾案を採択できなかった韓国の内政は、しばらくは泥沼状態が続くことになるだろう。 ■ 「非常戒厳」宣言による混乱と宣言の解除 尹錫悦政権は、4月の総選挙で惨敗を喫した。1院制の国会300議席のうち、与党「国民の力」が獲得したのは108議席に過ぎず、最大野党「共に民主党」は170議席、その他が22議席である。 この総選挙後、尹錫悦大統領はそれまでの独善的な政策を改め、共に民主党の李在明代表と2者会談を行うなど若干の歩み寄りの姿勢を見せたが、李在明氏に対する検察の捜査や同氏を被告人とする裁判は続いていた。 そのため、これに対抗して共に民主党は、政府の閣僚に対する不信任決議案を乱発し、来年度予算案を承認しなかった。また、野党が推す法案は次々と議決されたが、これに政府は大統領の拒否権で対抗するしかなかった。一方、野党は政府提出の法案を否決し続けた。結局、尹大統領の政権運営はにっちもさっちもいかない状況になっていた。 こうした内政の閉塞状況を打開すべく打った手が今回の「非常戒厳」の宣言だったのである。 戒厳令は、金龍顕（キム・ヨンヒョン）国防相の進言によって行われたとされる。参謀総長や少数の幹部と共に準備したようである。尹大統領はその後、国務会議（閣議）を招集し、戒厳令を出すことを伝えたが、出席した閣僚は事前にこのことを知らされておらず、多くの閣僚は強く反対したという。 だが、尹大統領は閣僚らの反対を押し切り、12月3日午後10時25分頃、緊急のテレビ演説で「非常戒厳」を宣言した。 非常戒厳が宣言されるや、金国防相が全軍の主要指揮官会議を開催、非常警戒態勢の強化を指示。武装した兵士230人余りが国会前に集まり、議員が国会内に入るのを阻止しようとして押し問答となった。だが、午後11時頃、議員が国会に入ることが許可される。現場の指揮官が戒厳令に懐疑的なことで議員の議事堂進入を阻止しなかったのではとの見方も出ている。 ■ 韓東勲代表も非常戒厳を非難 非常戒厳が宣布されると、議会や政党など政治活動は禁止され、すべての報道と出版の統制、集会の禁止といった措置が取られる。違反者に対しては令状なしで逮捕・拘禁処罰ができるようになる。 しかし、国会は4日未明、出席議員190人全員の賛成で戒厳令解除要求決議案を可決した。これには与党の議員18人も加わっている。「国民の力」の韓東勲（ハン・ドンフン）代表も「宣布は間違っている。国民と共に阻止する」と述べ決議案に加わった。 憲法の規定では、在籍議員の過半数が解除に賛成した場合、大統領は戒厳令を解除しなければならないとなっており、尹大統領は戒厳令宣言約6時間後の同日午前4時半ごろ解除を表明した。ソウル市内に展開した軍も、解除に伴って元の部隊に復帰した。 大統領府の首席秘書官らは4日、混乱の責任を取って一斉に辞意を表明。閣僚からも辞意が表明されている。国防相は責任を取り5日に辞任した（8日には検察により緊急逮捕された）。,[],[]
なぜ闇バイト首謀者は捕まらないのか…法律の盲点突くスキーム、通信傍受もおとり捜査も及ばず野放し状態（JBpress）,https://news.yahoo.co.jp/articles/e0a09068656961cb96d60c06d37f64e7869a78e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085364-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:32:17+09:00,2024-12-10T11:32:17+09:00,JBpress,jbpressz,JBpress,979,闇バイトの被害が広がっている（写真：TimmyTimTim/Shutterstock.com） 2024年は「闇バイト」による強盗事件が多発した。トクリュウ（匿名・流動型犯罪グループ）という犯罪組織が求人サイトやSNSで「高額バイト」として実行役を募集し、詐欺や強盗を働かせる事件だ。指示役は「シグナル」や「テレグラム」といった秘匿性の高いSNSを駆使し、身元を巧みに隠していることから捜査は難航している。サイバー犯罪が専門の東京都立大・星周一郎教授は「闇バイト根絶のためには、通信傍受法の改正と『おとり捜査』の実効性を高めることが重要」だと指摘する。 【図】こうしてだまされる。闇バイトを巡る強盗事件の例 （湯浅大輝:フリージャーナリスト） ■ インターネットで出会う人間を信頼してしまう若者 ──2024年は首都圏を中心に、闇バイトに応じた若者による強盗が多発しました。トクリュウが「テレグラム」や「シグナル」といった秘匿性の高いアプリを用いて若者に強盗や特殊詐欺を「実行」させるのが特徴ですが、「指示役」に対する捜査は難航しています。なぜでしょうか。 星周一郎教授（以下、敬称略）:まずは、「闇バイト」と呼ばれているトクリュウによる犯罪のスキームをおさらいしましょう。 トクリュウは求人サイトやSNSを通して「高額バイト」「即日即金」といった求人を提示します。応募者に顔写真付きの身分証明書や家族の個人情報の送信を強要し、逃げられなくさせます。その上で、特殊詐欺や強盗を応募者に実行させる、というものです。実行犯は「逃げられなかった」「一度だけだと思って脅された」と供述しています。 闇バイトに引っかかるような若者は「1日に大金を稼ぐことなどできない」「他人に個人情報を送ってはいけない」という基本的なリテラシーが不十分なことも多く、トクリュウは若者の無知を利用しているのです。ネットを通して他人と出会い、信頼関係を築くことに抵抗がない若者は、それだけ闇バイトとの接点も多いと言えます。 こうしたスキームが明らかになっている以上、闇バイト根絶には実行役を逮捕するだけでは意味がなく、首謀者の摘発が必須となります。なぜ摘発できないかというと、通信傍受と捜査方法の限界という大きな問題があります。 ──既存の法律や捜査方法では摘発は難しいということですか？,[],[]
ディズニーホテルの経営トップが、他のホテルを視察する時に守っている「2つのポリシー」とは？（JBpress）,https://news.yahoo.co.jp/articles/149f62d5507508727defea5d0900c0acfdd0e87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00084522-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:32:14+09:00,2024-12-10T11:32:14+09:00,JBpress,jbpressz,JBpress,1064,2008年にオープンした「東京ディズニーランドホテル」内のスイートルーム写真提供：共同通信社 モノ消費からコト消費への移行を追い風に、日本のテーマパーク業界で圧倒的な強さを見せる東京ディズニーリゾート。“夢がかなう場所”での体験は多くの消費者の心を捉え、その唯一無二の空間とホスピタリティは、リゾートとその近隣エリアにある6つの「ディズニーホテル」でも再現されている。本連載では、ディズニーホテルの運営会社ミリアルリゾートホテルズを率いるチャールズ・D・ベスフォード氏が自身の考え方を明かした『ホテルの力 チームが輝く魔法の経営』（チャールズ・D・ベスフォード著/講談社）から、内容の一部を抜粋・再編集。ディズニーブランドとその顧客を徹底的に意識した独自の経営スタイルに迫る。 第2回は、ベスフォード氏が視察時に意識する「2つのポリシー」、ホテルビジネスの中核を担う「3つのエンジン」、そして組織における「One Team」意識の大切さについて解説する。 ■ 「極上」ではなく「ふつう」を体験する 先ほどお話しした通り、わたしはプライベートでもよくホテルを利用しているのですが、仕事の一環として、本格的に視察目的でほかのホテルに宿泊することも多くあります。過去には、世界中にあるウェスティンホテルを回ったり、フロリダにあるディズニーホテルを回ったりもしました。現在でも、都内に新しいホテルが開業したら、たいてい視察にうかがっています。 そうした視察の際に、大切にしていることについてもお話ししておきましょう。 まず、ホテルを視察するときのわたしのポリシーのひとつに、「開業から3ヵ月間は行かない」というものがあります。 ホテルは、ふつうの会社のように徐々に大きくなっていくビジネスモデルではありません。準備期間中は、お客さまはゼロで売り上げもなし。オープンと同時に、一気に数百室分のお客さまがやってきます。 言わば、たった1日で需要がゼロから100になります。 オープンしてすぐは、どんなホテルでもあたふたするものですし、通常のオペレーションとはいきません。 そんなスムーズでないオペレーションの様子を視察しても、あら探しになるばかりで学びにはならないですよね。視察に行くときには、「このホテルの良いところを見よう」という気持ちで、自社のより良いサービスにつながるヒントを探すべきです。 3ヵ月ほど経てば運営が落ち着き、しっかりオペレーションが成り立ちはじめます。 もうひとつのポリシーは、スタンダードなお部屋に泊まることです。,[],[]
トリドールHD急成長の土台、従業員一人ひとりが持つ成長哲学「トリドール3頂」とは？（JBpress）,https://news.yahoo.co.jp/articles/3b737b568b867a4179396fe7f7a9166451ba5ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00084055-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:32:06+09:00,2024-12-10T11:32:06+09:00,JBpress,jbpressz,JBpress,963,画像提供：トリドールホールディングス 一軒の焼き鳥屋から始まり、「丸亀製麺」の大ヒットから東証プライム上場を果たしたトリドールホールディングス（HD）。今や国内外に約20の飲食ブランドを持つまでに成長したグローバルフードカンパニーは、なぜ次々と繁盛店を生み出せるのか。本連載では『「感動体験」で外食を変える 丸亀製麺を成功させたトリドールの挑戦』（粟田貴也著/宣伝会議）から、内容の一部を抜粋・再編集。「外食は最も身近なレジャー」をコンセプトに快進撃を続けるトリドールの戦略ストーリーと、成功の源泉とも言える独自の経営論について、創業社長・粟田貴也氏が自ら明かす。 成長哲学 『トリドール3頂』 第5回は、トリドールHDが原点として掲げている「感動（KANDO）」を軸に、これまで成長フェーズに応じて定めてきた経営理念を振り返りながら、グローバル展開を進める現在の姿を紹介する。 ■ 企業の成長に合わせ、数年ごとに理念を刷新 「食の感動で、この星を満たせ。」 これは2022年5月に制定したトリドールのスローガンです。「世界中」ではなく「この星」としたのは、国境を意識しないくらいの大きな視点で、過去の常識や価値観にとらわれずに食の感動を広げていきたいという思いからです。これから先、市場や時代が激しく変化しても、北極星のように我々が目指す先を示してくれる。そんな言葉がスローガンなのです。 トリドールが初めて経営理念を掲げたのは、店舗数も従業員も急激に増えつつあった2000年代半ば。皆の向かう方向を統一する必要があると考え、会社としての考え方を明確化しました。 トリドールの存在意義は「大衆性」「普遍性」「小商圏対応」。そこから、「ひとりでも多くのお客様に（=大衆性）いつまでも愛され続ける（=普遍性）地域一番店を創造していこう（=小商圏対応）。」という経営理念をつくりました。 ターゲットを絞らないことを「ひとりでも多くのお客様」と表現し、トレンドを追いかけるのではなく普遍的な成長を目指すことを「いつまでも愛され続ける」としました。さらに我々が目指すべきは、いつでもお客様で賑わっている繁盛店です。その思いを「地域一番店を創造」と表現したのです。経営理念と言うと大仰ですが、創業以来私が常々言っていたことでもあります。,[],[]
【シリア・アサド政権崩壊】イランの「大人の対応」が誘発した必然の結果、そしてちらつくイスラエルの影（JBpress）,https://news.yahoo.co.jp/articles/776a891640cff62bd3528890a437b1e7b427161a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085362-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:21:48+09:00,2024-12-10T11:21:48+09:00,JBpress,jbpressz,JBpress,1248,反体制派が首都ダマスカスを制圧し、アサド政権は崩壊した（写真：AP/アフロ） （宇山 卓栄:著作家） ■ イランの「足もとを見た」シリアの反アサド勢力 12月8日、シリアで、父子2代にわたって50年以上、独裁政治を敷いてきたアサド政権が崩壊しました。アメリカのトランプ次期大統領はSNSに「アサド大統領は自分の国から逃げた。後ろ盾のロシアはもはや彼を守ることに関心がなかった。ロシアはウクライナのためにシリアへの関心をすべて失ったのだ」と投稿しました。 【写真】頬には反体制派の旗のペインティングも。アサド政権崩壊を祝いピースサインをする女の子 アサド政権崩壊はトランプ次期大統領の言うように、「ロシアが守ろうとしなかった」こともありますが、主な理由は、イランがアサド政権を守らなかったことでしょう。 イランはイスラエルとの直接衝突を避けるための「大人の対応」に終始するあまり、親イランのイスラム教シーア派組織、ヒズボラにも充分な支援をせず、ましてアサド政権にも支援を行き届かせず、後ろ盾としての存在感を失いました。この状況を見たシリアの反アサド勢力が巻き返しを強めたのです。 恐らく、イスラエルも反アサド勢力に陰で支援したと推測されます。イスラエルのネタニヤフ首相は「（アサド政権の崩壊は）、我々がイランとレバノンのヒズボラに与えた打撃の成果だ」と誇示しました。イスラエル軍はイランの革命防衛隊のシリア国内の武器庫を空爆し、さらにアサド政権の軍事拠点をも、この混乱の隙を突いて次々に空爆しています。いずれにしても、イランの影響力の低下は決定的です。 ■ イラン・ロシアとトルコの代理戦争の舞台だったシリア 今回のアサド政権崩壊を主導した反政府勢力の構成がどうなっているのか、いまだ不明です。アルカイダ系勢力なのか、民主化勢力なのか、IS（イスラミックステート）の残党なのか、土着の反政府勢力なのか、トルコが支援する勢力なのか、判然としません。 一部、アメリカのメディアでは、アサド政権との戦闘を主導したのはアルカイダ系の過激派組織であると報道されていますが、アルカイダ系以外の勢力も連動して動いている可能性も高いでしょう。 また、アルカイダ系が戦闘を主導したとしても、アサド後の実権を握るとは限りません。シリアの首相は反政府勢力側に寝返り、協力を表明しています。アルカイダ系も単独で、政権を運営することはできないので、他の反政府勢力と協力せねばなりません。 外国勢力との関わりも重要な焦点になってきます。これまで、イランやロシアがアサド政権を支援しており、これに対して、トルコが反政府勢力を支援し、シリアは、イラン・ロシアとトルコの代理戦争の舞台となっていました。ちなみに、2020年、ロシアとトルコはシリアに関して、協定を結び、両勢力の直接衝突は避けられていました。 イラン・ロシアは今回のアサド政権の崩壊で、シリアへの足掛かりを失い、代わって、トルコの影響力が大きくなることが想定されます。,[],[]
独断と偏見で落語家が勝手に「今年の漢字」を予想！地震、五輪、大谷、選挙、闇バイト…共通する1文字とは（JBpress）,https://news.yahoo.co.jp/articles/7d022abbb1584ed040ab506a49019aeed7200433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085297-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:11:39+09:00,2024-12-10T11:11:39+09:00,JBpress,jbpressz,JBpress,1072,2023年の「今年の漢字」は「税」だった（写真：共同通信社） （立川 談慶:落語家、著述家、筋トレ愛好家） 今年も残りあと1カ月を切りました。 【写真】今年1年を写真で振り返る、浮かび上がるのはこの漢字 まさに師走、駆け巡るほどの忙しい最中ではありますが、しばし落ち着いてこの1年をかえりみるにあたり、毎年恒例の「今年の漢字」を勝手に予想してみようかという心算です。 「今年の漢字」とは、日本漢字能力検定協会がその年の世相を表す漢字1文字を一般から募集し、最も多かった漢字を「今年の漢字」として選出するというもの。今年の発表は12月12日で、すでに応募は締め切られていますが、落語家なりに私も考えてみました。 ズバリ、私が今年を象徴する漢字として選んだのは「振」であります（実際にこれで応募しました）。 今年は「辰（たつ）年」にあたり、辰に「手ヘン」を付けた「振」で、今年の出来事を斬ってみましょう。 まずは、元日に発生した能登半島沖地震であります。 年明けから最大震度7の大地震がもたらした未曾有の災害に日本中が心を痛めました。地震はまさに「地盤の振れ」そのもの。地震大国の怖さを痛感しました。いまも復興・復旧にご尽力されていらっしゃる被災者の方々も少なくありません。心より、お見舞い申し上げます。 政治も1年を通じて「振れ振れ（ブレブレ）」でした。1月から政治資金をめぐる問題で安倍派の議員が逮捕され、その後も「政治とカネ」は世間を騒がせ続けました。 夏に岸田首相が退陣を表明し、代わりに石破さんが首相に登板。起死回生を狙って10月27日に解散総選挙を実施したものの、「政治とカネ」問題とSNSの威力に振り回され、与党は大敗。自民党総裁選で主張していたことを次から次へとひっくり返した石破首相のブレブレぶりも国民の怒りを買いました。 今年、自民党は国民から「振られた」とも言えましょう。 最近では、兵庫県知事の出直し選挙で、斎藤元彦氏が当選しました。パワハラ疑惑による失職からの返り咲き、そしてPR会社との関係で公職選挙法違反が疑われるという、なんとも騒動の「振幅」が大きい斎藤知事であります。 株価も大きく振れました。2月に日経平均株価がバブル景気の1989年12月に記録した史上最高値を振り切って更新し、その後も上昇を続けましたが、7月末の日銀の利上げをきっかけに大暴落。今年始まった新NISAで資産運用を始めた投資初心者の中には、心がいまも振れ続けている方もいるかもしれません。 今年の漢字が「振」であるべき理由は、まだまだあります。,[],[]
忙しい年末には歌舞伎座の一幕見で話題の玉三郎・團子、浅草観音初詣のあとは勢いのある若手の舞台を（JBpress）,https://news.yahoo.co.jp/articles/9a0b324e44ffc93a38724ed8a29101c08f0d7ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085279-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:06:41+09:00,2024-12-10T11:06:41+09:00,JBpress,jbpressz,JBpress,1060,2025年の新春浅草歌舞伎で上演される「絵本太閤記」では、市川染五郎が武智光秀（浮世絵の中心に描かれた武者）を初演する。豊原国周 筆「絵本太閤記」 画像＝東京都立図書館デジタルアーカイブ 年末年始は華やかな演目も多く、歌舞伎ビギナーも見どころの多い時季。だがしかし、慌ただしい年末となると、コスパ、タイパも心をよぎる……。数十年後、観ておいてよかったと思えるために、歌舞伎通が使っている裏技とは？ これだけはチェックしておきたい見どころとは？ 【写真】「天守物語」のモデルになったといわれる世界遺産・国宝の姫路城 文=新田由紀子 ■ 歌舞伎座12月は「幕見」という裏技で 「歌舞伎を観るのは時間がかかるのがネック。休憩を挟んで約3時間～3時間半くらいかかるので、忙しい時には一幕見（ひとまくみ）が便利ですね」と語るのは、歌舞伎を観続けて40年近くになる岸本美子さん。数年前に起業して12月は特に忙しいという彼女のように、“一幕見”は通が利用するやり方のようだ。 「江戸時代の歌舞伎は、朝早いうちから行って、夜まで観る一日がかりだったといいます。『仮名手本忠臣蔵（かなでほんちゅうしんぐら）』『菅原伝授手習鑑（すがわらでんじゅてならいかがみ）』『義経千本桜』といった名作も、“通し（とおし）”といって全幕を上演すると、とても現代の上演時間ではおさまりません」 そこで、今では、“通し”なら2か月に渡って上演することも。“見取り（みどり）”といって、人気のある面白い幕だけをピックアップして上演することも多い。 そして、長い時間は取れないという観客にとって便利なのが、歌舞伎座の最上階（4階）などで行われている一幕見というシステムだ。 歌舞伎座の一幕見のチケット購入方法は、次の2通り。 (1)観劇前日の昼12:00からオンラインで購入できる4階指定席（約70席）。クレジットカード決済で、一人4枚まで購入可能。 (2)当日売り出される4階自由席（約20席）。当日劇場1階の一幕見席窓口にて現金のみで、一人1枚購入可能。人気の演目の場合は早めに窓口に行ったほうがいい。 「時間に余裕があれば、半日かけて歌舞伎を観るのもいいのですが。夜の部3つの演目のうち、これとこれは観なくてもいいけど、こっちだけは観ておきたいというようなこともあります。そういう時に便利なのが、観たい演目だけ観られる幕見。 かつての歌舞伎座の幕見席は、急な階段をぜーぜー言ってのぼったものですが、2013年に建て替えられてからはエレベーターもありますし」,[],[]
三菱一号館美術館の“新章”スタート、再開館記念展は美術館の顔・ロートレックと、現代アーティストのソフィ・カル（JBpress）,https://news.yahoo.co.jp/articles/ddcc0b01e4409d6937370e73b082a2289a37736f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00085245-jbpressz-000-1-view.jpg?exp=10800,2024-12-10T11:06:38+09:00,2024-12-10T11:06:38+09:00,JBpress,jbpressz,JBpress,1143,「再開館記念『不在』―トゥールーズ＝ロートレックとソフィ・カル」展示風景。アンリ・ド・トゥールーズ＝ロートレック《メイ・ミルトン》1895年 リトグラフ／紙 三菱一号館美術館蔵 （ライター、構成作家:川岸 徹） 2023年4月からメンテナンスのために長期休館していた三菱一号館美術館。再開館を記念し、2人のアーティストを紹介する「再開館記念『不在』―トゥールーズ=ロートレックとソフィ・カル」展が開幕した。 【写真】「再開館記念『不在』ートゥールーズ＝ロートレックとソフィ・カル」展示風景。アンリ・ド・トゥールーズ＝ロートレック《ジャヌ・アヴリル（ジャルダン・ド・パリ） ■ 丸の内のランドマークが帰ってきた 2010年の開館から東京・丸の内のランドマークとして親しまれてきた三菱一号館美術館。1894（明治27）年、開国間もない日本政府が招聘した英国人建築家ジョサイア・コンドルの設計による「三菱一号館」を復元した赤煉瓦の建物。コレクションも建物と同時代の19世紀末西洋美術を中心に形成され、古き良き時代のあたたかみを感じられるミュージアムとして幅広い層から人気を獲得してきた。 だが、2020年代は美術館にとってもアートファンにとっても、辛抱の時期。コロナ禍による外出控えにより、同館に限った話ではないが、美術館から客足が遠のいてしまった。自粛ムードが落ち着いた2023年4月には、設備メンテナンスの工事がスタート。工事による休館期間は約1年半に及び、コロナ禍の影響と工事が連続したため、三菱一号館美術館の「不在」は実際よりも長く感じられた。 そんな三菱一号館美術館が、2024年11月23日にリニューアルオープン。さて、何が変わったのか？ 今回のメンテナンスでは空調機をすべて入れ替えるなど、快適性を高める工事が行われた。しかし、何より驚かされたのは展示室の壁色の変更だ。以前の三菱一号館美術館は壁色に赤味がかったグレーブラウンを採用。これが暗い色調の作品が多い19世紀から20世紀初頭の絵画とよくマッチし、美術館の大きな個性となっていた。だが、リニューアルによってすべての展示壁が、どんな作品にも合わせやすい乳白色に。壁色に合わせて絨毯も赤みのないものに変えられ、照明はLED化された。 この変更に、三菱一号館美術館の今後のヴィジョンが明確に表れている。これまで展覧会は19世紀末から20世紀初期にかけての西洋美術がメインだったが、これからは取り上げるアーティストの幅を広げていく方針だ。「美術館は時代の変化に応じて、常にその活動を見直す必要があります。そのために、時代を映す鋭敏なアーティストの感性を借りることが、ひとつの最善策であると考えています」と三菱一号館美術館は言う。,[],[]
