headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J1コーチがJ3クラブの監督に　高卒5年目の23歳DFがまさかの現役引退を決断…最新の去就動向（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e764de170baf571b01ab50678472ce7e778c6028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570856-soccermzw-000-1-view.jpg?exp=10800,2024-12-10T21:20:00+09:00,2024-12-10T21:20:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,654,群馬に沖田優氏、岐阜に大島康明氏が新監督として就任 J2、J3クラブに大きな動き（写真はイメージです）【写真：徳原隆元】 Jリーグ各クラブは12月10日、来季に向けた契約動向を発表した。来季よりJ3で戦うザスパ群馬には、北海道コンサドーレ札幌でコーチを務めていた沖田優氏が、FC岐阜には大島康明氏が新たな新監督として就任している。 【移籍リスト】あの選手はどこへ？ Jリーグが公式発表、全60クラブの移籍動向まとめ 群馬は大槻毅氏の下でシーズンをスタートさせるも、スタートダッシュに失敗し1勝3分10敗となった直後に大槻監督を解任。後任に武藤覚ヘッドコーチが監督に就任するも残り6試合の時点でJ3への降格が決定した。来季は大宮アルディージャやベガルタ仙台、そして札幌でトップチームコーチを務めていた沖田氏が新監督として指揮を執る。 また、20年シーズンよりJ3で戦っている岐阜は今季、上野優作体制2季目を迎えたが4月以降は失速し、J3降格後ワーストを更新する9戦連続未勝利も。6月27日に上野監督が退任し、天野賢一ヘッドコーチが後任となり、終盤は連勝を重ねたが、惜しくも昇格プレーオフ圏内には届かず8位で終えた。天野監督は退任となったなかで、今季鹿児島ユナイテッドFCを5月まで率いていた大島氏が新たに指揮を執る。 そのほかにはアビスパ福岡がDF田代雅也、MF北島祐二、GK菅沼一晃との契約更新を発表。大分トリニータは高卒5年目の23歳DF高橋祐翔の現役引退を発表している。 FOOTBALL ZONE編集部,[],[]
夏に主力が大量流出　Jリーグならではの苦悩…ドイツ人監督が直面した「ズレの問題」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8c4c90d126628b5e8c9e124c4271054c1ded409e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570907-soccermzw-000-1-view.jpg?exp=10800,2024-12-10T21:10:00+09:00,2024-12-10T21:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1105,広島スキッベ監督が優秀監督賞 広島のスキッベ監督【写真：徳原隆元】 今季J1リーグで活躍したチームや選手、監督を表彰する「2024Jリーグアウォーズ」が12月10日に横浜アリーナで開催され、優秀監督賞にはサンフレッチェ広島のミヒャエル・スキッベ監督が選出された。 【画像】2024年のJリーグベストイレブン 誰が守る？4-1-4-1のファイヤーフォーメーション 来日3年目で初受賞となったスキッベ監督は、「（受賞できたのは）優しいからでしょうね。Jリーグでやっている監督たち、選手たちに対して、同じサッカーをやっている仲間という接し方をしてきたことは挙げられると思います」と、監督や選手からの投票で選ばれた賞を受賞できた理由に、常に対戦相手をリスペクトしていることを挙げ、「対戦相手の監督にも選手にも、サンフレッチェが魅力的で攻撃的であり、勇敢なサッカーをしていると理解してもらい、受け入れられていると思います」と、自分たちのプレースタイルに胸を張った。 今シーズン、広島はシーズン途中に多くの主力選手の入れ替わりがあった。日本代表FW大橋祐紀がイングランド2部ブラックバーンへ移籍。MF川村拓夢もオーストリア1部ザルツブルクへ、MF野津田岳人もタイ1部BGパトゥム・ユナイテッドへ活躍の場を移した。その一方で、MF川辺駿、MFトルガイ・アルスラン、FWゴンサロ・パシエンシアが加入。チームの中心選手が変わる難しい状況でも、継続的に勝ち点を重ねられた手腕は見事だったと言える。 実際、この時期はドイツ人監督も苦労をしたようだ。「難しいのは、広島で活躍をした選手たちがヨーロッパに取られていくことです」と切り出したスキッベ監督は、「それから移籍期間のズレの問題もあります。選手が取られたあと、自分たちが選手を取れるようになるのは、またそのあとになってしまう。その間、選手が移籍してしまったけど、新たな選手が取れない時期がある。そこは本当にヨーロッパに選手を送り出したクラブにとっては難しいポイントです。鹿島アントラーズも、同じ状況だったと思います。昨年はストライカーがいなくなり、今年はボランチの選手がいなくなりましたが、その後にすぐ選手を補強できるわけではありません。そこは本当に難しいところです」と、Jクラブを率いる監督としての苦労を明かした。 Jリーグは、2026年から秋春制に移行して欧州のカレンダーに合わせることを目指している。スキッベ監督は、「シーズンのカレンダーが変わるというのは、本当に無理がなくなる。それは良くなる点だと思います」と、シーズン移行を歓迎した。 河合 拓 / Taku Kawai,[],[]
「内戦で私の国はなくなりました」　壮絶過去の名将…批判されても独自スタイル貫く原点（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/20e80525238c6cccf1440239785635e6dd60379c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570798-soccermzw-000-2-view.jpg?exp=10800,2024-12-10T20:20:00+09:00,2024-12-11T09:05:49+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1689,「サッカーというのは、私は見る人があってのスポーツだと思っている」 ミシャが自身のスタイルと札幌への愛を話した【写真：徳原隆元】 北海道コンサドーレ札幌を今シーズン限りで退任するミハイロ・ペトロヴィッチ監督が、貫いてきた自身の哲学について明かした。12月8日に行われたJ1リーグ最終節、ホームでの柏レイソル戦に1-0で勝利。31年間の監督人生で集大成となるかもしれない一戦を白星で締めくくり、最後の試合後会見に臨んだ。 【一覧リスト】駒井、菅ら功労者がまさかの戦力外で退団へ…札幌の去就動向まとめ 試合について振り返った後、MF駒井善成→MF浅野雄也→FW鈴木武蔵と流れるようなパスワークで繋ぎ、最後はMF近藤友喜が相手ゴールキーパーを交わして奪った先制点を「我々がやってきた積み重ね」と表現。哲学の話に続いていく。 攻撃的なスタイルの半面、守備面では数的不利の場面も目立ち、賛否の声があったのも事実。それでも「私自身は監督として常に攻撃的なスタイル、そういう哲学を持った人間であり、どのチームに行っても人々を魅了する攻撃的なサッカーをする。その信条を持って、これまでずっとやってきた」と胸を張る。 「私自身はこれからも、そうしたサッカー観というのは変わらない。うまくいけばそれを称賛してもらえますし、それがうまくいかなければ批判される。サッカーの世界はそういうものだろう。ただ私自身は、自分の信念を曲げることなく、自分のスタイルを貫いてきた」 ミシャにとって「この札幌が私にとっての故郷」 そしてもう一つ、ミシャが大切にしてきたのが毎日のトレーニングを公開し続けたこと。「サッカーというのは、私は見る人があってのスポーツだと思っている。サポーターあってのスポーツだと思っている」とその理由を説明する。 「私自身は自分のトレーニングをクローズすることはない。なぜなら、我々のトレーニング、試合、それを含めて、やはり見てくれる人、応援してくれる人があっての我々のサッカーで、我々の活動だからだ」 ファン、サポーター、もしかしたらコンサドーレにそこまで興味のない地元の人が、いつ来てもサッカーを楽しむことができる。その反面、対戦相手に研究されてしまう、故障している選手がわかってしまうといったリスクもはらむ。 実際、J2降格という結果に終わった今シーズン、練習を見に行ったサポーターから不安の声が広まるということもあった。それでも、そういう声も受け止め、「もちろん良いトレーニングができたときも、そうじゃないときもある。そうじゃないトレーニングを見た人が、もしかしたら今日は良くなかったという批判をすることもあるかもしれない」と、信念を曲げないのがミシャ流だ。 「見ている人たちの、面白い、面白くない、良い、悪い、そういう評価の中で我々は生きていますが、そういういろいろな方々の見方があるなかでも、私自身の攻撃的なサッカーというのは、私の信念というのは、曲げることはない」 誰よりも勝敗にこだわるなかでも、根底にあるのはサッカーを楽しんでもらうということ。この日に行われた最終戦セレモニーでは、多くのサポーターが笑顔でミシャに感謝を伝えた。ミシャ本人もピッチサイド席の観客ひとりひとりと握手し、飴を投げ入れるなど、J2に降格したとは思えない光景が広がった。 そのセレモニーでのミシャのスピーチで、印象に残った部分があった。 「私はユーゴスラビアに生まれましたけれども、内戦で私の国はなくなりました。この札幌が私にとっての故郷だと私自身思っていますし、札幌を離れますけれども、またいつかこの札幌を訪ねてきたいなと思っています」 1957年にユーゴスラビアで生まれたミシャ。同国で選手として活躍し、代表でも1試合に出場した。しかし、オーストリアのSKシュトゥルム・グラーツでプレーしていた1991年、内戦によって母国は崩壊。当たり前の日常がなくなる経験をしたからこそ、サッカーを楽しむという原点があるのかもしれない。 FOOTBALL ZONE編集部・工藤慶大 / Keita Kudo,[],[]
武藤嘉紀がJリーグMVP初受賞「家族に捧げたい」　リーグ連覇＆2冠獲得の立役者に（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bf8e6c355e70f3aea4830da3276436da89c4ee4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570861-soccermzw-000-6-view.jpg?exp=10800,2024-12-10T20:09:59+09:00,2024-12-10T20:50:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,974,神戸からは2年連続2人目 MVPを受賞した武藤嘉紀【写真：徳原隆元】 今季J1リーグで活躍したチームや選手、監督を表彰する「2024Jリーグアウォーズ」が12月10日に横浜アリーナで開催され、最優秀選手賞（MVP）にヴィッセル神戸のFW武藤嘉紀が初受賞した。リーグ2連覇を果たした神戸からの受賞は昨季のFW大迫勇也に続いて、2年連続2人目となった。 【画像】2024年のJリーグベストイレブン 誰が守る？4-1-4-1のファイヤーフォーメーション 「J1・MVPという歴史と名誉あるこの賞をいただき、心よりうれしく思います。僕自身、一見華やかな経歴には見えますが、多くのケガ、挫折、紆余曲折を経て今があると思っています。ヨーロッパでは1年間以上ベンチにも入ることができず、家を出る時のドアが非常に重く、帰り道に泣きながらMrs. GREEN APPLEさんの『僕のこと』を大熱唱していたことを鮮明に覚えています。しかし、そういった苦しい経験、逃げ出したくなるような経験が僕を人としてもサッカー選手としても強くしてくれたんだと、今ではそう感じられます」 32歳の武藤は2021年夏に欧州からJリーグに復帰。神戸で4シーズン目を迎えた今季は、リーグ開幕戦となったアウェーのジュビロ磐田戦こそ欠場も、その後はフル稼働し37試合に出場した。抜群の決定力や献身的な守備での貢献を光らせて、チームトップの13ゴールをマーク。神戸のリーグ2連覇、天皇杯を含めた2冠獲得の立役者となった。 単身赴任ながら家族の大きなサポートを受けて栄光をつかんだ武藤。「今まで僕1人で乗り越えられたことは何1つありません」として、両親への感謝のあと「月に1回帰れるかどうかわからない僕ですが、子どもの誰か1人でも熱や風邪があるとうつるわけにいかないと帰ることをキャンセルしてしまったり、腰を痛めたらだめだと、抱っこや肩車も子供たちにはほとんどしてあげられませんでした。授業参観、幼稚園の行事、何1つ見てあげることはできませんでしたけど、今こうやってそういった犠牲があって、このような素晴らしい賞、Jリーグ2連覇、天皇杯優勝、それを成し遂げられたことは家族の支えがあってだと思います。このMVP受賞は家族にささげたいと思います」と、噛みしめていた。 FOOTBALL ZONE編集部,[],[]
Jリーグ、2024年度ベストイレブンを発表！　J1連覇の神戸から大迫、武藤、初受賞が7人（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cf3de980288bbd236891582be980e5a1d2a7f0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570859-soccermzw-000-14-view.jpg?exp=10800,2024-12-10T19:51:27+09:00,2024-12-10T20:48:27+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,995,Jリーグアウォーズが開催 Jリーグ2024シーズンのベストイレブンが決定【写真：徳原隆元】 今シーズンのJリーグ年間表彰式「2024Jリーグアウォーズ」が12月10日に横浜アリーナで開催され、ベストイレブンが発表された。 【画像】2024年のJリーグベストイレブン 誰が守る？4-1-4-1のファイヤーフォーメーション GKでは日本代表の常連ともなっているサンフレッチェ広島の大迫敬介が初受賞。DFは4人全員が初受賞となっており、大卒ルーキーながら9ゴールを挙げた鹿島アントラーズの濃野公人は「全く想像はできていなかったですけど、自分が何かを成し遂げたというよりも成し遂げさせてもらったという思いが強い」と喜んだ。名古屋グランパスからガンバ大阪に移籍して堅守を支えた中谷進之介も選出。優勝争いした2クラブから最終ラインの主軸マテウス・トゥーレル（ヴィッセル神戸）と主将・佐々木翔（広島）も名を連ねた。 中盤では、柏レイソルを残留に導いたMFマテウス・サヴィオが初選出。また、鹿島の前監督であるランコ・ポポヴィッチ氏によってFWからボランチにコンバートされた知念慶も初選出となった。 GK、DF、MFまでの7人が初選出となった一方で、FWにはこれまでもベストイレブンに選出された選手たちが名を連ねた。2年連続で得点王となった横浜F・マリノスのFWアンデルソン・ロペス、札幌戦でのゴールがシーズンベストゴールにも選ばれた。G大阪のFW宇佐美貴史は、実に9年ぶりの選出となっている。そして、優勝した神戸の元日本代表コンビであるFW大迫勇也と、MVPを受賞したFW武藤嘉紀が2年連続で選出されている。 J1を連覇した神戸から3選手、2位のサンフレッチェ広島から2選手が選出された。J1初昇格で3位に躍進したFC町田ゼルビアからは選出ならず。7選手が初選出というフレッシュな顔ぶれになっている。 10シーズンぶりに最終節まで3クラブに優勝の可能性があるという混戦となった今シーズンのJリーグ。突出したチームがなかったことから選出される選手が特定のクラブに偏ることはなく6クラブから選出された。 ベストイレブンは監督および選手投票結果から、得票数上位よりDF1名、MF1名、FW1名、右サイド1名、左サイド1名を選出。GK含むその他6名については選考委員にて決定する。 FOOTBALL ZONE編集部,[],[]
宇佐美貴史の“劇的G”がJ1最優秀ゴール賞を受賞　札幌戦の後半AT窮地救ったゴラッソ「今まででNO.1」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/63a6f7fc73c291ce15b9f98b7f3b291b16267fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570841-soccermzw-000-5-view.jpg?exp=10800,2024-12-10T19:24:30+09:00,2024-12-10T19:38:37+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,677,宇佐美が初受賞に喜び「自分で言うのもあれですけど…」 宇佐美貴史がベストゴール賞を受賞した【写真：徳原隆元】 今季J1リーグで活躍したチームや選手、監督を表彰する「2024Jリーグアウォーズ」が12月10日に横浜アリーナで開催され、最優秀ゴール賞にはFW宇佐美貴史（ガンバ大阪）がJ1第33節（10月5日）の北海道コンサドーレ札幌戦（2-1）で決めた劇的弾が選ばれた。 【動画】「あの瞬間で5、6回は悩んだ」宇佐美貴史が決めた年間ベストゴールの瞬間 今シーズンの最優秀ゴール賞は月間ベストゴールより選出され、各月の9ゴールがノミネート。選考委員により選ばれた最優秀ゴール賞は、札幌戦で宇佐美が決めた一撃だった。今季J1ベスト弾は後半アディショナルタイム4分に、自身がPKを沈めて同点とした4分後に生まれた。 MF山田康太からボールを受けた宇佐美は1人をかわしてペナルティーエリアへ。相手DFのスライディングタックルを冷静にかわし、最後は右足でフィニッシュ。ビハインドの展開から起死回生の同点PKを決めただけでなく、劇的勝利へとつながった一撃で鮮烈なインパクトを残した。 宇佐美は舞台上で「まず、このような栄誉ある賞をいただけて本当にうれしく思います。あのゴールは僕の今まで取ったゴールの中でも、自分で言うのもあれですけど……ナンバーワンのゴールだと思っていますし、それを評価していただけて嬉しく思います。これからも見ている人の心を動かすような、見ている人の思い出になるようなゴールを取りたいと思います」と初受賞を喜んだ。 FOOTBALL ZONE編集部,[],[]
川崎CB高井幸大、異彩放つ服装でJアウォーズ登場　ワニ皮風素材で「奇抜に決めました」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/407882a83568dd45505ca97fcb0189b4f1b28b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570848-soccermzw-000-10-view.jpg?exp=10800,2024-12-10T19:11:00+09:00,2024-12-10T19:29:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,563,Jリーグアウォーズが開催 独特な衣装で登場した高井幸大【写真：徳原隆元】 今季J1リーグで活躍したチームや選手、監督を表彰する「2024Jリーグアウォーズ」が12月10日に横浜アリーナで開催され、川崎フロンターレDF高井幸大がベストヤングプレーヤー賞を初受賞した。20歳の若きセンターバック（CB）は、ワニ皮のような奇抜ファッションで登場し、その服装が話題を集めた。 【実際の映像】「奇抜に決めました」 値段は93万円…奇抜な衣装で登場した高井幸大 20歳の高井は、192センチの長身を生かした身体能力と足もとの技術に優れた若手タレントとして注目を集め、今夏のパリ五輪メンバーに選ばれたほか、8月には2026年北中米ワールドカップ最終予選に臨む日本代表メンバーに初選出された。今季リーグ戦では安定感際立つパフォーマンスを披露し、ベストヤングプレーヤー賞に選ばれた。 その高井は、茶色に彩られたエナメル風の服装姿で会場入り。囲み取材に応じた20歳は「奇抜に決めてきました」。クラブ関係者によると、選手の服はすべて有名ファッション誌「NYLON JAPAN」の指定のようで、川崎だけテイストが違うのが並べられていたとのこと。選手の控え室に入ると、他クラブの選手たちから驚きの反応があがったという。 FOOTBALL ZONE編集部,[],[]
現役引退のレジェンド「もっと覚悟を持って」　後輩へ受け継ぐ“プライド”「ねじ伏せてやる」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e9d3fb14ac7d12ea3b742894c1865d4a85f81e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570804-soccermzw-000-2-view.jpg?exp=10800,2024-12-10T18:20:00+09:00,2024-12-10T18:25:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,910,現役引退の宇賀神が浦和への思いを語った 現役ラスト試合を終えた宇賀神友弥【写真：Getty Images】 浦和レッズのDF宇賀神友弥は12月8日のリーグ最終節アルビレックス新潟に途中出場でプレーし、現役ラストゲームを終えた。「たくさんブーイングもされたし、たくさん文句も言われたけど、応援してもらった」と、最後に場内を1周した埼玉スタジアムへの思い入れと後輩たちに受け継いでほしいプライドについて語った。 【動画】「涙が止まらなかった」引退の宇賀神へ…愛娘が届けた“感動のお手紙” 宇賀神は中学年代のジュニアユースから6年浦和の下部組織でプレーし、トップ昇格を果たせず流通経済大へ進学した。そこでは同じさいたま市に本拠を置く「大宮アルディージャに入団して、浦和を倒す」と意気込んでいたのは知られた話だ。しかし、2009年に浦和のトップチームに練習参加すると当時のフォルカー・フィンケ監督に絶賛され特別指定選手登録、翌シーズンに正式加入と、クラブ史上初のアカデミー出身の大学経由トップチーム入りのキャリアになった。 サイドバックやウイングバックを主戦場に、対人プレーはガツガツと行きながらも全体的にはチームのバランスを見ながらプレーするスタイルだった。反骨心の強さを持ち味にキャリアを歩んできただけに、デキの悪い試合をしてサポーターから批判を受けた次の試合ほど好プレーを見せた。「まずいプレーをした次の試合は大切」と話すことも多かったが、2試合続けて悪いゲームをしないこともまた多くの監督から信頼を受けた理由の1つにもなるのだろう。そのような試合では、ファーストプレーで「ガツン」といくのが定番だった。 リーグの中で資金力のあるクラブだけに、補強で有力選手を獲得することが多かった。その中で鈴木啓太、長谷部誠、田中達也らの高卒生え抜き選手の活躍はあったが、なかなか下部組織出身者のレギュラー定着は難しかった。それでも、フィンケ監督時代に山田直輝や原口元気らの世代を中心にトップチームに定着する選手も増えた。その中では大卒のため少し年上の宇賀神だが、アカデミー出身者では最も長い間レギュラーとしてプレーしてきた選手だろう。,[],[]
JFA最新「移籍リスト」公開　合計95人に…アンダー代表歴を持つ2選手、189cmの大型DFらの名も（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/221d3f224347402eac4fb2961b0125195e7e1429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570766-soccermzw-000-3-view.jpg?exp=10800,2024-12-10T11:55:00+09:00,2024-12-10T13:41:26+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,614,岡崎慎、宮吉拓実、大武峻らが名を連ねる JFAの移籍リストが総勢95名に（写真はイメージです）【写真：徳原隆元】 日本サッカー協会（JFA）が12月10日、計95人が並んだ最新の移籍リストを発表した。209試合出場の189cm元名古屋CBや、アンダー代表経歴を持つ26歳DFなど、新たに45人が追加されている。 【一覧】総勢95名…JFA発表「移籍リスト」（12月10日付） 今季ロアッソ熊本からFC岐阜へ期限付き移籍していた岡崎慎は、FC東京の下部組織に中学年代から在籍。トップチームに昇格も定位置確保とはいかず、清水エスパルスへのレンタルを経て、熊本へ完全移籍。そして岐阜へのレンタルと活躍の場を移したが主力には定着できなかった。また、2020年に行われたAFC U-23選手権を戦うU-23日本代表メンバーにも選出され、出場している。 他にはJ3テゲバジャーロ宮崎と契約満了になった189cmのDF大武峻もリストに追加。32歳のベテランCBは福岡大から名古屋グランパス入り後、アルビレックス新潟、ジュビロ磐田、ザスパクサツ群馬、福島ユナイテッドFCと渡り歩き、今季から宮崎へ。Jリーグ通算209出場10得点をマークしている。さらに、リストの中にはFC東京GK児玉剛や、各アンダー代表でプレー経歴を持つ京都サンガF.CのFW宮吉拓実、FC岐阜MF青木拓矢と名のある選手たちも追加されている。 FOOTBALL ZONE編集部,[],[]
試合中に相手も整列「本当に感動」　衝撃引退の名FWへ”粋な計らい”「何度見ても泣ける」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e2e3a9fae05b6447aacbe7922d0d2fed50a91523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00570752-soccermzw-000-2-view.jpg?exp=10800,2024-12-10T11:50:00+09:00,2024-12-10T12:50:46+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,686,ディエゴ・オリヴェイラはC大阪戦が現役ラストマッチとなった ディエゴ・オリヴェイラを送り出した花道に注目【写真：徳原隆元】 FC東京は12月8日、J1リーグ最終節でセレッソ大阪とホームで対戦し3-0の勝利を収めた。現役引退を発表し、この試合がラストゲームとなったFC東京FWディエゴ・オリヴェイラが交代でベンチに下がる際、C大阪の選手までも花道を作る姿に「人柄が滲み出てるよね」「長友の涙で涙腺崩壊」と反響を呼んでいる。 【実際の映像】「他サポなのに泣いた」 相手選手も花道に…試合中に起きた“感動シーン” ディエゴ・オリヴェイラは2016年に柏レイソルに加入し来日。1年目から12ゴールを記録すると、2018年には期限付きでFC東京に移籍し、翌年に完全移籍へと切り替わった。昨季は33試合で自己最多15ゴール。Jリーグ通算9年で278試合に出場し、91得点をマークしている。 今季も32試合6ゴール2アシストを残したなかで11月28日に突然の現役引退を発表。ラストマッチとなったC大阪戦でスタメン出場すると、後半18に交代。その際にFC東京の選手だけでなく、C大阪の選手も整列して花道を作り送り出した。C大阪の小菊昭雄監督やスタッフ、そしてFC東京ベンチ選手1人1人と抱擁し、日本代表DF長友佑都も涙を見せていた。ファンからは「他サポなのに電車内で見て泣いてしまった」「多くのJリーグサポーターに愛されていた」「本当に本当に感動」「何度見ても泣ける」「人柄が滲み出てるよね」「長友の涙で涙腺崩壊」と、さまざまなコメントが寄せられている。 FOOTBALL ZONE編集部,[],[]
