headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゆいレールの運賃2月から値上げ　区間20円増（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/692bfc88da6b0c46aa98c6a51c18c40a19d5d461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012265-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:55:02+09:00,2024-12-10T20:55:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,252,沖縄テレビ 沖縄都市モノレールゆいレールの運賃が来年２月から値上げされます。 ゆいレールの普通運賃は各区間で２０円値上げされ、大人料金の初乗り運賃が２３０円から２５０円に上がり、最も高い運賃で３７０円から３９０円になります。 沖縄都市モノレールは「自助努力のみでは現在の運賃水準を維持することが困難」として今年１０月に運賃改定を沖縄総合事務局に申請し認可されたものです。 ゆいレールの運賃値上げは来年２月からで家計への負担に配慮し、値上げは普通運賃のみで通勤や通学の定期運賃は据え置かれます。 沖縄テレビ,[],[]
病気と闘う子たちに楽しいクリスマスを　140人のサンタクロースの思い集まる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c5d8de79af70da3e331f0c7200dc756bf6cf697b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012264-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:50:01+09:00,2024-12-10T20:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,442,沖縄テレビ 病気と闘う子どもたちに楽しいクリスマスを過ごしてほしいとおよそ１４０人のサンタクロースの思いが集まりました。 県立南部医療センターこども医療センターのテーブルいっぱいに並ぶプレゼント！ クリスマスも病院で過ごす子の喜ぶ顔が見たいと小松尾麻衣さんがクラウドファンディングを実施し、去年からプレゼントを届けています。 今年は１３９人から１２８万円余りが寄せられ、病棟のプレイルームで遊べるおもちゃが、子どもたちに手渡されました。 子ども「いえーい、いますぐ開けたい。」「プラレール。」「ほいくしさんとあそぶ。」保護者「退院してまた元気になって一緒に楽しく遊んだり旅行したりする一年にしたいです。」 プレゼントを届けた小松尾麻衣さん「応援してくれる人がこんなにいることを知ってほしいと思います。大人になったときに同じように人に優しくできる大人になってほしいなと思います。」 プレゼントは患者のきょうだいにも渡されるほか、県立八重山病院などにも届けらるということです。 沖縄テレビ,[],[]
事故受けオスプレイの運用一時停止　沖縄県や宜野湾市に説明なし　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0cc7d00535d4d3a20378db3e87c6d23be1ec8435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012263-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:45:01+09:00,2024-12-10T20:45:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,552,沖縄テレビ アメリカ本国でのオスプレイの事故を受けてアメリカ軍は６日から普天間基地の所属機を含む全てのオスプレイを運用を一時停止しています。これまでに県や宜野湾市に説明はありません。 アメリカ軍は11月ニューメキシコ州で起きた空軍のオスプレイの事故を受けて、６日から全てのオスプレイの運用を一時停止しました。普天間基地に所属する海兵隊のオスプレイも９６時間の運用停止が通達されていますが地元への説明はないままです。 玉城知事「報道の情報しかいまのところなくて、９６時間運用停止で通達しているという事ですから、これからまた防衛局に確認します。」 政府も事実関係の把握に追われました。 中谷防衛大臣「報道につきましては現在米側に確認中であります。」 林官房長官「関係自治体に対してましては丁寧な説明や適切な情報提供に努めて参りたい。」 防衛省は10日午後、陸上自衛隊のオスプレイについて任務以外の飛行を停止したことを県や宜野湾市に伝えましたが、アメリカ軍のオスプレイについてはいまだ説明できていません。 去年１１月、鹿児島県の屋久島沖にアメリカ空軍のオスプレイが墜落し、全てのオスプレイの飛行が停止されました。しかしアメリカ軍は事故原因の詳細を明らかにしないまま今年３月、飛行を再開していました。 沖縄テレビ,[],[]
「先が見えない」親子三代で育ててきた観葉植物　北部大雨被害1カ月（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/17d560e90f0da2321c087955e7a8c7d04ccc89d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012262-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:40:02+09:00,2024-12-10T20:40:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1177,沖縄テレビ 沖縄本島の北部地域を襲った記録的大雨から１か月、これまでに農林水産業の被害額は１７億円あまりに上っています。国頭村で親子三代で観葉植物を育てる農家はかつてない被害にこの先も仕事を続けられるのか不安を抱えながら復旧作業を続けています。 県が９日までにまとめた記録的な大雨による農林水産業の被害総額はおよそ１７億７０００万円に上っています。このうち農地への土砂の流れ込みなどがおよそ１０億円と最も大きな被害となっています。 「現状では全滅です。出荷できるものがないから片づけをしてそこからの目途なので…。」 国頭村比地地区で祖父と父と親子三代で観葉植物を育てる大城政志さんです。５０年以上にわたって主に「ドラセナ」を栽培してきましたが、このような被害は初めてだったといいます。 「全部土砂で埋もれて歩き道もなくなってウネも全部同じ高さになってという感じです。（水は）１５０ｃｍ以上くらいですかね全部海になりました。」 観葉植物を育てるハウスは６棟ありますが、このうち２棟が土砂に巻き込まれ骨組みが曲がったり完全に倒壊したりするなどしています。ドラセナの出荷はクリスマスや年末年始に向けてこれからピークを迎えるはずでした。 「こうやって根っことかがやられ始めて黄色くなってくるので、これも全部土の中の病気だから見えないんですよ。上が大丈夫でも今度は土の中。こうなっている状態から次の出荷はいつになるか、いつできるかわからないですね。」 大雨から１カ月がたっても泥をかきだせてないハウスもあり、このままでは病気が広がってしまうことから大城さんは焦りと不安を募らせています。 「これから病気も増えていくのでそういうのが出たらもう出荷もできなくなってもう本当に（先が）分からないです。正月休みも関係なくずっと片付けですね。片付けが終わらない限り次の段階、畑の復興にはいけないので。その間もずっと収入もないし。」 被害額はハウスの解体などを考えると少なくとも３０００万円以上に上るといいます。ドラセナを苗から育て出荷できる株になるまでに１年以上かかるため、大城さんはいまなんとかして立て直さなければならないと考えていますが、公的な支援はほとんど受けられていない状況です。 「野菜や果樹、漁業そういうのは（補償が）あるんですが、観葉植物に対しての補償とかそういうのが見当たらなかった。（行政は）そういうのもちゃんとしてほしいなというのがあります。」 県によりますと、農家に対するサポートは農薬の無料配布などに留まっていて被害が甚大な地域で今後どのような形で支援できるか関係部局と調整を行っているということです。記録的な大雨から１か月が経過していますが大城政志さんはこの先も観葉植物を育てていけるのか、不安を抱えたまま、畑の復旧作業を続けています。 沖縄テレビ,[],[]
那覇西イレブン「歴史変えたい」全国高校サッカー選手権（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/216809e41101fb014b08a1a0caee78f3f06606d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012261-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:32:02+09:00,2024-12-10T20:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,393,沖縄テレビ 全国高校サッカー選手権に出場する県代表の那覇西高校が「歴史を変えたい」と決意を語りました。 那覇西は県大会の決勝で圧倒的な攻撃力で宜野湾を破り、４大会ぶりの全国選手権出場を決めました。 10日沖縄テレビを訪れた上地克幸キャプテンは「３０年前に那覇西が打ち立てた県勢最高位のベスト８を超えたい」と決意を語りました。 上地克幸キャプテン「日頃の練習から全員で切磋琢磨して全国大会でベスト８の壁を乗り越えて沖縄県、那覇西高校の記録を塗り替えたいと思っています。」 企業も大舞台に挑む選手たちを後押しします。 9日大会スポンサーの帝人ヘルスケアと明治が那覇西を激励に訪れ、サッカーボールやプロテインなどを贈呈しました。 県勢４年ぶりの初戦突破。その先のベスト８の壁を打ち破る事はできるか。大会は２８日に開幕し那覇西イレブンは翌日の初戦で富山県代表の龍谷富山と対戦します。 沖縄テレビ,[],[]
キャッシュカードだまし取り100万円引き出し逮捕　闇バイトに応募か（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/40f3193255476b70651beb14b45d4130dce47297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012260-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:27:01+09:00,2024-12-10T20:27:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,472,沖縄テレビ １１月名護市で銀行職員を名乗って８０代の女性からキャッシュカードをだまし取り、現金１００万円を引き出した２０歳の男が9日逮捕されました。 預貯金詐欺と窃盗の疑いで逮捕されたのは本部町辺名地のアルバイト店員 比嘉レオ容疑者（２０）です。比嘉容疑者は１１月２０日、銀行職員を装って名護市に住む８０代の女性からキャッシュカードを騙し取った上、女性の口座から現金１００万円を引き出し盗んだ疑いが持たれています。 調べに対し比嘉容疑者は「ＳＮＳを通じたバイトの募集に応じて犯行を行った」と供述しているということです。 被害にあった女性の自宅には事前に市役所職員を名乗る男から「還付金がある、どこの銀行に振り込むか」と電話があり、この直後に比嘉容疑者が自宅を訪れていました。 警察は金融機関の職員がキャッシュカードの回収にくることは絶対にないので。カードは渡さないでと注意喚起しています。 また内容を明かさずに高額報酬をうたうものは闇バイトの手口だとしてたとえ脅されていても保護する用意があるとして踏みとどまるよう呼びかけています。 沖縄テレビ,[],[]
KDDI職員騙り現金30万円振り込ませる　「県内のきょうの詐欺被害」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3dc7a2baa71913840f01846287b077f81ac7c10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012259-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:25:02+09:00,2024-12-10T20:25:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,400,沖縄テレビ 10日も新たな詐欺被害が発覚しました。相手がどのような職業を名乗っても金を振り込むよう求められた場合は慌てず必ず詐欺を疑って、まず家族や友人、警察に相談してください。 8日浦添市に住む看護師の５０代の女性の携帯電話にＫＤＤＩグループの職員を騙る人物から「インターネットサイトの登録料金が１年分未納になっていて訴訟を起こされそうになっている。」 「今日中に支払えば訴訟されることはなくサイトに登録していなければ振り込んだお金の９５％は払い戻される」と嘘の電話がありました。 その後、女性はインターネットバンキングで指定された口座に現金およそ３０万円を振り込みましたが、9日になって不審に思い浦添署に相談したことで詐欺被害が発覚しました。 警察は現金を振り込む前に詐欺を疑いこのような電話があった場合は慌てずに一度電話を切って家族や友人、警察に必ず相談するようと呼びかけています。 沖縄テレビ,[],[]
沖縄市長選1月19日告示26日投開票　桑江市長の死去にともない（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0ef638565e550de1ccc74cfdb39550c722c56cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012258-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:20:01+09:00,2024-12-10T20:20:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,215,沖縄テレビ 沖縄市選挙管理委員会は桑江市長の死去に伴う市長選挙を１月１９日告示２６日に投開票することを決めました。 沖縄市選挙管理委員会 島袋昇委員長「今回の選挙は市長が亡くなっての（選挙で）初めての経験でもありますし。周知を徹底していきたい。」 沖縄市選挙管理委員会は桑江市長の死去に伴う市長選挙を１月１９日告示、２６日投開票とする日程を決定しました。１２月１日時点の市内の選挙人名簿登録者数は１１万２３５６人です。 沖縄テレビ,[],[]
バスケットボール界の発展尽力　桑江沖縄市長への感謝の声（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ded2be22de4a49d64c1c1bea713719db9fd58650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012257-otv-000-1-thumb.jpg?exp=10800,2024-12-10T20:11:01+09:00,2024-12-10T20:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,676,沖縄テレビ 病気療養中だった沖縄市の桑江朝千夫市長が9日亡くなりました。沖縄アリーナの建設などスポーツ界の発展に力を注いだ桑江市長の功績に感謝の声が聞かれました。 県バスケットボール協会 日越延利会長「沖縄だけじゃなくて日本のバスケット界にとって本当に功績は大だと思います。バスケットであれだけ応援をしていただいた市長が亡くなったというのが本当に寂しくてしょうがない。」 桑江市長と同年生で県バスケットボール協会の会長を務める日越延利さんです。桑江市長が１期目の公約に掲げた沖縄アリーナの建設は、Ｂリーグ琉球ゴールデンキングスの本拠地として２０２１年に実現しました。 世界基準のアリーナの存在が去年のワールドカップ誘致に繋がり、沖縄だけでなく日本のバスケットボール界の発展に大きく貢献しました。 日越さん「日越くん本当にワールドカップやって良かったなと、今度はこれをバスケットの聖地にしたいなと。将来のこどもたちのためにということは桑江市長からも。聖地にしてくれないかとバスケットの、そういう言葉をいつも貰っていましたね。（復職して）このアリーナも沖縄のバスケットも日本のバスケットも見てもらいたかったなという気持ちはありますね。」 桑江市長について琉球ゴールデンキングスは「チームが愛される存在となるよう温かい励ましと挑戦し続ける環境を与えてくれた。」「その力添えのおかげで地域に根差したチームへと成長することができた」とコメントし、11日沖縄アリーナで行われる試合では桑江市長への感謝と敬意を込めて、選手たちが喪章を着けてプレーします。 沖縄テレビ,[],[]
金武町で米軍属の27歳の男を酒気帯び運転の容疑で逮捕　近くで発生した当て逃げ事件との関連も視野に捜査（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c3a75c7db43707008100175b3ecde362ae98a5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90012256-otv-000-1-view.jpg?exp=10800,2024-12-10T18:46:01+09:00,2024-12-10T18:46:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,340,沖縄テレビ 9日午後、金武町で酒を飲んだ状態で車を運転した疑いでアメリカ軍属の男が逮捕されました。警察は周辺で発生した当て逃げ事件との関連も視野に捜査しています。 酒気帯び運転の疑いで逮捕されたのはアメリカ軍属の27歳の男です。 9日午後1時ごろ、「Ｙナンバーに当て逃げされた」という通報があり、警察が捜索していたところ、周辺のコンビニの駐車場で色や車種などが逃走した車両と似た、前方が破損している車を発見しました。 警察が運転手の男に職務質問しようとした際に、酒の臭いがしたため飲酒検知をしたところ、基準値の7倍を超えるアルコールが検出されました。 調べに対し男は、「飲酒運転はしていない」と容疑を否認しています。 警察は当て逃げ事件との関連も含めて捜査しています。 沖縄テレビ,[],[]
