headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeNA→ソフトバンクの上茶谷大河、武者修行の成果示せるか　メキシコでなかなか連絡つかず…現役ドラフト発表遅れの原因に（夕刊フジ）,https://news.yahoo.co.jp/articles/442cd787efdfbf76f9ca2e598ca665189f9a5755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000076-ykf-000-7-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T22:56:16+09:00,夕刊フジ,ykf,夕刊フジ,570,日本シリーズを制したDeNAから、敗れたソフトバンクに移籍する上茶谷 現役ドラフトの対象となった選手は球団から事前に知らされず、他球団に指名されてから通達されるのが決まり。結果発表は移籍が決まった選手全員に通達が済んでから行われるが、今回の発表が予定より1時間遅れたのは、DeNAからソフトバンクに移籍する上茶谷大河投手（28）への連絡に手間取ったのが原因だ。 【写真】「サイコッチョー！」バウアーとお立ち台の打ち合わせをする上茶谷大河 甲斐野（西武）、梅津（中日）とともに〝東洋大3羽ガラス〟と称された上茶谷は、2018ドラフト1位でDeNA入り。1年目から25試合に登板して7勝を挙げ、昨季は46試合で防御率2・11とブルペンを支えた。左足首捻挫もあって18試合登板にとどまった今季終了後は、メキシコウインターリーグに派遣されて先発再転向に挑み週間MVPに輝くなど来季へアピールの真っ最中。本人に移籍を伝えたのが現地時間の午後11時過ぎでは、なかなか連絡がつかなかったのも無理ない。 上茶谷は球団を通じて「チームメートと過ごした時間はかけがえのない僕の財産です。ファンの皆さま、私は横浜スタジアムが本当に大好きで、地鳴りのような大声援には背中を押してもらえました」などとコメント。メキシコ武者修行の成果を福岡の地で示したい。 （片岡将）,[],[]
ロッテから西武へ　平沢大河に高評価、現役ドラフト　全13選手中「1、2を争う掘り出し物」他球団2軍コーチも「大成してほしい」（夕刊フジ）,https://news.yahoo.co.jp/articles/07fb8ca23bc1670801c446dc966f34759f818025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000079-ykf-000-6-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T21:12:28+09:00,夕刊フジ,ykf,夕刊フジ,686,今季は3年ぶりに1軍出場ゼロに終わった平沢 日本野球機構（NPB）は9日、出場機会に恵まれない選手の移籍を活性化させる目的の「現役ドラフト」をオンラインで開催。移籍が決まった13選手のうち、「1、2を争う掘り出し物」と高い評価を受けるのが、西武がロッテから獲得した平沢大河内野手（26）だ。 【写真】ロッテから１位指名を受け、仙台育英ナインから胴上げされる平沢大河（2015年） 宮城・仙台育英高時代から走攻守そろった遊撃手として甲子園で活躍。地元仙台の楽天と相思相愛もドラフト1位で競合したロッテ入りし、1年目で1軍デビューを果たした。3年目の2018年には112試合出場もケガなどで伸び悩み、今季は3年ぶりの1軍出場ゼロ。イースタンリーグでも96試合で打率・216、2本塁打、19打点と精彩を欠いた。 それでも在京他球団の2軍コーチは「1軍昇格のチャンスが少なくても腐らず、2軍で練習を真面目に取り組んでいた。試合中もベンチで大きな声を出していたし、大成してほしいと願っていた」と姿勢を評価。「素質でいえば今ドラフトで1、2を争う掘り出し物。ロッテでは内野と外野を行ったり来たりで苦労していたが、多くのレギュラー枠が空いている西武で守備位置を固定して使えば、いきなり大活躍もあり得る」と話す。 平沢はロッテを通じ、「いいこともあれば悔しいこともありました。そのすべてが今の僕にとって大切な思い出です。結果を出して頑張ることで今まで支えてくださった皆さまに恩返しがしたい。心機一転、頑張る」とコメント。今回も楽天には縁がなかったが、西武が約束の地となるか。 （山戸英州）,[],[]
「日本人はだまされやすい…」在日中国人が警告する本国の危険性　根元から揺さぶられる「トランプ高関税砲」が追い打ち（夕刊フジ）,https://news.yahoo.co.jp/articles/34839fe0f956cf262bddcf13d3e6adfd601380b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000085-ykf-000-4-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T19:12:38+09:00,夕刊フジ,ykf,夕刊フジ,1036,中国の対米貿易黒字と人民元金融 【田村秀男 お金は知っている】 30日間の中国滞在ビザが免除になった。さっそく年末年始に中国旅行を思い立った筆者の知人が親しくしている在日中国人に話したら、「日本人はだまされやすいね。今の中国はわれわれ中国人にとっても危ないから、家族の帰国を避けているのに」とあきれられたという。 【グラフィック】「日本の印象良くない」中国の対日感情が悪化 世論調査で両国とも最低水準に 中国では蘇州市で6月、深圳市で9月に日本人学校に通う学童が刃物を持った男に襲撃された。最近の世論調査では、中国側で日本に対して良くない印象を持っていると答えた人の割合が87％余りに上った。 見逃してならないのは、冒頭発言のように日本で暮らす中国人自身が本国は危ないと認識していることだ。中国ではメディアに対する統制が強く、抗議デモ、暴動など当局に不都合な情報は一切封殺される。筆者の耳にも、「市民同士のネットでのやりとりは24時間、公安当局に監視されており、いつ公安警察に呼び出されるかわからない」「現代史に関する中国語の本を日本で出版した。中国で出版すると身の安全がやばくなる」といった声が入ってくる。こうした中国社会の閉塞（へいそく）状況は不動産バブル崩壊不況とともにひどくなっている。 ■トランプ砲が追い打ち 中国不安を加速させそうなのが、米国の第2次トランプ政権だ。トランプ氏は60％の対中追加関税を企図しており、その第1弾として来年1月20日の発足以降、中国からの輸入品に10％の追加関税を課すと息巻まく。中国の全輸出の国内総生産（GDP）比は19％（2023年）で、対米輸出は同2・8％に過ぎない。中国は対米直接輸出を迂回（うかい）させれば、打撃は軽微になると思うだろう。 ところが、中国経済は高関税によって根元から揺さぶられる。発券銀行である中国人民銀行による人民元資金発行が外貨に依存する中国特有の金融構造のせいだ。外貨の主力流入源は対外経常収支の黒字だが、経常収支は全面的に対米貿易黒字によって支えられる。 今年9月までの1年間の経常収支黒字は3000億ドル弱だが、対米貿易黒字は3400億ドル超に上る。「トランプ高関税砲」は対米黒字を大幅に減らすばかりではない。メキシコ、カナダなど対米迂回輸出も標的にするので、中国の経常収支黒字全体が直撃される。そうでなくても、中国リスクの高まりで外国からの対中投融資も大きく減っており、外貨の流入は細る一方だ。,[],[]
横浜・寿町ドヤ街　「2階と3階はヤバい奴しか…」横浜ディープゾーンの住人になる　真っ二つに割れていたベランダのガラス（夕刊フジ）,https://news.yahoo.co.jp/articles/a4feff9b1f44b20364c5dff35d0a1509af3bfb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000083-ykf-000-5-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T19:06:29+09:00,夕刊フジ,ykf,夕刊フジ,1014,粘着テープで補強されたドヤの窓＝横浜・寿町 【実録・人間劇場】横浜・寿町ドヤ街編（1） 横浜といえば、観覧車と高層ビルの光が水面にキラキラと反射する「みなとみらい」のイメージしか持っていなかった。 【写真】客待ちをしている立ちんぼと見られる女性ら。奥には女性に話しかける男性も しかし、あるとき所用でJR関内駅に初めて降り立つと、横浜に対する印象がガラッと変わった。駅前に広がる「イセザキモール」には、白塗りの風俗嬢・メリーさんの伝説が息づいていた。その先にある黄金町は約20年前まで売春宿が立ち並び、福富町にはソープランドの間を埋めるように違法カジノ店が点在し、若葉町には外国人風俗嬢が春を売っている。 何より横浜にはドヤ街があった。関内駅と石川町駅の間にひっそりと存在する「寿町」には約100軒のドヤがひしめきあっている。横浜、面白そうな街じゃないか。こうして私は自宅のある歌舞伎町（東京）とは別に、寿町のドヤを契約し、新宿と横浜の2拠点生活を始めたのである。 寿町は大阪の西成と違い、一般の宿泊客を受け入れているわずかなドヤ以外は最低でも1カ月の契約が必要になる。かつてこの街の住人は港湾作業を生業とする日雇い労働者たちがほとんどだった。だが現在は、ドヤに住んでいる人の多くは生活保護を受けながら暮らしている。おそらく生活保護率100％のドヤもあるだろう。それくらいに「福祉の街」へと変化を遂げている。 「すみません、ここは長期で入居できますか？」 その日の寝床にも困っているような素振りで、そうドヤの帳場（フロント）に声をかければ、すぐに部屋を案内してくれる。 「うん、入れるよ。部屋、見る？ ちょっと山本さん、704号室に連れていってあげて」 帳場は目の前で、エレベーターを待っていた山本さんという住人に鍵を渡した。私は言われるがまま山本さんについてエレベーターに乗り込む。 「ここで働かれているんですか？」 「いや、住んでいるだけ（笑）。おたく、ここに住みたいの？ 2階と3階はヤバい奴しか住んでいないけど、7階なら大丈夫か」（山本さん） 704号室のドアを開けると、隙間からゴキブリが一匹飛び出してきた。床はフローリングだが、たばこをひねり潰したような跡が、アサルトライフルの銃弾を受けたようにいくつも残っている。小さなベランダがついているが、真っ二つにヒビが入った窓は粘着テープで何とかつなぎ合わせているだけだ。,[],[]
羽賀研二氏、芸能界と決別宣言　逮捕時は過剰も「不起訴処分はあまり報道されていないのが悲しい」暴力団員と一切関わりない（夕刊フジ）,https://news.yahoo.co.jp/articles/0251978a138d27285b8f690269e58590c252c33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000089-ykf-000-2-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:45:31+09:00,夕刊フジ,ykf,夕刊フジ,721,さまざまな思いを語った羽賀研二 不動産の差し押さえを免れようと虚偽の所有権移転登記をしたとして、強制執行妨害目的財産譲渡仮装などの疑いで逮捕され、6日付で不起訴処分となった元タレントの羽賀研二氏（63）。一連の報道を経て、芸能界と決別する思いを明かした。 【写真】イケメンぶりが際立ってきた？羽賀研二 逮捕された7人全員が不起訴処分という異例の事態だが、名古屋地検は処分の理由を明かしていない。 羽賀氏は「逮捕されたときは過剰なほど報じられましたが、不起訴処分はあまり報道されていないのが悲しいです」と振り返り、こうも語る。 「40年を超える芸能生活で、テレビの方々は一緒に時代を作ってきた仲間だと思ってきましたが、今回の一連の報道で芸能界への復帰はもう無理だということがよく分かりました」 ■暴力団員との関わりない 逮捕直後、足がすくんで立てなかったというが、「不起訴処分が発表されたということですから、余罪はなく、潔白であることを理解していただきたいです。不動産のコンサル会社を介して、不動産の売買が決まり、決済日に銀行で、今回の司法書士の先生にお会いしただけです。暴力団員の方とは一切関わりありません。私は考えていませんが、人によっては国賠訴訟をしなければならないような不当逮捕といえるのではないでしょうか」と訴える。 そして子供たちに対して、「顔を合わせて、謝罪することも、弁明することもできません」と謝罪の気持ちを明かした。 そして「応援してくださる方も多くいらっしゃるので、本当にありがたいです。SNS再開のリクエストも多くいただいているので、SNSを介して、皆さんに元気を出していただけるような発信は考えています」と話している。,[],[]
テレ東人気番組に「出演料1億円要求された」SNSで〝ガセネタ〟またも！　嵐の大野智の次は「ガイアの夜明け、カンブリア宮殿」が被害（夕刊フジ）,https://news.yahoo.co.jp/articles/08e0744fe202aec2f8d560a7c8ecc70b2a8ed215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000073-ykf-000-3-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:37:55+09:00,夕刊フジ,ykf,夕刊フジ,559,テレビ東京の本社が入るビル（六本木グランドタワー） 「炎上する前に初期消火しかない。ガセネタは威力業務妨害と同じなので強く対策しないと無駄な時間を強いられるだけです」 【写真】大野智似のライオンに仕上げたという相葉雅紀の「フルグラ朝食」 ウェブ媒体ライターがそう指摘するエンタメ系のガセネタ被害。つい先日、嵐の大野智が標的になったが、今週はテレビ東京の人気番組「ガイアの夜明け」「カンブリア宮殿」が被害にあった。 「あるインフルエンサーが『テレビ出演の営業がきた』『出演料1億円を要求された』とつづったらあっという間に拡散しました。それに対する書き込みも『知らなかった』『これが大手メディアの実態』と既成事実化しようとするものばかり。慌ててテレビ東京が公式サイトで否定しましたが、被害の完全回復は無理です」（前出・ウェブ媒体ライター） さらにこんな情報も。 「人気インフルエンサーが拡散するであろうネタをわざと提供すれば、その通りになる。それを見越して巧みに情報を操る怖さを感じます」と情報サイトデスク。 「嵐の大野のケースも所属事務所が対応に追われました。発信者が謝罪し投稿を削除しましたが、デマSNSへ対応しなければならない事務所にとっては100％迷惑でしかない」とも。 対策の名案はあるか？（業界ウォッチャーX）,[],[]
酪農家、初の〝1万戸割れ〟緊急調査、さらに半数が離農検討　経営状況は約59％が赤字　主な要因は円安・原油高・ウクライナ情勢（夕刊フジ）,https://news.yahoo.co.jp/articles/e64af6c5c32ac051c8045b7485891c20e5213344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000090-ykf-000-1-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,773,酪農家の牛舎 今年10月、日本の酪農家の戸数が初めて1万戸を割り、9960戸になったことが分かった。酪農関係の各機関で構成される一般社団法人中央酪農会議が2日、指定団体で受託している酪農家の戸数を集計した結果を発表したものだ。 【グラフでみる】近年の生乳生産量の推移 これを受けて同会議が11月に全国の酪農家236人を対象に行った経営状況に関する緊急調査では、今年9月の経営状況について約59％が赤字であり、現在の酪農経営の環境については約83％が「悪い」と回答し、酪農家にとって非常に厳しい環境であることが判明。経営悪化の主な要因としては、円安、原油高、ウクライナ情勢の3つが挙げられている。さらには約48％が離農を検討していると回答し、日本の酪農は危機的な状況を迎えていることが分かった。 北海道大学大学院農学研究院の小林国之准教授は現状を解決するために「持続的な酪農経営のためには経営構造のシフトが必要。そのためには経営転換への支援と、消費者との対話と理解が不可欠だ」と分析している。 また、国際酪農比較ネットワークは今年10月に「世界的な生乳不足が進行していることに大きな懸念が生じている」との分析結果を発表。国産だけでなく、世界的に牛乳や乳製品そのものが入手しにくくなる可能性も指摘されている。 一方で、中央酪農会議による消費者（月に1回以上の牛乳等の購入者）に対するアンケートでは、「国産の新鮮な牛乳が飲める環境を維持したい」との回答は約98％に達した。「日本の酪農家を応援したい」は約97％、「支援する行動をしたい」は約91％あり、酪農家への応援や支援をいとわない消費者が多いことも判明した。 酪農家は「赤字でも世の中のために生乳生産をしていることを理解してほしい」「牛乳や乳製品などを少しでも多く消費してもらいたい」と訴えている。,[],[]
小倉智昭さん死去　膀胱の全摘後「ゴルフが下手に」尿漏れ対策の難しさをユーモア交え告白　夕刊フジに語っていた壮絶がん闘病（夕刊フジ）,https://news.yahoo.co.jp/articles/de98a9338aeab735b9354e899cebadc43cc1c3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000088-ykf-000-1-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1000,小倉智昭さん フジテレビの朝の情報番組「情報プレゼンター とくダネ！」などでキャスターを務めた小倉智昭さんが9日、死去した。77歳。死因などは明らかになっていないが、2016年に膀胱（ぼうこう）がんを公表、その後も肺などに相次いで転移し、長らく闘病生活を続けてきたがついに力尽きた。 【写真】「とくダネ！」のメインキャスターを長年務めた小倉さん（中央）。左は笠井信輔アナ、右は佐々木恭子アナ（2006年撮影） 11月23日にフジテレビで放送された「小倉ベース」に出演し、元気な姿を見せたが、12月4日に「治療の手立てはない」ことを病院で宣告されて以降は自宅で療養。9日午後に息を引き取ったという。 オープニングトークでの歯に衣（きぬ）着せぬコメントと快活な司会ぶりでお茶の間の〝朝の顔〟として人気を博した小倉さん。同一司会者による全国ネットのニュース情報番組の放送回数最多記録となった「とくダネ！」を21年3月に卒業後も闘病を続けながら、ラジオや情報番組で時事問題などに辛辣（しんらつ）な意見を述べていた。22年4月、肺がん公表後に久々に出演したテレビ番組収録後の会見では「これからもできるだけ毒舌は吐きたい」とも。 だがその晩年はがんとの闘いだった。16年に膀胱がんを公表し、18年に膀胱の全摘手術を受けた。21年には肺への転移を公表。さらに23年には腎盂がんと診断され、左の腎臓の全摘手術を受けるなど、まさに満身創痍（そうい）だった。 それでも、情報番組のキャスターを長年続けていたこともあって、闘病経験を積極的に発信していた。21年7月には夕刊フジ「健活手帖」のインタビューで闘病の様子を赤裸々に語っている。 ■ゴルフの途中で尿漏れパッド交換 膀胱の全摘手術後、切除した小腸を代わりにする〝代用膀胱〟を選択したことで、尿漏れ対策の難しさを明かした小倉さん。ゴルフ場のエピソードとして「力が入ると出ちゃうので、コースの途中にあるトイレで尿漏れパッドを取り換えなくちゃいけない。とにかく集中できない。だからゴルフ下手になったよね…」とユーモアを交えながらも、就寝時については「2時間おきは辛いので、尿を10回以上吸収するパッドで寝ている。それでも変に寝返りを打つと横漏れしちゃう」と深刻な告白も。 男性用トイレに尿漏れパッドを捨てるゴミ箱がないことが不便だと訴え、その声は大きな反響を呼んだほどだ。,[],[]
棋王戦　ベスト4にタイトル経験者が一人もいない…増田康宏八段ら新世代が台頭　「藤井と同じ中学生で棋士になれたはず」の逸材（夕刊フジ）,https://news.yahoo.co.jp/articles/2e43929e56f0afa12bc80ac114010726c30a96a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000087-ykf-000-1-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1139,タイトル初挑戦に王手をかけた増田八段 【勝負師たちの系譜】 今期棋王戦コナミグループ杯の挑戦者争いが、最終段階に来ている。 私は本戦のトーナメント表を見て「オヤッ」と思った。ベスト4に、タイトル経験者が一人もいないのだ。 ベスト8で、羽生善治九段が斎藤明日斗五段に、渡辺明九段が増田康宏八段に、そして三浦弘行九段が近藤誠也七段にそれぞれ敗れ、姿を消したのだった。 若い棋士が台頭するのはいつの時代も同じだが、誰か一人はベテランが残るというのが、今までの例だった。 新世代の台頭は、誰か一人の先行者が引っ張り、続いて周りの人が集団で前世代を破っていくというのが常である。 平成の初めは羽生が全冠を奪取し、佐藤康光九段、森内俊之九段らが羽生に続けとばかり、次々とタイトルを手にしていった。 現在は藤井聡太竜王・名人が一人突き抜け、後の棋士が彼を追うという構図だ。 しかし藤井のように、全棋戦で活躍できる棋士は、まだ現れていない。 タイトルを1度奪取しても奪い返され、そのままというケースが多い。それだけ藤井が強過ぎるとも言える。 今回本戦の決勝に出たのは、増田と近藤。増田は本欄で何度も紹介したが、私が見た小学生で彼ほどの才能を見たことがない逸材。師匠の森下卓九段も「藤井と同じ、中学生で棋士になれたはずなのに」と嘆くほど。それでも16歳で四段なのだが。 対する近藤は地味な存在だが、鬼の王将リーグに4期連続在籍。今期の順位戦B級1組でも7勝1敗でトップを走る実力者だ。 将棋は先手番の増田が矢倉戦に誘導し、最近では珍しい玉を囲い合う、本格的な矢倉戦に。 先に動いたのは近藤で、中央の歩を交換しただけの動きに対し、一気に増田が反撃して戦いが始まった。 増田が優勢かと思われた展開となったが、玉をかわさずまともに受けたため、一瞬逆転模様に。近藤にもチャンスはあったが勝ち切れず、増田の正確な寄せの前に敗れた。 棋王戦は唯一、敗者復活戦のある棋戦。増田と敗者戦を勝ち上がった棋士が決勝二番勝負を行うシステムで、増田は1勝で挑戦者。敗者戦の復活者は2連勝が必要だ。 敗者枠には近藤、斎藤明日斗のほか、澤田真吾七段がいて、誰が出ても初挑戦だ。同じA級の佐々木勇気八段が竜王戦の挑戦者となっただけに、増田もここはチャンスと思っているに違いない。 ■青野照市（あおの・てるいち） 1953年1月31日、静岡県焼津市生まれ。68年に4級で故廣津久雄九段門下に入る。74年に四段に昇段し、プロ棋士となる。94年に九段。A級通算11期。これまでに勝率第一位賞や連勝賞、升田幸三賞を獲得。将棋の国際普及にも努め、2011年に外務大臣表彰を受けた。13年から17年2月まで、日本将棋連盟専務理事を務めた。,[],[]
航空自衛隊浜松基地を訪問　「数年後にはスクランブルや災害派遣などの任務」パイロットを養成する航空教育集団の司令部も（夕刊フジ）,https://news.yahoo.co.jp/articles/79fab2d32bfe5c8f903f2b9e04133914dbbce73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000086-ykf-000-1-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1156,練習機T4の操縦席に座る峯村氏（空自浜松基地） 【ニュース裏表 峯村健司】 筆者は11月末、航空自衛隊浜松基地（静岡県浜松市）を訪れた。航空自衛隊70周年記念講演会に参加するためだ。 【動画で見る】国内最大の実弾射撃演習「富士総合火力演習（総火演）」 東京ドーム67個分の広大な敷地には、2550メートルの滑走路がある。駐機場には、大きな円盤を付けた航空機が待機しているのが見えた。早期警戒管制機「E767」で、地上レーダーを補完する役割を担う。中型旅客機、ボーイング767を母体としている。機体上部に備えた円盤形レーダーで空中から全方位を監視し、味方の戦闘機を指揮する「空飛ぶ司令塔」とも呼ばれ、戦闘機「F15」とあわせて強力な防空体制を築いている。 同基地には全国の警戒機を運用する警戒航空団の司令部があり、4機の「E767」に加え、「E2C」「E2D」などの早期警戒機とともに日本の空を守っている。 早期警戒機を空自が導入するきっかけとなったのは、1976年に起きた「ミグ25事件」だった。旧ソ連の戦闘機が低空から侵入してきたため地上のレーダー網で捕捉できず、函館空港（北海道函館市）への強行着陸を許した。 しばらくすると、上空でエンジン音が響いた。2つの白い機体が近づいてきた。練習機「T4」だ。2機は並んで飛んでいたが、しだいに1機が引き離されていった。「新米パイロットの練習機が後れをとったようです」と隊員の一人は解説する。 同基地にはパイロットを養成する航空教育集団（司令官・安藤忠司空将）の司令部がある。20代前半の若いパイロットが研修を受けており、3～4年間の訓練を受けた後、戦闘機のパイロットのほか、外国にいる邦人の輸送機や警戒機の運用などにあたる。特に最近、沖縄県・尖閣諸島をはじめ南西諸島一帯における中国機に対する緊急発進（スクランブル）が増えているという。浜松基地司令の鈴木大（だい）空将補はいう。 「わが国を取り巻く安全保障環境が厳しさを増しているなか、自衛隊として抑止力と対処力を向上させることが不可欠であり、そのためには人材育成がカギとなります。ここで飛行訓練を受けているパイロット学生らは、数年後にはスクランブルや、災害派遣、国際緊急援助活動などの任務に就きます。着実に任務を遂行できるパイロットをしっかりと育成しています」 基地の見学後、筆者は中国を含む安全保障問題について講演をした。約400人の隊員に交じって聴講した数十人の学生パイロットも真剣なまなざしで耳を傾けてくれ、鋭い質問ももらった。パイロットの「揺籃（ようらん＝ゆりかご）」は熱気にあふれていた。 最前線に向かう若手パイロットの活躍と安全を祈念してやまない。 （キヤノングローバル戦略研究所主任研究員・峯村健司）,[],[]
