headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
認知症でも買い物を楽しめるスローショッピング　ファミリーマートで体験会（OBS大分放送）,https://news.yahoo.co.jp/articles/d43a6e142d130658fa2d381d28b2fc5baa007bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608906-obsnews-000-7-view.jpg?exp=10800,2024-12-10T18:47:33+09:00,2024-12-11T11:41:36+09:00,OBS大分放送,obsnews,OBS大分放送,627,大分放送 認知症の人などにゆっくりと買い物を楽しんでもらおうと、ファミリーマートが大分県内の店舗でスローショッピングの体験会を実施しました。 【写真を見る】認知症でも買い物を楽しめるスローショッピング ファミリーマートで体験会 スローショッピングとは、商品の選定や会計を迷ってしまう認知症の人などを対象に、ゆっくりと買い物をすることができる時間を店側が提供するものです。 10日は由布市挾間町にあるファミリーマートで、介護施設の利用者が参加してスローショッピングの体験会が実施されました。 サポートとして、買い物カゴの底の部分に店内マップを添付したほか、商品の種類を大きな文字で書いたポップを商品棚に掲示し、優先レジも設けられました。 （利用者）「自分で見て歩いて買えるほうが頼むよりいい」「車いすだからちょっと遠慮しているところがあったけど、『大丈夫よ』と言われ、楽しかった」 また、ファミリーマートの社員が利用者にヒアリングを行い、今後の改善点や要望について確認しました。 （ファミリーマート大分営業所・岩見英二営業所長）「少しの移動でお買い物ができるというのは、コンビニエンスストアのメリットだと感じています。良かった点、悪かった点を確認しながら2回、3回とできる店舗を拡大していきたい」 この取り組みは、7月に実施した鳥取県に続く試みで、九州では初めてです。ファミリーマートは体験会を通じて、利便性の向上につなげていきたいとしています。 大分放送,[],[]
正月の縁起物　姫だるま製作最盛期（OBS大分放送）,https://news.yahoo.co.jp/articles/d6a67efa5f423edc57dd6731dfbb4f3b6a5d16c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608855-obsnews-000-4-thumb.jpg?exp=10800,2024-12-10T18:39:51+09:00,2024-12-11T11:11:36+09:00,OBS大分放送,obsnews,OBS大分放送,439,大分放送 大分県竹田市の無形民俗文化財に指定され、正月に無病息災を願う縁起物の姫だるま作りがいま最盛期を迎えています。 【写真を見る】正月の縁起物 姫だるま製作最盛期 可愛らしい瞳におちょぼ口が愛らしい姫だるま。竹田市のごとう姫だるま工房では無病息災などを願う姫だるま作りが9月末から始まっています。この地域では正月に縁起物として各家庭に姫だるまを配る「投げ込み」と呼ばれる風習があります。 新年に向けて姫だるま作りが、いま最盛期で10日も二代目の後藤明子さんらが1年を幸せに過ごせるよう願いを込めながら絵付け作業を行いました。 （後藤久美子さん）「新年の縁起物の姫だるま作りに追われてます。可愛がっていただけるように、それからこの姫だるまをみて笑顔を出していただけたら一番なにより嬉しい」 戦時中には5、6軒あった工房も今では、ごとう姫だるま工房ただ1軒となっています。竹田市の伝統を受け継ぐ姫だるま作りは12月いっぱい続き、およそ200体を仕上げるということです。 大分放送,[],[]
別府ロープウェイで乗客の脱出訓練　高さ35メートルから降下　大地震発生を想定（OBS大分放送）,https://news.yahoo.co.jp/articles/dd2cc76e13adc60dc5098a93c3d192d3b9e4f867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608786-obsnews-000-4-thumb.jpg?exp=10800,2024-12-10T18:28:30+09:00,2024-12-11T11:11:36+09:00,OBS大分放送,obsnews,OBS大分放送,407,大分放送 初日の出の人気スポット、大分県別府市にあるロープウェイで大規模な地震の発生を想定し、乗客が脱出する訓練が行われました。 【写真を見る】別府ロープウェイで乗客の脱出訓練 高さ35メートルから降下 大地震発生を想定 別府ロープウェイでは利用者が増える年末年始を前に市の消防本部などと合同で防災訓練に取り組んでいます。 訓練は大規模地震が発生したことで施設から出火、客を乗せたゴンドラが緊急停止した想定で行われました。 従業員が初期消火したあと消防隊員がけが人を救急搬送。また高さ35メートルで停止したゴンドラでは脱出用の降下装置を使って乗客を地上まで下ろしました。 （別府ロープウェイ・吉原稔郎社長）「お客様の安全確保が1番と思うどんな場面に遭遇したとしても落ち着いて行動できるように訓練を地道に積み上げていきたい」 初日の出スポットの鶴見岳では正月3が日におよそ1万人の来場者が見込まれています。 大分放送,[],[]
冬の高校スポーツ全国大会出場へ　ラグビーや駅伝など9競技・14校の選手を激励　大分　（OBS大分放送）,https://news.yahoo.co.jp/articles/017b2acb7f3e36622651ff0fe7e2d6bd11728cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608759-obsnews-000-4-thumb.jpg?exp=10800,2024-12-10T18:14:32+09:00,2024-12-11T10:54:54+09:00,OBS大分放送,obsnews,OBS大分放送,426,大分放送 冬の高校スポーツ全国大会に出場する選手らの激励壮行会が大分県庁で行われ、14校の生徒が活躍を誓いました。 【写真を見る】冬の高校スポーツ全国大会出場へ ラグビーや駅伝など9競技・14校の選手を激励 大分 全国高校総体の冬季大会や全国大会に県内からはラグビーやサッカー、駅伝など9つの競技に14校の選手が出場します。 大会に出場する選手や監督90人が出席して県庁で10日壮行会が行われ、佐藤知事が「日頃の練習の成果を発揮し、最後まであきらめずに戦ってきてほしい」と激励しました。 これを受けて選手を代表し大分鶴崎高校男子サッカー部の志賀杏陸主将が全国での活躍を誓いました。 （大分鶴崎高校男子サッカー部・志賀杏陸主将）「県代表としての自覚と責任を持ち色々な方々への感謝の気持ちを忘れず最後まで全力プレーで勝利目指して頑張ります」 ラグビーやバスケットボールなどの競技は12月から始まり、高校総体の冬季大会は2025年3月まで続きます。 大分放送,[],[]
全国高校サッカー出場の大分鶴崎　県予選は無失点　堅守で初戦突破へ（OBS大分放送）,https://news.yahoo.co.jp/articles/ef2ebdee743451162b8b79f72164797d052ec2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608697-obsnews-000-3-view.jpg?exp=10800,2024-12-10T18:02:03+09:00,2024-12-11T11:08:33+09:00,OBS大分放送,obsnews,OBS大分放送,841,大分放送 全国大会に向けて、14年ぶりに大分県予選を制したサッカー男子の大分鶴崎高校を取材しました。 【写真を見る】全国高校サッカー出場の大分鶴崎 県予選は無失点 堅守で初戦突破へ 11月の県予選決勝で大分に1ー0で勝ち、14年ぶり7回目の優勝を手にした大分鶴崎。今年行われた公式戦の県大会では、ベスト4の壁に阻まれていましたが、最後の県予選で一気に頂点へと駆け上がりました。 （志賀杏陸キャプテン）「ドームでプレーするのも夢だったし、県予選決勝のピッチも自分たちがずっと目標にしていた舞台だったので優勝してうれしかったです」 大分鶴崎の目指す形は攻守の両面で多くの選手がボールに絡むパスサッカー。攻撃陣のカギを握るのは、高いキープ力を武器とするワントップの岡部と、緩急をつけたドリブルで縦への推進力がある安東です。 （FW安東壮大）「自分の強みは縦突破であったり背後への抜け出しで、最後の詰めでゴールを決めることを意識しています。全国ではしっかりと点を決められるように頑張ります」 また、県予選では全5試合で無失点と堅い守りが光りました。ゴールキーパーの2年生・大倉は187センチの長身と、長い手足を活かしたシュートストップが持ち味です。 （GK大倉公亮）「どんなボールにもチャレンジしてこのキーパーは凄いなと思われるプレーをしたい。全員で守り切っていくようなサッカーをしたい」 大分鶴崎の初戦は、12月31日の2回戦で岐阜代表の帝京大可児と対戦。開会式では志賀キャプテンが選手宣誓の大役を務めます。 （志賀杏陸キャプテン）「選手宣誓はまだひと言も考えてないです。日ごろの色んな人への感謝の気持ちとこの大会にかける思いを言えればいいかなと思います。このチームとこの仲間で1日でも長くサッカーができるように頑張りたいです」 首都圏を舞台に行われる全国高校サッカー選手権は12月28日に開幕。大分鶴崎はベスト16に進出した78回大会以来、26年ぶりの選手権1勝を目指します。 大分放送,[],[]
自衛隊員を盗撮、温泉施設でのぞき行為　30代の男性自衛官を停職3か月の懲戒処分　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1364648dfa3fba2ab484029c691f7cc6794dbd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608104-obsnews-000-2-view.jpg?exp=10800,2024-12-10T17:21:38+09:00,2024-12-10T17:31:56+09:00,OBS大分放送,obsnews,OBS大分放送,421,大分放送 大分県にある玖珠駐屯地で隊員を盗撮したほか、民間の温泉施設でのぞき行為をしたとした30代の男性自衛官が停職3か月の懲戒処分となりました。 停職3か月の懲戒処分を受けたのは、陸上自衛隊玖珠駐屯地に所属する30代の3等陸曹です。 玖珠駐屯地によりますと、男性自衛官は2021年の9月10日、駐屯地内で隊員を盗撮したほか、その2日後には、玖珠町内にある民間の温泉施設で浴場をのぞく行為をしたということです。 盗撮の被害を受けた隊員が駐屯地の警務隊に相談して発覚。のぞき行為は警察から連絡があり、調査を進めていました。 男性自衛官は2つの行為を認めていて、依願退職する予定ということです。 西部方面戦車隊の中村元彦隊長（1等陸佐）は「このような事案が起きたことは誠に残念であり、遺憾と思います。これまで以上に自衛官・社会人として必要なモラルや規律の維持について教育の指導を徹底し、再発防止に努めてまいります」とコメントしています。 大分放送,[],[]
住宅1棟を全焼する火災　焼跡から見つかった遺体は住人の60歳女性　死因は焼死　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/dd174ec33b2c735a78d9c39faa3535b239d26ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608070-obsnews-000-5-thumb.jpg?exp=10800,2024-12-10T17:08:32+09:00,2024-12-10T19:11:24+09:00,OBS大分放送,obsnews,OBS大分放送,340,大分放送 大分県別府市で12月6日、住宅が全焼し焼け跡から見つかった遺体がこの家に住む女性と判明しました。死因は焼死でした。 【写真を見る】住宅1棟を全焼する火災 焼跡から見つかった遺体は住人の60歳女性 死因は焼死 大分 この火事は12月6日午後6時すぎ、別府市新別府の無職、上野敏美さん（60）の自宅から出火し、木造平屋建ての住宅が全焼したものです。 火はおよそ1時間後に消し止められましたが、焼け跡から1人の遺体が見つかりました。 1人暮らしの上野さんと火事のあと連絡がとれなくなっていて、警察が遺体の身元を調べた結果、10日上野さんと確認されました。また、司法解剖の結果、上野さんの死因は焼死と判明しました。 警察が引き続き火事の詳しい状況や原因を調べています。 大分放送,[],[]
飲食店に侵入して肉1キロを盗んだ疑い　三重県の男を逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/1343ce831bfa103d0b17e46b663684c1b8ba5229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21607833-obsnews-000-1-view.jpg?exp=10800,2024-12-10T17:02:05+09:00,2024-12-10T17:02:05+09:00,OBS大分放送,obsnews,OBS大分放送,286,大分放送 大分県国東市内の飲食店に侵入して肉1キロなどを盗んだとして、三重県の男が10日、逮捕されました。 建造物侵入と窃盗の疑いで逮捕されたのは、三重県桑名市の職業不詳の男（46）です。 男は2022年3月1日午前10時ごろから午後4時ごろまでの間、国東市内の飲食店に侵入して、1キロの肉など4点（時価合計4000円相当）を盗んだ疑いがもたれています。 被害にあった店の男性経営者から通報があり、警察は現場の捜査などから男を特定し、10日早朝に県外で逮捕しました。 取り調べに対し、男は容疑を認めているということです。警察は動機などについて詳しく調べています。 大分放送,[],[]
県立病院の残業未払い問題　総額は7年間で10億円超か　労基署から是正勧告　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/368d6a90f9ce690da129d821dc2a26bbc92ad682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21608240-obsnews-000-3-thumb.jpg?exp=10800,2024-12-10T16:47:03+09:00,2024-12-10T19:11:24+09:00,OBS大分放送,obsnews,OBS大分放送,444,大分放送 大分県立病院で医師らに対する残業の未払いが発覚した問題で、未払いの総額が7年間で10億円を超えるとみられることがわかりました。 【写真を見る】県立病院の残業未払い問題 総額は7年間で10億円超か 労基署から是正勧告 大分 （県病院局・井上敏郎局長）「これまで不適切な事務処理が継続してきたことについてはこの場をお借りして深くお詫び申し上げます」 10日開かれた県議会の福祉保健生活環境委員会で井上敏郎病院局長が県立病院の残業代未払い問題を謝罪しました。 県立病院では今年8月、医師に残業代を支給するための計算基礎に初任給調整手当を含めていなかったことが発覚。未払いは2017年11月から今年8月まで続いていて、総額は概算で10億円を超えることが新たにわかりました。 病院側は大分労働基準監督署の是正勧告を受けて、消滅時効の期間内となる2021年11月以降の未払い分およそ4億3000万円を支給する方針です。 県は来年の第1回定例県議会で関連する補正予算案を提出します。 大分放送,[],[]
速度出しすぎの不審車両を発見　バールを車内に隠して所持した疑い　佐賀市の36歳男を逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/c689f96a5aee81efe3882f4964b6ead27925652c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-21607597-obsnews-000-1-view.jpg?exp=10800,2024-12-10T15:28:31+09:00,2024-12-10T15:28:31+09:00,OBS大分放送,obsnews,OBS大分放送,374,大分放送 大分県玖珠町で9日午後、業務に使うなど正当な理由がないのに車内にバール1本を隠し持っていたとして36歳の男が逮捕されました。 警察によりますと、9日午後11時過ぎ、玖珠町内の国道上でパトロール中のパトカーがスピードが出ていた軽四乗用車に停止を求めました。 警察官が車内を調べた際、後部座席に置いていたバックの中から指定侵入工具のバールをみつけました。バールは長さ約44.5センチで、タオルで隠されていたということです。 事情を聴いたところ、業務に使うなど正当な理由がないのに所持していたことがわかり、男を特殊開錠用具の所持禁止法違反の疑いで現行犯逮捕しました。 男は佐賀市に住む職業不詳の36歳で、警察は認否を明らかにしていません。 車内からは別の工具も見つかっていて、警察は男がバールを所持していた理由など詳しく調べています。 大分放送,[],[]
