headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プリペイドカード「楽天カードプリぺ」　子ども向けアプリも同時リリース（BCN）,https://news.yahoo.co.jp/articles/c88ab82cf4c8db24c918a466f0f252406f8f9721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474668-bcn-000-3-view.jpg?exp=10800,2024-12-10T18:30:00+09:00,2024-12-10T18:30:59+09:00,BCN,bcn,BCN,888,「家族用」と「本人用」の「楽天カードプリペ」が登場 楽天カードは、スマートフォン（スマホ）向けアプリ「楽天カードアプリ」から発行するリチャージ式デジタルプリペイドカード「楽天カードプリぺ」の発行を12月10日から開始した。また、発行を記念して、条件達成で抽選で計500人に1000ポイント当たる「楽天カードプリぺリリース記念キャンペーン」を開催する。 【写真ギャラリー】 ●楽天カード会員限定 「家族用」は年齢問わず使える 楽天カードアプリから「楽天e-NAVI」に遷移して手続きすることで、本人用と家族用の2種類のプリペイドカードを発行でき、家族用は発行時に案内されるリンクから専用アプリ「楽天カードプリぺおこづかいアプリ」をダウンロードすることで利用を開始できる。どちらもチャージ200円につき楽天ポイント1ポイントが楽天カード会員に進呈される。 「楽天カードプリぺおこづかいアプリ」を利用する家族は、アプリ上でカード情報や利用履歴の確認ができ、家族用「楽天カードプリぺ」で決済することで楽天ポイントが当たる「楽天カードプリぺおこづかいアプリ」限定くじに参加できる。なお、利用にあたっては、家族も楽天会員登録が必要。 家族用「楽天カードプリペ」の利用明細は、楽天カードアプリから「楽天e-NAVI」に遷移して確認でき、スマホ紛失時などには「楽天e-NAVI」から「楽天カードプリペ」の利用を一時停止できるため安心して使える。 本人用・家族用「楽天カードプリぺ」は「My Rakuten」の支払方法に自動追加され、楽天市場をはじめとしたオンラインショッピングに利用できるほか、「楽天ペイ」の支払い元に設定すると、街なかでの買い物でも利用できる。 年会費は無料、国際ブランドはMastercard。発行可能枚数は楽天カード会員1名につき「楽天カードプリぺ」3枚、家族用「楽天カードプリペ」5枚、保有可能枚数はひとり3枚まで。チャージ限度額は1カ月ごとに1枚あたり5万円まで。有効期限は発行月の1年後の末日。 楽天カードプリぺリリース記念キャンペーンは2025年2月28日まで。,[],[]
ソニー「wena 3」、2026年2月末でサービス提供終了へ（BCN）,https://news.yahoo.co.jp/articles/c5c36d81300a8506449ad8f773ea29512f166afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474676-bcn-000-3-view.jpg?exp=10800,2024-12-10T18:00:00+09:00,2024-12-10T18:00:59+09:00,BCN,bcn,BCN,482,サポートやアプリの更新などは2026年2月末まで ソニーは、スマートウォッチ「wena 3（ウェナ スリー）」（生産完了）について、2026年2月28日に製品に関するサービスの提供を終了すると発表した。これに伴い、wena 3で使える各種機能も終了する。 【写真ギャラリー】 ●サポートやアプリの更新などは2026年2月末まで wena 3は、バンド部分に各種機能や電池などを集約したハイブリッド型スマートウォッチ。この構造を生かし、お気に入りの腕時計をスマートウォッチに変えることができる。 26年2月28日をもって終了するソニーが提供するサービスは、修理窓口による受付、wena 3 アプリへのログイン、アプリのダウンロード・更新、アプリ内の天気設定など。アカウント情報はサービス終了とともに削除する。他社連携サービスは、交通系ICカード機能（Suica）、MAMORIO機能、Riiiver機能、ヘッド連携機能、Alexa 連携機能、Google Fit 連携機能、Apple ヘルスケア連携機能。なお、Suica新規発行機能は25年11月25日に停止する。,[],[]
エレコム、エルゴデザインワイヤレスマウスをドドンと24モデル新発売 静音＋マルチポイントで機能もりだくさん（BCN）,https://news.yahoo.co.jp/articles/b1798c41c2003f3e637c8e2a10f7ad4db1e8998d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474666-bcn-000-3-view.jpg?exp=10800,2024-12-10T17:30:00+09:00,2024-12-10T17:30:59+09:00,BCN,bcn,BCN,911,優しい色合いのエルゴデザインワイヤレスマウスがエレコムから新発売 エレコムは12月10日、BluetoothとUSB無線に対応したエルゴノミクスデザインのワイヤレスマウスシリーズ「SHELLPHA」から新たにマウス24アイテムを発売することを発表した。 【写真ギャラリー】 ●3モデル4色2サイズの用途で選べる24機種がラインアップ SHELLPHAは滑らかな曲線とナチュラルな色合いが特徴的なエルゴノミクスマウス。厚めの高さと傾いた角度の形状により、手のひらから手首、腕までをリラックスした姿勢で使用できる。 接続方式はBluetoothと2.4GHz無線接続の2方式に対応しており、接続先を3台まで選択可能。ボタン一つで簡単に切り替えでき、複数のデバイスを使い分ける際に活躍する。また、スイッチにはクリック音が響かない静音スイッチを採用しており、ミーティング中やカフェ、シェアオフィスなどの音が気になる場所でも使える。 そのほか、同製品は素材が抗菌加工されていることも特徴で、表面に付着した菌の繁殖を抑えてくれる。もし汚れた場合も、継ぎ目が少ないデザインにより、掃除がしやすい設計になっている。 今回発売されたモデルは「3ボタン」「5ボタン」「5ボタン＋チルト」の3モデルで、各モデル4色2サイズ取り揃え、計24アイテムをラインアップした。3ボタンモデルは左右クリックとホイールのシンプルなタイプ。5ボタンは3ボタンに加えて、「進む」「戻る」ボタンが付いたタイプ。5ボタン＋チルトは、5ボタンに加えてホイールが左右スクロールに対応したチルトホイールを備えるタイプ。5ボタンと5ボタン＋チルトモデルは無料のボタン割り当てソフトウェアにより好みの機能にカスタマイズすることが可能だ。 カラー展開は、各モデルでブラック、ネイビー、ピンク、ホワイトの4色で、サイズはMサイズとSサイズの2種類。各製品の店頭実勢価格は、下記の通り。 3ボタンMサイズ 3980円 3ボタンSサイズ 3880円 5ボタンMサイズ 4380円 5ボタンSサイズ 4280円 5ボタン＋チルトMサイズ 4780円 5ボタン＋チルトSサイズ 4681円,[],[]
2025年のサイバーセキュリティは？ アクロニスが二つを予測（BCN）,https://news.yahoo.co.jp/articles/1630d12ad5651c394d7bf9e6d2ff7553260ccf41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474648-bcn-000-3-view.jpg?exp=10800,2024-12-10T17:30:00+09:00,2024-12-10T17:30:59+09:00,BCN,bcn,BCN,1515,アクロニス・ジャパン、AIを活用した攻撃の増加など2025年のサイバーセキュリティに関する予測を発表 アクロニス・ジャパンは12月9日に、2025年のサイバーセキュリティに関する二つの予測、「2025年のサイバー脅威予測」と「サイバーセキュリティソリューションの提供に求められる傾向の予測」を発表した。 ●新しいデータ窃取手段と進化する攻撃戦略 「2025年のサイバー脅威予測」では、「新しいデータ窃取手段と進化する攻撃戦略」と題して、2024年にはゼロデイ脆弱性の悪用が増加したことから、ベンダーがコードの品質を改善しなければ2025年にはサイバー攻撃が急増する可能性があると指摘する。一方で、ベンダーが防御を強化すれば攻撃者は必然的に新しいターゲットに移行し、SaaSプロバイダーが次の標的になる可能性が最も高くなるという。 2024年は各国の法執行機関とランサムウェアグループが「いたちごっこ」を行った年でもあったが、この傾向は2025年も続く見込みであり、AIがサイバー攻撃を防御する面でも攻撃を仕掛ける面でも、重要な役割を果たすようになると予測する。すでにマルウェア開発者は、大規模言語モデル（LLM）を活用してマルウェア（本質的には単なるソフトウェア）の作成を効率化している。 また、攻撃をシミュレートするセキュリティツールにAIアシスタントが統合される時代が訪れつつあり、「Metasploit（ペネトレーションテストツールなどのオープンソースプロジェクト）のコパイロット（副操縦士）」のような、合法的なペネトレーションテストを支援するツールも存在する。ただし、これらのツールがサイバー犯罪者によって悪用され、悪意のある活動のハードルをさらに下げる可能性も高く、完全に自律したAIによるサイバー攻撃がすぐに現れることはないものの、政府の請負企業やサイバーセキュリティスタートアップ、オープンソースコミュニティなどで、この分野の進展が着実に進んでいる。 具体的な予測としては、データ窃取技術にともなう攻撃の変化として、以下の項目を挙げる。 ○コード詐欺の進化 ○フォームジャッキング攻撃 ○悪意のあるブラウザ拡張機能の登場 ○クレデンシャルスタッフィング攻撃（窃取したユーザー名とパスワードを使用する攻撃）の増加 ○中間者攻撃（MitM攻撃）の増加 ○IoTデバイスの脆弱性を狙った攻撃の増加 さらに、ネイティブのシステムツールを利用して防御手段を迂回する環境寄生型／自給自足型（LOL）攻撃の増加や、AIツールを利用したサードパーティのサプライヤを標的とする、より大規模な組織への侵入、AIを活用して作成した本物に近いディープフェイクコンテンツによる、偽情報情勢の複雑化、AIがサイバー戦争に取り込まれることによる重大インフラへの攻撃の加速、といった予測を示した。 あわせて発表された「サイバーセキュリティソリューションの提供に求められる傾向の予測」では、各事業者が2025年も競争力を維持するために、サイバーセキュリティソリューションの提供に求められる傾向として、以下の項目を挙げている。 ○AIによる自動化がサービス提供側でも新基準に ○ゼロトラストモデルの組み込み実装 ○マルチクラウド対応が必須に ○統合サイバーセキュリティプラットフォームの提供 ○IoT管理とセキュリティ実装が不可欠に ○ソリューション提供企業の差別化とスキル開発の必要性の増大 ○リモートワークに応じたセキュリティ対策への対応 ○サブスクリプション方式への適応が必要に ○予測分析の導入の加速 ○省エネ型ソリューションを求める顧客の増加,[],[]
エディオン、好評につき「冷蔵庫ドレスアップマグネットシート」の取扱店舗をグループ全店に拡大（BCN）,https://news.yahoo.co.jp/articles/68532183af9dea86b277aa9f3365eeb06a6fcf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474646-bcn-000-3-view.jpg?exp=10800,2024-12-10T17:00:00+09:00,2024-12-10T17:00:59+09:00,BCN,bcn,BCN,519,エディオン、「冷蔵庫ドレスアップマグネットシート」の取り扱いを好評につきグループ全店舗に拡大 エディオンは12月10日に、一部の店舗限定で8月に販売を開始した「冷蔵庫ドレスアップマグネットシート」の取り扱い店舗を好評につき拡大し、エディオングループ全店（エディオン、100満ボルト）および公式オンラインショップ「エディオンネットショップ」での取り扱いを開始した。 ●100種類以上のデザインからキッチンとコーディネート 「冷蔵庫ドレスアップマグネットシート」は、100種類以上のデザインから選べるマグネットシートを冷蔵庫に貼り付けることで、キッチンとの雰囲気を合わせたり個性的なデザインで自分らしくドレスアップしたりできる。薄型・軽量のマグネットシートなので、貼り付けや取り外しがしやすく、キズの防止にも役立つ。 今回の取り扱い店舗拡大にあわせて、ニトリのキッチンボード「リガーレ」シリーズおよび「レジューム」シリーズに合わせたデザインを追加し、「エディオン」店舗にて販売を開始する。 「冷蔵庫ドレスアップマグネットシート」の価格は、199L以下（S）が9980円、200L以上（M）が1万4800円、400L以上（L）が1万9800円。,[],[]
ファッション性と機能性を両立した次世代スマートリング「Re・De Ring（リデリング）」の販売開始（BCN）,https://news.yahoo.co.jp/articles/18c7c96e9c446c66f466ad3a3311e28e67789b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474634-bcn-000-3-view.jpg?exp=10800,2024-12-10T14:00:00+09:00,2024-12-10T14:00:59+09:00,BCN,bcn,BCN,805,睡眠や体調、血管年齢などを可視化できる次世代スマートリング「Re・De Ring」の一般販売が開始 ピクセラは12月11日11時に、グループ会社であるA-Stageとの共同ブランド「Re・De（リデ）」による開発製品の第1弾として、クラウドファンディングサイト「Makuake」にて2300万円超の資金を集めた、ファッション性と機能性を両立した次世代スマートリング「Re・De Ring（リデリング）」の一般販売を、公式オンラインショップおよびAmazon.co.jpで開始する。カラーは、サテンシルバー、ベージュゴールド、アイアンブラックの3色。8サイズ展開で、価格は2万9800円。 ●睡眠やコンディション、今の調子、運動状態、血管年齢を可視化 「Re・De Ring」は、睡眠やコンディション、現在の調子、運動状態、血管年齢を可視化できる次世代型のスマートリング。 AI技術の活用によって、睡眠時のバイタルデータはもちろん、運動量や体の表面温度なども記録・分析する。さらに、合計睡眠時間、レム睡眠の割合、心拍数といった睡眠データを総合的に分析することで、コンディションを可視化するとともに、血管年齢を測定して生活習慣（食事、運動不足、睡眠不足など）の改善点把握などに役立てられる。 一般販売にあわせて、「Sleep Mentor（就寝）」によるアドバイスを行う機能の提供を開始した。「Sleep Mentor」は、ユーザーの睡眠習慣を最適化するための睡眠アドバイス機能で、ユーザーの睡眠データや日常のライフスタイルを分析して、質の高い睡眠を促進するためのパーソナライズされたアドバイスを提供してくれる。 来春には、AppleヘルスケアやGoogle Fitとの連携機能の提供を予定するとともに、「Re・De Ring」の月額レンタルでの利用を可能にする、サブスクリプションサービスでの提供も予定している。,[],[]
23.8インチの迷彩柄フルHDゲーミングディスプレイ2機種が2万1980円、JAPANNEXTから（BCN）,https://news.yahoo.co.jp/articles/62e3182a1a95bf8910f552faf36da8989e911810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474622-bcn-000-1-view.jpg?exp=10800,2024-12-10T12:47:00+09:00,2024-12-10T12:47:00+09:00,BCN,bcn,BCN,940,JAPANNEXT、迷彩柄を採用した23.8インチのフルHD対応IPSパネル搭載ゲーミング液晶ディスプレイ2機種を発売 JAPANNEXTは、23.8インチのIPSパネルを搭載し、高速リフレッシュレートと高速応答に対応するとともに、本体カラーにカモフラージュ（迷彩柄）を採用した、フルHDのゲーミング液晶ディスプレイ「JN-IPS238G200F-Camo」と「JN-IPS238G200F-Camo-W」を12月6日に発売した。どちらも公式オンラインショップでの価格は2万1980円。 ●付属のケーブル類は全てホワイトカラーを採用 JN-IPS238G200F-Camoが本体カラーにカモフラージュ、JN-IPS238G200F-Camo-Wが本体カラーにカモフラージュホワイトを採用して、美しい視覚効果と個性的なデザインを融合し、ゲームの世界への没入感を高めたゲーミング液晶ディスプレイ。「JN-IPS238G200F-Camo-W」は、付属のケーブル類全てにホワイトカラーを採用している。 JN-IPS238G200F-CamoとJN-IPS238G200F-Camo-Wともに、23.8インチのフルHD（解像度1920×1080）対応IPSパネルを採用し、200Hzの高速リフレッシュレートと0.5ms（MPRT）の高速応答に対応しており（MPRT0.5msはリフレッシュレート100Hzで有効。Macは最大180Hzまで）、高精細で滑らかな映像表現を実現し、FPSなど動きの速いゲームでも快適にプレーできる。また、PlayStation 5とのフルHD：120Hzでの接続にも対応している。 1平方メートル当たりの最大輝度は400cd、sRGB：100％およびDCI-P3：93％の広色域に対応する液晶パネルはHDR400相当の性能を備え、コンテンツを色鮮やかに映し出す。HDRにも対応し、明るい部分も暗い部分もくっきりと表現し、リアルで深みのある映像を演出する。 そのほか、2W×2基のスピーカーを搭載し、75×75mmのVESAマウントに対応している。 インターフェースは、HDMI 2.0入力×2基、DisplayPort 1.2入力×1基、オーディオ出力×1基。,[],[]
寒い日は着たまま!? 「室内で上着を脱ぐ」マナーは絶対なのか（BCN）,https://news.yahoo.co.jp/articles/088f2b16a999ea246884305c20cba9c4aa3bbcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474608-bcn-000-3-view.jpg?exp=10800,2024-12-10T12:00:00+09:00,2024-12-10T12:00:59+09:00,BCN,bcn,BCN,855,上着は脱ぐ派？ 脱がない派？（画像はイメージ） 寒い冬、外出時にはしっかりとコートなどの上着を着込んでいる人がほとんどだろう。外からレストランなどの室内に入った時には、一般的に上着を脱ぐのが「マナー」とされている。しかし「状況によっては着たままでいる」という声も意外と多いようだ。 ●寒い時でも上着は脱がなきゃダメなの？ 室内でも上着を着る派からは、「寒い時期だとお店の中でも体が冷えているときがあるから、普通に着たままにしてる」「店入っても寒い時は、ファミレスとかファーストフードだったら全然着たまま食べちゃう」と、体温調節のために上着を着ているといった意見が多い。 また一方で「上着を置いておく場所や掛ける場所がない店は、着たままでも仕方ないよね」「わざわざ上着を脱いでも置く場所に困る。面倒だから着たままの方が楽」という声も。上着と同様に帽子も室内では脱ぐのがマナーとされているが、「帽子も被ったままで食べるよ」「帽子脱いで置き場所考えるのがやっぱり面倒」との意見を持つ人もいるようだ。 色々な意見がある中、やはりしっかり上着は脱ぐべきと考える人ももちろん多い。「マナーだから」といった意見のほかにも、「上着って汚いものっていう認識だから、人の家とかお店とかでは脱ぐでしょ」「上着とか帽子に“外の汚れが蓄積されてる”イメージがあるから、食事してる時に着たまま、被ったままの人がいるのは嫌だよね」などの声も上がっている。 もちろん高級なレストランではエントランスで脱いでおくのが望ましいし、取引先に訪問する際も、なるべく建物に入る前にコートを脱ぐのがマナーとされている。これらのTPOを守った上で、カジュアルな場では周囲に配慮しながら「脱ぐ・脱がない」を選択するのがいいのかも知れない。（フリーライター・井原亘） ■Profile 井原亘 元PR会社社員の30代男性。現在は流行のモノや現象を追いかけるフリーライターとして活動中。ネットサーフィンとSNS巡回が大好きで、暇さえあればスマホをチェックしている,[],[]
REGZA「43M550M」が引き続き首位！　2024年11月に売れたBS・CS 4Kチューナー搭載テレビTOP10　2024/12/10（BCN）,https://news.yahoo.co.jp/articles/8e1f8d1f4bc9882ab4e0ec1c0eb23a780900633b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474605-bcn-000-5-view.jpg?exp=10800,2024-12-10T12:00:00+09:00,2024-12-10T12:00:59+09:00,BCN,bcn,BCN,480,43M550M 「BCNランキング」2024年11月の月次集計データによると、BS・CS 4Kチューナー搭載テレビの実売台数ランキングは以下の通りとなった。 【写真ギャラリー】 1位 REGZA 43M550M（TVS REGZA） 2位 REGZA 50M550M（TVS REGZA） 3位 REGZA 43Z670N（TVS REGZA） 4位 REGZA 55M550M（TVS REGZA） 5位 AQUOS 4K 4T-C55FN2（シャープ） 6位 REGZA 65Z570L（TVS REGZA） 7位 50v型 4K 液晶テレビ 50E6K（Hisense） 8位 VIERA TV-50W90A（パナソニック） 9位 AQUOS 4K 4T-C50GN2（シャープ） 10位 REGZA 50Z670N（TVS REGZA） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
「BABY-G」30周年記念！　「クロミ」とのスペシャルコラボモデル（BCN）,https://news.yahoo.co.jp/articles/8344710003cfe32d5560a326ec8f77a78898b460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00474501-bcn-000-5-view.jpg?exp=10800,2024-12-10T11:00:00+09:00,2024-12-10T11:00:59+09:00,BCN,bcn,BCN,688,"遊び心もプラスしたデザイン カシオ計算機は、女性向け耐衝撃ウオッチ「BABY-G」30周年を記念し、「BABY-G」アンバサダーの「クロミ」とのスペシャルコラボレーションモデル「BABY-G＋PLUS BGD-10KKM」を12月20日に発売する。価格は1万6500円。 【写真ギャラリー】 ●遊び心もプラスしたデザイン 腕時計とチャームの2WAYで楽しめる「BGD-10K」をベースに採用。「クロミ」をイメージしたブラックとパープル＆ピンクのアクセントカラーを施した。 おでこにBABY-Gの「BG」の文字をあしらった特別仕様の「クロミ」を時計全体にデザインしており、ライトを点灯すると液晶に可愛い「クロミ」の顔が浮かび上がる。引通しバンドを取り外すと「クロミ」がおしりを向けたキュートな後ろ姿が現れる遊び心もプラスした。 裏蓋には“BABY-G”30周年を記念したウオッチフェイスの「クロミ」を刻印。チャームスタイルで持ち歩ける付属のストラップ付専用ホルダーは、「クロミ」をイメージしたパープルカラーで、付属のオリジナルステッカーを貼り、オリジナルのクロミデザインにデコレーションも可能となっている。バンドループは、カラフルな3個に加え、クロミをイメージしたカラーリングの交換用バンドループ（3個）が付属し、自分好みのカスタマイズが楽しめる。 さらに、「クロミ」のフェイスをデザインしたボックスタイプのスペシャルパッケージを採用。機能面では、耐衝撃構造、10気圧防水機能を備える。 （C）2024 SANRIO CO., LTD. APPROVAL NO. L653877",[],[]
