headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎・西臼杵消防パワハラ問題　高千穂町長 報告受け把握　否定一転「消防任せ」反省（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3820926e88ab1df8599b1265310daf7428aeecda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-10T10:29:46+09:00,2024-12-10T10:29:46+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,248,西臼杵広域行政事務組合消防本部のパワハラ問題で、組合管理者の甲斐宗之高千穂町長は９日、複数の職員が被害を訴えた昨年の職場アンケートの結果について、問題が表面化する半年以上前の昨年１２月、消防長から報告を受けていたと明らかにした。この問題では、消防本部が同じ結果を把握しながら調査していなかったことが判明し百条委員会が設置されたが、甲斐町長も当事者への聞き取りなどを指示していなかった。報告を受けたことを否定した５日の発言を一転させた形で、「消防任せになり過ぎていた」と反省を述べた。 宮崎日日新聞,[],[]
言霊おみくじ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/6397628f8a1179c8338e9b5307fc70b7ef442168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00035788-miyazaki-000-1-view.jpg?exp=10800,2024-12-10T10:26:42+09:00,2024-12-10T10:26:42+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,263,◎…誰の声かは、引いてからのお楽しみ―。宮崎市の宮崎神宮で今月から、有名声優の声が聞ける「言霊（ことだま）おみくじ」の授与が始まった＝写真。若い世代などを中心に人気を集めそうだ。 ◎…置鮎龍太郎さんや中井和哉さん、野島健児さんら１０人が参加し、全２０種。おみくじに記載されたＱＲコードをスマホで読み取ると、声優１人が運勢などを読み上げる声が聞ける。 ◎…全国の神社で広がり、同神宮での授与は初めて。参拝が増える年末年始を前に同神宮は「言葉には力が宿ると言われている。聞いた方に幸運が訪れますように」と願っていた。 宮崎日日新聞,[],[]
日本語教員不足解消へ　宮崎総合学院（宮崎市）が認定取得　来春養成講座スタート（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ccfe3c970d5cdaec71b76c7b2b083e40a268943e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-10T10:24:19+09:00,2024-12-10T10:24:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,144,日本語教員の国家資格新設に合わせて、宮崎総合学院（宮崎市）が来春から、日本語教員の養成講座をスタートする。本年度始まった新制度により、必須となった国の認定を県内で唯一取得。これまで連携していた宮崎大から引き継ぐ形で、「外国人が日本語を学べる環境を残していきたい」としている。 宮崎日日新聞,[],[]
宮崎・都農町の養殖タマカイ　ウイルス感染で稚魚処分（宮崎日日新聞）,https://news.yahoo.co.jp/articles/266164964a118807f5c714e5a93bcee2dcf611dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-10T10:22:14+09:00,2024-12-10T10:22:14+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,162,都農町は９日、町の陸上養殖試験場（下浜地区）に先月搬入した、タマカイの稚魚約１２００匹の一部がウイルス性神経壊死症（ＶＮＮ）に感染し、全て殺処分したと明らかにした。新たな稚魚の購入費約２２０万円を含む本年度一般会計補正予算案を１２月定例町議会に提案、可決されれば月内にも搬入する。同日の議会一般質問で説明した。 宮崎日日新聞,[],[]
宮崎・川南の鳥フル 高病原性確定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/477295c6ef11ebff997b38a43298c7d129f8fc91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-10T10:19:38+09:00,2024-12-10T10:19:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,223,川南町のブロイラー農場で確認された高病原性鳥インフルエンザの疑似患畜について、県は９日、農研機構が実施した遺伝子解析の結果、高病原性のＨ５Ｎ１亜型と判定されたと発表した。 今後異常がなければ、発生農場の周辺３～１０キロの搬出制限区域は１５日、３キロ以内の移動制限区域は２６日に解除される。いずれも解除とともに監視強化区域に移行。県の監視下に置かれ、最短で来年１月２日に解除される予定。今回の発生農場では約３万４５００羽を殺処分した。 宮崎日日新聞,[],[]
“赤紙”配り平和訴え　宮崎市で市民団体「過ち知って」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/efd8cde418dbf80633c82fa663012ed16544cfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00035784-miyazaki-000-1-view.jpg?exp=10800,2024-12-10T10:17:08+09:00,2024-12-10T10:17:08+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,158,赤紙を模したビラを配り、平和の大切さを訴える県母親大会実行委のメンバー＝８日午後、宮崎市・宮崎山形屋前 真珠湾攻撃によって太平洋戦争が始まって８３年を迎えた８日、県母親大会実行委員会（成見幸子委員長）は宮崎市の宮崎山形屋前で当時の召集令状「赤紙」を模したビラを配った。戦争や紛争を非難し、平和を訴えた。 宮崎日日新聞,[],[]
安全標語「イカのおすし」 牛乳パックに掲載　宮崎県警と南日本酪農協定（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f7c90531c792790f071d5e7c0e3956831dd25a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00035783-miyazaki-000-1-view.jpg?exp=10800,2024-12-10T10:11:32+09:00,2024-12-10T10:11:32+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,179,県警と南日本酪農協同による、防犯に関する連携協定式。八幡保育園の園児が「イカのおすし」を唱和した＝９日午後、宮崎市・県警本部 県警と南日本酪農協同（都城市）は９日、防犯や交通事故防止に向けた安全連携協定を結んだ。協定に基づく取り組みの第１弾として、同社の１リットル牛乳のパッケージに子どもを犯罪から守るための安全標語「イカのおすし」を掲載する。 宮崎日日新聞,[],[]
ラグビーリーグワン　埼玉パナソニックワイルドナイツ 宮崎県入り　１３日まで宮崎市合宿（宮崎日日新聞）,https://news.yahoo.co.jp/articles/11bfbfbfa883e3e9f7ec864df8b9be4acbcbc83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00035782-miyazaki-000-1-view.jpg?exp=10800,2024-12-10T10:06:40+09:00,2024-12-10T10:06:40+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,157,ファンらを前に合宿やリーグへの意気込みを語る埼玉パナソニックワイルドナイツの坂手淳史選手（中央）＝８日午後、宮崎ブーゲンビリア空港 ラグビー・リーグワン１部の埼玉パナソニックワイルドナイツは８日、合宿のため本県入りした。宮崎ブーゲンビリア空港で歓迎セレモニーがあり、選手ら約８０人をファンが出迎えた。 宮崎日日新聞,[],[]
森さん（宮崎西高付属中）優秀賞　黒木さん（延岡青朋高）奨励賞　新聞感想コンクール（宮崎日日新聞）,https://news.yahoo.co.jp/articles/73c492d10256e9f447aea3f2f65accb051073091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00035781-miyazaki-000-1-view.jpg?exp=10800,2024-12-10T10:02:31+09:00,2024-12-10T10:02:31+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,146,森直太朗さん 家族や友人と新聞を読み、話し合った意見や感想を募る第１５回「いっしょに読もう！新聞コンクール」（日本新聞協会主催）で、宮崎市・宮崎西高付属中１年森直太朗さん（１２）が優秀賞（全国３０編）、延岡市・延岡青朋高１年黒木紗恵さん（１６）が奨励賞（同１２０編）を受賞した。 宮崎日日新聞,[],[]
「地方財源確保 配慮を」　高原町議会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ff3f52902bd1427a545d824d7a91f3f8a96b813e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-10T09:48:17+09:00,2024-12-10T09:48:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,59,高原町議会は９日、議員が提出した、税制改正に伴う地方財源の確保に対する配慮を国に求める意見書を可決した。 宮崎日日新聞,[],[]
