headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超一流の技が体験できる、街のバーバー「アサシ バーバー トラノモン」が虎ノ門に誕生！（Pen Online）,https://news.yahoo.co.jp/articles/9e843462277d0d4b385bdad5b67d718d8bcf236b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010013-penonline-000-1-view.jpg?exp=10800,2024-12-10T22:10:10+09:00,2024-12-10T22:10:10+09:00,Pen Online,penonline,Pen Online,394,アサシ バーバー トラノモン ロンドンの店にも飾ったアンティークの額（右）と店のロゴを貼った鏡（左）。 虎ノ門のビジネス街の一角に、小粋なバーバーが誕生した。オーナーはヘアスタイリストのASASHI。国内外のファッション誌や広告の仕事を中心に、セレブリティのヘアスタイリングも務めるトップクリエイターだ。2019年までロンドンのリバプールストリート沿いに店を構えていた彼だが、帰国後、日本でも出店をするため仕事のかたわら通信教育を受け、約1年半をかけて理容師免許を取得。 【店内写真】人生で一度は行きたい、オシャレなバーバー。 今回、満を持しての開店となった。ウッディ調の店内デザインは自身で手掛け、ロンドン時代に集めたアンティークを多数配置。理容椅子は「859」という名品を採用するこだわりようだ。一流の技を体験できる街のバーバーを、ぜひ行きつけにしてみては。 写真：河内 彩、太田太朗,[],[]
紙が織りなす神秘の世界を体感！『かみがつくる宇宙―ミクロとマクロの往還』が開催中（Pen Online）,https://news.yahoo.co.jp/articles/4330d153c78f6fbfda317b2567d5d2e8105b600e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010012-penonline-000-1-view.jpg?exp=10800,2024-12-10T22:03:59+09:00,2024-12-10T22:03:59+09:00,Pen Online,penonline,Pen Online,991,安部典子《White Night》collaborated with Taira Ichikawa－市川平氏とのコラボレーション－2024 撮影：木奥惠三 デジタル化が進む中でも、日々の暮らしとって欠かせない存在である紙。その紙に「折り紙」、「彫刻」、「切り絵」と異なった手法で制作する、3名のアーティストによる展覧会が千葉県の市原湖畔美術館にて開かれている。三者三様の作品の見どころとは？ 【展示の画像】『かみがつくる宇宙―ミクロとマクロの往還』 「ORIGAMI ART」を切り開く作家、布施知子が折り紙で築いた自然の風景 パーツを組み合わせてつくる「ユニット折り」の第一人者であり、「無限折り」や「コイル折り」など独自に開発した折りの作品で知られる布施知子。《むくむくとねじねじ》とは、「平らに畳みたい」という思いから生み出された折り方によって作られた、すべて平らに畳むことのできるユニークな作品だ。会場では白い「むくむく」が首を少し曲げた生き物のように立ち上がり、床一面には水色や黄色など色のついた「ねじねじ」が実に300本も横たわっている。布施が色のついた「ねじねじ」に用いたのは3種類の四角形。それらが円錐や螺旋などの幾何学模様をつくり出しているが、しばらく目にしていると「むくむく」が里山、「ねじねじ」が川のせせらぎのようにも見え、美術館の周辺に広がる自然の景色と重なって映るのも魅力といえる。 宇宙から地表を眺める。安部典子が紙と光で生み出した地層とは？ フリーハンドでカットした何百枚、何千枚の紙を重ね、切り込むという、彫刻的な表現を追求する安部典子は、本展において特殊照明作家の市川平とコラボレーション。《White Niget》（白夜）と題し、1999年からはじめた「地層プロジェクト」の新作を公開している。ここではユポ紙を切り重ね、高低差を生かして作り出した立体的な地層の反復をランダムに構成し、市川による照明のもと、テーブルの上にインスタレーションとして展開している。紙によって表現された大陸のように広がる地層は、繊細ながらもダイナミックなランドスケープを生み出していて、ぐるりと一周する太陽のような光の動きをたどっていると、宇宙から地表を俯瞰している気分を味わえる。クレーターのような穴が無数に点在しているからか、地球を離れた月面を連想させるのも面白い。,[],[]
印象派の華やかな世界にうっとり…ミクストメディアで表現する、長谷川洋子の個展『Magic Hour』が恵比寿で開催中！（Pen Online）,https://news.yahoo.co.jp/articles/7c4d47f246498609b2229472d7cb455d41ba5bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010011-penonline-000-1-view.jpg?exp=10800,2024-12-10T20:40:24+09:00,2024-12-10T20:40:24+09:00,Pen Online,penonline,Pen Online,579,『朝焼けの海』2024年 ミクストメディア 295×410mm（額込）©Yoko Hasegawa 東京・恵比寿のギャラリー、ALでコラージュ画家・イラストレーターの長谷川洋子による個展『Magic Hour』が開催中だ。会場では、未公開作品をメインに、額装にもこだわった8号サイズから手のひらサイズまで、約100点を展示販売している。 【写真】すべての作品を見る。 印象派絵画のような世界観をテーマとした本展で特に注目したいのが、さまざまな素材を組み合わせた、長谷川独自のミクストメディア手法だ。フランスのアンティークレースやスパンコール、京都の大正着物の生地をはじめ、アクリルガッシュやネイルパーツなども使われておりバリエーション豊か。また、アンティークのビーズやレースなどの希少素材、ルビーやサファイア、パールなどの宝石を散りばめることで、よりリッチで華やかな印象を受ける。さらに、ベースに使われているのは、唯一無二の繊細さを持つ日本画の顔彩だ。このように、個々の素材だけが持ちうる希少な色と輝きのニュアンスを操ることで、長谷川ならではの西洋と東洋の境界を超えた作品を実現している。 ドラマティックな夕波や鱗雲がかかる教会、グラデーション豊かに輝く朝焼けの海など、まるで魔法のようなひと時の情景を、ぜひその目で直接確かめてみてほしい。 文：Pen編集部,[],[]
フォルムが美しすぎる…！人気トップシリーズ「シフォン ツイスト」が今冬新しく登場（Pen Online）,https://news.yahoo.co.jp/articles/96a1980aef34ececdcb938f2a2ae7b3756b8d309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010010-penonline-000-1-view.jpg?exp=10800,2024-12-10T19:11:15+09:00,2024-12-10T19:11:15+09:00,Pen Online,penonline,Pen Online,843,© ISSEY MIYAKE INC. プリーツをかけた上にツイスト加工を施すことによって、表情豊かなアシンメトリーの凹凸を纏わせたイッセイミヤケの「シフォン ツイスト」。この人気トップシリーズのホリデーコレクションとして、鮮やかな色彩が目を惹く「シフォン ツイスト3」が今冬新しく登場した。 【写真】広げてみると、一着ずつ驚くほど表情が個性的。唯一無二なデザインだ。 この発表に合わせて、ビジュアルとパッケージ、店舗ディスプレイを柳原照弘が率いるTeruhiro Yanagihara Studio（以下、TYS）が担当し、話題を呼んでいる。 シフォン ツイストが醸し出すひだとねじれは、実に複雑で有機的なかたちをしており、ひとつとして同じものが存在しない。シフォン ツイストがふとした瞬間に見せる美しい佇まいを、いかにビジュアルコンセプトへと展開していくか。TYSが、インスピレーションのもとにしたのは、ヨーロッパの海沿いの街で見た、ある家の庭だった。 激しい浜風が吹き寄せる断崖に建つ家の庭には、美しく咲き誇る草花と交じり合うように、海辺で拾ったのであろう流木や漂流物が置かれている。敷地を仕切る壁やフェンスはなく、家を取り囲む庭の景色が自然と一体になって溶け合いながら、地平線までずっと伸びていく。 こうしたシームレスな風景の中に宿る、自由な精神と高い創造性こそ、シフォン ツイストの儚くも力強い美しさに通ずる。そう感じた制作チームは、イギリスの荒野でビジュアルを撮影した。風になびく姿や、使い古された船や流木、波に削られた石とシフォン ツイストを並べることで、その独創的な表情を際立たせている。 また、スペシャルパッケージには、すりガラスのように見える半透明の素材を使用した。内容物がぼんやりと浮き出る仕様になっており、見るものの想像力をさらにかき立てる。 「シフォン ツイスト 3」 イッセイ ミヤケ TEL：03-5454-1705 文：猪飼尚司（デザインジャーナリスト）,[],[]
「まるで大統領になった気分」 エリゼ宮前に誕生した、ユニークなスポットを必見（Pen Online）,https://news.yahoo.co.jp/articles/56de86d6df3ab1f88678fe1c7fb46f03b90a4936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010009-penonline-000-1-view.jpg?exp=10800,2024-12-10T18:20:02+09:00,2024-12-10T18:20:02+09:00,Pen Online,penonline,Pen Online,440,PARIS パリ／フランス スイーツの名前もユニーク。カシスと栗の両方の風味が広がる「アン・メム・タン（どちらもという意）」（12ユーロ）はマクロン大統領の口癖が由来だ。 大統領官邸前の通りは警備員が立ち、入り口周辺は車両も通行止めとなり、常にものものしい雰囲気が漂う。そのエリゼ宮の目の前に、パリ・オリンピックを機会にオープンしたのが、「ラ・メゾン・エリゼ」。エリゼ宮の歴史を紹介しつつ、大統領執務室を再現。国賓を迎えるテーブルや各国からの贈答品が展示されている。 【施設の写真を見る】歴代大統領の執務室にも入れる…!? お国自慢な展示はもちろん、エリゼ宮のパティシエチームが手掛けるオリジナルスイーツが食べられるカフェもお薦め。トリコロールのガラス天井の下、窓からエリゼ宮のエントランスを望む立地は実に贅沢。メイド・イン・フランスの雑貨を集めた施設内のブティックでお土産探しするのもよさそうだ。 www.elysee.fr/en/maison-elysee 写真&文：髙田昌枝,[],[]
「両親はどこ！？」癇癪を起こし、スーパーの商品を破壊する少女が大炎上！ ガラス瓶を何本も叩き割る（Pen Online）,https://news.yahoo.co.jp/articles/b0a57b54d48dcee5c7adc68d074b8f1cf59d7218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010008-penonline-000-1-view.jpg?exp=10800,2024-12-10T18:03:32+09:00,2024-12-10T18:03:32+09:00,Pen Online,penonline,Pen Online,1022,Shutterstock-Andrey Burstein ※写真はイメージです アメリカの大手スーパーで、ある少女が店内で暴れまくる様子を捉えた動画がソーシャルメディアで拡散し、物議を醸している。動画では、少女が商品を棚から投げ捨て、床に投げつけたり、瓶を割ったり、陳列棚を蹴る姿が映し出されており、その一部始終に驚きの声が上がっている。 【動画】衝撃！ 陳列棚を蹴り飛ばす幼い少女。 動画が撮影されたのは、アメリカの大手スーパー「ウォルマート」。映像には、ピンクの服を着た少女が、次々と陳列棚に並ぶ商品を床に投げつける姿。瓶が割れる音や紫色の液体が飛び散る中、少女はまったくお構いなしに暴れ続け、店内をめちゃくちゃにしていった。 店員が「母親か保護者はどこにいるんだ？」と声を上げる場面も映っており、近くの客も驚きながら見守る中、少女はそのまま破壊行為を続行。痺れを切らした店員が「お嬢さん！！」と注意をすると、近くにいた女性が反論。 「怒鳴らないで。彼女がどんな思いをしてきたか知らないでしょ」と言い返し、口論が始まる場面も捉えられている。この女性が少女の母親または保護者である可能性があるが、確認は取れていない。 その後、別の男性客が近づいて少女を止めようとするも、同じ女性が「小さな女の子にそんなことをしないで！」と声を上げ、事態はますます混乱。最終的には、おそらく親であろう男性が映っており、少女を肩に担ぐ男性が映し出された。 SNSで批判の嵐「このような行動は子どもであろうと許されない」 この動画は、SNS上で瞬く間に拡散され、再生回数は300万回を超えている。コメント欄には、少女の行動や、その保護者の対応に対する厳しい批判が殺到している。 「このような行動は子どもであろうと許されない。公共の場でのモラルは守るべきだ」 「30年前なら、あの子は近くの大人に注意され、親の元に連れ戻されたはずだ」 「親がしっかりしないと、子どもはこうなるんだ」「少女を庇った甘やかした女性は何者なんだ」。 一方で、少女が暴れた背景に何らかの事情がある可能性を示唆するコメントもあり、賛否両論が巻き起こっている。 事件が発生した場所や少女の保護者が破損した商品を弁償する義務があるかどうかについては、現時点では詳細が明らかになっていない。また、少女が暴れた原因や、保護者がどのように対処したかについても、引き続き注目が集まっている。 文：大村朱里,[],[]
日本初導入となるバーカウンターも。国内最大級のチューダーの新ブティックが名古屋・栄にオープン（Pen Online）,https://news.yahoo.co.jp/articles/1701ca6d4aad23a9e79d30387a376e6283b777cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010007-penonline-000-1-view.jpg?exp=10800,2024-12-10T17:16:27+09:00,2024-12-10T17:16:27+09:00,Pen Online,penonline,Pen Online,645,店内はグレーやブラックを基調に、レッドのアクセントを効かせたインダストリアル感のあるコンセプトで統一。 1926年にロレックスの創立者ハンス・ウイルスドルフが商標登録して以来、洗練されたスタイルと確かな信頼性を約束する機械式時計を提供し続けてきた、スイスの時計ブランド・チューダー。これまで果敢に活動する世界中の冒険家やプロフェッショナルたちに選ばれ、「ブラックベイ」、「ペラゴス」、「レンジャー」といった象徴的なモデルとともに時計界に革新をもたらした。 【画像】新ブティックの全貌はこちら そんなチューダーのブランド哲学「BORN TO DARE（挑戦者の精神）」を体現した東海地方初の路面ブティックが、2024年12月13日に名古屋・栄にオープン。中心部を南北に貫く大津通沿いの角地に位置し、南東の2面に広がるブラックとレッドのファサードが街並みに圧倒的な存在感を放つ。 国内最大規模を誇るワンフロアの店内には、日本初導入となる最新コンセプトのバーカウンターを設置。時計選びの合間にリラックスしながらブランドの哲学を五感で味わう、贅沢な時間を過ごすことができる。また、エリアごとに設けられたさまざまな展示にも注目だ。 デイヴィッド・ベッカムを筆頭とするアンバサダー陣やオールブラックスらプロフェッショナルたちと共有するブランド哲学、そして創立者ハンス・ウイルスドルフのビジョンを体現するこの場所で、ブティック限定モデルを含む豊富なコレクションとの特別な出会いを体験したい。 文：上村真徹,[],[]
iPhoneが“超小型パソコン”に。日本上陸した物理キーボードつきケース「Clicks」の使用感とは？（Pen Online）,https://news.yahoo.co.jp/articles/d5c658d063414bab9e24362a2783a29d317a4cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010006-penonline-000-1-view.jpg?exp=10800,2024-12-10T15:18:58+09:00,2024-12-10T15:18:58+09:00,Pen Online,penonline,Pen Online,1187,ケースにスマホを収めた状態。サイドボタンを押すと連動して画面端が動く。 「まさかのブラックベリーとiPhoneが融合!?」とワクワクする人も多いだろう。世界中で話題のiPhoneケース「Clicks Keyboard」である。物理キーボードを備える革新的ともいえるプロダクト。スマホの液晶画面を指で滑らすタッチセンサー式でエラーを多発する人はとくに待ち望んだ製品ではないだろうか。 【画像】iPhoneが“超小型パソコン”に。物理キーボードつきケースの全体像 スマホ一体型で外付けキーボードを持ち歩く必要がない。混雑する電車内でもスマートに物理キーボードで打ち込める。スマホにキーボードが表示されないから広い液晶画面を目一杯使える。iPhoneの端子に差し込むため周囲の電波状況にも左右されない。 12月3日（火）よりAmazon内「Clicks Japan公式ストア」で発売が始まった。日本展開するモデルはまず、iPhone 16 Pro、iPhone 16 Pro Maxの2型各3色のみ。無印のiPhone 16には対応していない。海外ではiPhone 14、iPhone 15シリーズ用も展開しており、日本からのオーダーも可能だ。 日本発売直前に本国のCEOが来日して記者発表が行われた。その会場にてごく短時間だが触った実感をお伝えしよう。ここでの記述はiPhone 16 Proを基準にしている。なお各ケースの詳細なスペックはClicks Japan公式ストアをご覧いただければと思う。 まずはデザインと質感について。このつくりの良さに満足する人は多いだろう。滑らずホールドしやすく手に馴染み、キーボードを押した感触も良好。ポチポチとスムーズに打ち続けられる。キーの小ささも、よほど指が太い人でなければ問題ない印象だ。なおキーはバックライト搭載なため暗闇でも打てる。App Storeでアプリ「Clicks Keyboard」をダウンロードすれば、ライトを自動とオフで切り替えられる。 ボタン操作で気が利いていると感じたのが、サイドボタンを押すと画面がシンクロして縁の黒線がわずかに出っ張ること。ボタンを離すと元に戻る。ゴムを押したときの物理現象を再現したような洒落たギミックだ。ボタンを押したことが判別できることに加え、スマホとケースの一体感も実感できる。何気ない工夫だが、これひとつ取ってもClicks Keyboardがユーザーフレンドリーな思想でつくられたことがよくわかる。 各ボタンは「コマンド＋H」でMacやiPadのようにホーム画面に戻れたり、サファリのWebブラウズを「スペース」押しで下にスクロールさせることもできる。ボタンは前述したアプリでのカスタマイズも可能で、音楽再生など自分流のショートカットキーに割り当てれば自宅の家電との連携もできる。,[],[]
「思わず開けてにやけた…」紅茶ブランド“ハーニーアンドサンズ”のクリスマスパッケージがギフトに最適だった話（Pen Online）,https://news.yahoo.co.jp/articles/455d2f860ea5ed5013714c9df1ab33393cc5e418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010005-penonline-000-1-view.jpg?exp=10800,2024-12-10T14:30:17+09:00,2024-12-10T14:30:17+09:00,Pen Online,penonline,Pen Online,1092,紅茶ブランド「HARNEY&SONS（ハーニーアンドサンズ）」。 まんまとヤラれましたよ。 「紅茶贈りますね」とのシンプルなメールを付き合いの長いPRさんからいただいたあと、職場に届いた小包。 ガサツに封を開けてみたら……そこにはめっちゃ笑ってるキャラクターの顔が！ だめですね、思わずにやけてしまいました。 さらに気分を上げてくれたのが、これがNYのソーホーに広い店を持つ紅茶ブランド「HARNEY&SONS（ハーニーアンドサンズ）」であること。 図案はクリスマスの定番、くるみ割り人形。 いただいたのは11月でしたが、どこよりも早く年末ムードがやってきた嬉しいギフトとなりました。 【画像】紅茶ブランド“ハーニーアンドサンズ”のクリスマスパッケージ 高級フードブランドのポップなパッケージ品が、贈る相手を和ませるのに最適なギフト商品なのだと今回の実体験で初めて気づきました。 まずは笑顔の“サプライズ”、そのあとに続くブランドの“品格”。 そのふたつが合わさることで、何重にも心が動くギフトになるのでしょう。 もっともわたしの場合は元々、ポップなイラストやデザインが好き。 常備しているのはコーヒー豆で、でもだからこそ馴染みが薄かった紅茶が楽しくて。 フレーバーティーで知られるハーニーアンドサンズにも興味津々。 これらの趣味が連なった結果、今回のギフトにワクワクだった経緯もあります。 贈り主のPRさんの穏やかな人柄も後押しして。 ですから誰にでも100％ヒットするギフトとはいえないかもしれません。 なお中身は、 「滑らかなミディアムボディの紅茶にヘーゼルナッツとアーモンドの風味、さらにダークチョコレートが香るブレンド。アクセントのアプリコットが、すっきりした後味と爽やかな香りをもたらします！」 （公式オンラインストアの商品紹介より抜粋） 蓋を開けずとも甘い香りが漂う品。 ただもうすでに公式サイトでは完売のようです。 日本にも表参道、玉川高島屋S・C2階、タカシマヤ（JR名古屋、京都）などに店がありますので、ご興味のある方は覗いてみては？ 「この人にならウケる！」と思える相手に、笑顔を狙えるギフトを郵送で届けたくなりました。 封を開けた瞬間に笑わせる品を選ぶのは難しくても、例えば包み紙をユーモラスにするとか応用が効きそうです。 中身に今回の紅茶のような本物感があれば、うるさ型の大人でもOKでしょう。 よくギフト選びの正解は、“自分が贈りたいもの”でなく“相手が喜ぶもの”と言われます。 人の心を動かすギフトに改めて気づかされた学び多き体験でした。 写真・文：一史,[],[]
キャサリン妃が本格公務復帰…“バーガンディ色ファッション”が大絶賛の嵐「優雅！」「凜とした存在感」（Pen Online）,https://news.yahoo.co.jp/articles/8c25fcc5f5ae6f779262209aa029a354608d9d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010004-penonline-000-1-view.jpg?exp=10800,2024-12-10T13:01:21+09:00,2024-12-10T13:01:21+09:00,Pen Online,penonline,Pen Online,1095,B. Lenoir-Shutterestock ※画像はイメージです がん治療を終え、ゆるやかに公務を再開しているキャサリン妃が、本格的に公務復帰を果たした。12月3日、カタール首長であるシェイク・タミーム・ビン・ハマド・アール・サーニ殿下夫妻のイギリス公式訪問に際し、王室メンバーの一員として式典および関連イベントに出席した。 【動画】キャサリン妃の大絶賛された“バーガンディ色ファッション” この日彼女の選んだのは2種類のバーガンディ（ワインレッド）の装いだったが、王室ファンやファッション界から大絶賛されている。 優雅さを醸し出すマキシコート 今回の公務でキャサリン妃がまず選んだのは、アレキサンダー・マックイーンのクリエイティブ・ディレクター、サラ・バートンのデザインによるバーガンディのマキシコート。 このコートはウエストを引き締める構造的なシルエットとダブルブレストのディテールが特徴で、キャサリン妃の凛とした存在感を引き立たせた。 バーガンディの色調はカタール国旗の深紅色を彷彿とさせ、同国へのさりげない敬意を表現しているとも捉えられている。さらに、色彩心理学では赤系の色は「強さ」「粘り強さ」「回復力」を象徴するとされ、治療を乗り越えたキャサリン妃の現在の姿にぴったりの選択だ。 ジュエリーは、故エリザベス女王から受け継いだ4連パールのチョーカーネックレスとバーレーン産パールのドロップイヤリングをチョイス。同系色コーデの中、差し色になっている。 巧みな衣装チェンジ！2つ目のワインレッドルック 歓迎式典を終えた後、キャサリン妃はバッキンガム宮殿での昼食会に参加するため衣装チェンジを行い、さらなる注目を集めた。 2着目のドレスは襟のないシンプルなデザインのEponine Londonのミディ丈コートドレス。ゴールドのボタンがアクセントになっている。 足元は、ブーツからGianvito Rossiの同色のスエードパンプスに履き替えた。 同じ日に2つの装いを着こなしたキャサリン妃。コアなファンや王室ウォッチャーでなければ見逃しそうな「同色コーデ」だ。この日の主役はあくまでもカタール首長夫妻。目立つことなく「さりげなく」衣装替えを行った点にも賞賛が寄せられている。 クリスマス近辺は王室メンバーの繁忙期 チャリティ関連イベントの多い12月は、王室メンバーにとって繁忙期だ。キャサリン妃はこの晩の宮中晩さん会は欠席したものの、今回を皮切りに公務を本格化させる予定だと言われている。 「お出まし」が増えるに伴い、彼女の装いがメディアを彩ることが多くなるだろう。 文：宮田華子,[],[]
