headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幅広い世代に使ってほしいと秋田・湯沢市の温泉施設がリニューアル　新たにサウナも（秋田朝日放送）,https://news.yahoo.co.jp/articles/9791ecae1306db058297d80007f53b8ce43769bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007718-aab-000-1-thumb.jpg?exp=10800,2024-12-10T19:20:01+09:00,2024-12-10T19:20:01+09:00,秋田朝日放送,aab,秋田朝日放送,508,秋田朝日放送 地域住民に親しまれてきた秋田県湯沢市の温泉施設がリニューアルオープンしました。幅広い年齢の人に利用してもらおうと生まれ変わりました。 湯沢市の緑風荘はこれまで老人福祉センターとして高齢者を中心に親しまれてきました。湯沢市が総事業費、５億円あまりをかけて建物を全面改修し子どもからお年寄りまで楽しむことができる日帰り天然温泉の施設にリニューアルしました。 約８カ月間の休業を経てのオープンとなった１０日は心待ちにしていた地域住民が列を作りました。源泉の温度６０度を４２度まで下げて使っている天然温泉は、「温まる」と評判の塩化物泉です。常連は入り慣れた温泉を待ち望んでいました。 リニューアルに伴って新たに設けられたのがブームが続くサウナで一度に５人ほどが入ることができます。小さな子どもと一緒に利用できるよう作られたキッズルームの遊具は曲木家具を製造する地元企業の秋田木工が手がけました。幅広い世代の地域住民が集まる社交場として生まれ変わった緑風荘。日帰り入浴の料金はリニューアル前から１００円上がりましたが大人は５００円と良心的。湯沢市以外の人も利用でき無料の休憩室も使うこともできます。 秋田朝日放送,[],[]
ＳＮＳの広告をきっかけに４０代女性が９００万円余りをだまし取られる　秋田・美郷町（秋田朝日放送）,https://news.yahoo.co.jp/articles/537756803a8d21da9070d968b7c69a02c670775e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007725-aab-000-1-view.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,317,秋田朝日放送 ＳＮＳの広告をきっかけに投資話を持ち掛けられ秋田県美郷町の４０代の女性が９３２万円をだましとられました。 警察によりますと、美郷町の４０代の女性はＬＩＮＥアプリに表示された広告から「投資家の交流パーティー」というグループにつながったということです。その中で連絡をとるようになった相手から「ほかの人たちは１００万円から５００万円を投資している投資の最低金額は１０万円」などと言われました。その後も投資の銘柄や投資するタイミングをＬＩＮＥで指示され指定された個人名義の８つの口座にあわせて９３２万円を振り込んだということです。その後、利益を引き出せないなど不審に思った被害者が弁護士に相談し被害が発覚しました。 秋田朝日放送,[],[]
「悪ふざけだった」　自衛隊員が後輩に対し足蹴りなどの暴行　停職５か月の懲戒処分に　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/8a9a5b3352ab6b27aa15fa8041de65ad15aa351c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007724-aab-000-1-thumb.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,335,秋田朝日放送 ３０歳の自衛隊員が後輩に対し足蹴りをするなどの暴行を繰り返したとして停職の懲戒処分となりました。 陸上自衛隊秋田駐屯地によりますと、第２１普通科連隊に所属する３等陸曹の男性隊員は２０１９年からの約２年間、後輩隊員２人に足蹴りや腕の皮膚をつねるなどの暴行を繰り返していたということです。後輩２人にけがはありませんでした。隊の調べに対し男性隊員は「悪ふざけだった」と話しているということです。 自衛隊はこの隊員を１０日付けで停職５カ月の懲戒処分としました。第２１普通科連隊の柴田哲良隊長は「再三ハラスメントの教育をしてきた中でこのような規律違反が起きたことを重く受け止めているハラスメントを根絶するためさらに指導を徹底する」とコメントしています。 秋田朝日放送,[],[]
作家のこだわりが形に　秋田市新屋ガラス工房で「巳年」にちなんだ作品を展示・販売（秋田朝日放送）,https://news.yahoo.co.jp/articles/67ad88de24eaba29864d277d0fa295519b0b1f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007723-aab-000-1-thumb.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,104,秋田朝日放送 ２０２４年もあと３週間あまりとなり秋田市の新屋ガラス工房では来年２０２５年の「巳年」にちなんだヘビや鏡餅をイメージした作品が展示・販売されています。 （詳しくは動画をご覧ください） 秋田朝日放送,[],[]
約２２万球のＬＥＤで冬の街を明るく華やかに　約１キロ続く光の道　秋田・大館市（秋田朝日放送）,https://news.yahoo.co.jp/articles/ec4f049b82ee972bb74b71a20a83b29cd4d5c0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007722-aab-000-1-view.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,270,秋田朝日放送 冬の景色を華やかにするイルミネーション、秋田県内も各地で始まっています。大館市ではキラキラした黄金の灯りが街並みを明るく照らしています。 約１キロ続く光の道。大館シャイニングストリートです。大館市立総合病院や秋田看護福祉大学が並ぶ大通り沿いのケヤキなどの街路樹８３本に約２２万球のＬＥＤがつけられていて、冬の夜道を明るく照らしています。市民の有志が企画し２０２４年で１８回目です。年明けの１月１３日までで毎日午後４時半から翌午前１時まで点灯します。大みそかには、翌日の明け方まで光り、年越しムードを盛り上げます。 秋田朝日放送,[],[]
秋田市の卸売市場に侵入し金を盗んだ罪　被告の男に懲役４年４カ月の実刑判決（秋田朝日放送）,https://news.yahoo.co.jp/articles/e404666a007e8f32050c06d0cb7b04ccdb5eb424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007721-aab-000-1-thumb.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,380,秋田朝日放送 秋田市の卸売市場に侵入し金を盗んだ罪に問われていた男に懲役４年４カ月の実刑判決が言い渡されました。 住所不定の無職中村俊夫被告（７４）は５月、秋田市外旭川にある卸売市場の事務所に侵入し金庫から金を盗もうとした常習特殊窃盗の罪に問われていました。これまでの裁判で中村被告は「はっきりと覚えていませんでしたが事実だと認めます」と起訴内容を認めていました。 判決公判で秋田地裁の岡田龍太郎裁判官は、「侵入用の工具などを使用した計画的な犯行であり５５万円以上という高額な被害の弁償の見込みもたっていない」と指摘しました。また、反省の態度を示し高齢であることを考慮しても多数の前科があることから更生意欲に疑問があるとして懲役４年４カ月の有罪判決を言い渡しました。 検察は「常習性が顕著に現れた犯行である」などとして懲役６年を求刑していました。 秋田朝日放送,[],[]
水色を基調とした灯りが夜の街を彩る　ＪＲ横手駅前のイルミネーション　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/7f1279ff36eee818ca3ddf1fd67a0e1065551503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007719-aab-000-1-view.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,213,秋田朝日放送 イルミネーションが街を彩る季節、横手の街も明るく照らされています。 秋田県横手市の横手駅前にある「よこてイースト」で地元の商店街振興組合が行っているイルミネーション。水色を基調とした灯りが夜の街を彩っています。 ９日は雨で濡れた道に反射してより一層幻想的な風景にしていました。その日の天候によっても表情が変わるイルミネーションは２０２５年２月１６日までで、点灯時間は午後４時から午後１１時までです。 秋田朝日放送,[],[]
サッカーＪ２のブラウブリッツ秋田　潟上市出身のＤＦ加賀健一選手が退団（秋田朝日放送）,https://news.yahoo.co.jp/articles/b4014c1f471e29f9ad731600851d3c0a201103af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007717-aab-000-1-view.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,344,秋田朝日放送 サッカーＪ２のブラウブリッツ秋田が潟上市出身のディフェンダー加賀健一選手と来シーズンの契約を結ばないことを発表しました。 加賀選手は秋田商業高校出身の４１歳でＪ１の磐田やＦＣ東京などでプレーしていました。秋田には２０２０年に入団しチームのＪ３優勝とＪ２昇格を経験しましたが、今シーズンは最終戦の１試合出場のみにとどまりました。 加賀選手は「すばらしいチームメイトに巡り合えた事で最年長でありながら５年間サッカーだけに集中し自分のために時間を使わせて頂けた事に感謝しております。近い将来ブラウブリッツ秋田がＪ１へ昇格することそして秋田の子どもたちの中から１人でも多くの子が将来ブラウブリッツ秋田の選手として活躍すること心より願っております」とコメントしています。 秋田朝日放送,[],[]
知り合いの男性に殴るなどの暴行を加えたうえ金と車を奪い取った疑い　秋田県内の２人の男を逮捕（秋田朝日放送）,https://news.yahoo.co.jp/articles/4ba2b12c99e9dc628ea669c03fe03ad4dcbbc52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-10T19:14:01+09:00,2024-12-10T19:14:01+09:00,秋田朝日放送,aab,秋田朝日放送,321,知り合いの男性に殴るなどの暴行を加えたうえ金と車を奪い取ったとして秋田県内の男２人が強盗傷人の疑いで逮捕されました。 県警本部の組織犯罪対策課によりますと、逮捕されたのは仙北市の無職田中亮輔容疑者（３１）と秋田市の無職奈良壮太容疑者（３９）です。 ２人は１２月１日の日中に男鹿市内の路上で知り合いの２０代男性に対し殴るなどの暴行を加えたうえ現金約１５万円と普通乗用車を奪いとった疑いがもたれています。被害にあった男性は腹部にけがをしていて現在も入院しているということです。 知人間のトラブルとして警察は情報を入手し捜査していて金銭トラブルがあったとみています。２人の認否については「捜査に支障がある」として明らかにしていません。 秋田朝日放送,[],[]
秋田・小坂町の小坂製錬で火事　粉じんを取り除く大型の機械「バグフィルター」１基が焼ける　けが人なし（秋田朝日放送）,https://news.yahoo.co.jp/articles/51ea45e2b4b0528ead31ecb78569aed4d2f5369a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-90007714-aab-000-1-thumb.jpg?exp=10800,2024-12-10T12:34:02+09:00,2024-12-10T12:34:02+09:00,秋田朝日放送,aab,秋田朝日放送,321,秋田朝日放送 ９日夜秋田県小坂町の小坂製錬で火事があり大型の機械１基が全焼しました。 警察や消防、会社によりますと、９日午後７時ごろ粉じんを取り除く機械「バグフィルター」から火が出ているのを従業員が見つけ消防に通報しました。高さが１０メートルほどある建物のような大きな機械ですが、構造上中に入ることはできず周辺を冷やしたり壁の一部に穴を開けてそこから水を入れたりする方法で消火活動が進められました。 消防車両１０台が出動し火は約４時間半後に消し止められ、火元となった「バグフィルター」１基が全焼しました。この機械の近くでは当時９人が作業していましたが、避難したためけがをした人はいません。警察や消防が火が出た原因を調べています。 秋田朝日放送,[],[]
