headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FBの写真から居場所判明　事件後、行方くらませた27歳男逮捕　逮捕監禁致傷疑い　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7127de65bc6f175503284641ad2645de69209193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000015-kobenext-000-3-view.jpg?exp=10800,2024-12-10T20:46:19+09:00,2024-12-10T20:48:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,522,兵庫県警察本部＝神戸市中央区 兵庫県加西市で５月、ベトナム人の男性が車に監禁され負傷した事件で、県警国際捜査課と加西署などは１０日、逮捕監禁致傷の疑いで、姫路市に住むベトナム国籍の解体作業員の男（２７）を逮捕した。男は事件後、行方が分からなかったが、フェイスブックに自ら投稿した写真がきっかけで、居場所の特定につながった。 【写真】浮かんでは消えた「キツネ目の男」 グリコ・森永事件40年 逮捕容疑は、他のベトナム人の男らと共謀し、５月１２日午後１時ごろ、加西市北条町の会社敷地内でベトナム人の男性（３３）の背後から首を絞め、手錠をかけて乗用車に押し込むなどして顔などに約１週間のけがを負わせ、走行中の車内に約３分間、監禁した疑い。調べに「殴ったことは覚えていないが、引きずったことは覚えている」と話しているという。 同課によると、男は事件後、行方をくらませていたが、男のフェイスブックアカウントに海辺近くの解体現場の写真が投稿されているのを捜査員が発見。疑わしい場所を絞り込み、男がたつの市の解体現場で働いていることが判明した。 この事件では、既にベトナム人の男ら３人が逮捕監禁致傷容疑で逮捕されたが、いずれも不起訴処分（起訴猶予）となった。,[],[]
Jリーグ年間表彰式　MVPは武藤嘉紀　ヴィッセルからの選出は2年連続2度目（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/35a8d90ae65167dd82c89b7e5a55d71b422a40f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000014-kobenext-000-3-view.jpg?exp=10800,2024-12-10T20:25:48+09:00,2024-12-10T20:34:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,215,ヴィッセル神戸のエンブレム Ｊリーグは１０日、横浜アリーナで年間表彰式「Ｊリーグ・アウォーズ」を開き、２連覇を遂げた神戸の武藤嘉紀（３２）が初の最優秀選手賞（ＭＶＰ）に輝いた。神戸からのＭＶＰは、昨季の大迫勇也（３４）に続いて２年連続２度目。 【写真】湘南戦でゴールを決めた後、胸のエンブレムを右手で押さえる神戸の武藤 ベストイレブンは神戸が最多の３人で、ＤＦマテウス・トゥーレル（２５）が初めて、大迫と武藤が２年連続で選ばれた。,[],[]
中2女子生徒いじめ自殺　賠償金4千万円で和解へ　宝塚市が方針（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1d364978f0063a68889bdbb5a1f523310f96e2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000013-kobenext-000-3-view.jpg?exp=10800,2024-12-10T20:06:46+09:00,2024-12-10T20:09:42+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,383,宝塚市役所＝宝塚市東洋町 兵庫県宝塚市で２０１６年１２月、いじめを受けた市立中学２年の女子生徒＝当時（１４）＝が自死した問題で、市は１０日までに、生徒側に損害賠償金４千万円を支払って和解する方針を固めた。１１日の市議会定例会に関連議案を提出する。 【写真】小中学生のゲーム課金のトラブル、どう防ぐ？ 市などによると、女子生徒は部活動などでいじめを受け、マンションの４階から転落死したとされる。市いじめ問題再調査委員会は２０年６月、相手にされなくなったり、「ストーカー」と呼ばれたりして、孤立させるなどした行為２５件を、いじめと認定した。 市教育委員会によると、生徒側は今年３月、市に損害賠償金の支払いを求めて大阪簡裁に民事調停を申し立て、１０月に調停案が示されたという。市議会で議案が可決されれば、来年１月に予定される調停で和解の成立を目指すとしている。（冨田佳久）,[],[]
1本100万円の大吟醸酒を限定販売　阪神・淡路で被災の神戸酒心館　震災当時から30年熟成（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/687f3912a27791a9a11bcac77eb5afbf650d8085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000012-kobenext-000-5-view.jpg?exp=10800,2024-12-10T19:30:10+09:00,2024-12-10T21:07:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,816,大吟醸酒「福寿 復興の一滴」と神戸酒心館の安福武之助社長。売り上げは全額寄付する＝神戸市東灘区御影塚町１、神戸酒心館 阪神・淡路大震災から３０年に合わせ、酒造会社の神戸酒心館（神戸市東灘区）は来年１月１７日、震災当時から約３０年間にわたり熟成させた１本１００万円の大吟醸酒を５本限定で販売する。売り上げは全額寄付し、震災学習や防災教育に役立ててもらう。１０日に予約の受け付けを始めた。 【写真】震災で全壊した神戸酒心館の前身、福寿酒造の木造蔵 同社は１７５１年創業の福寿酒造が前身で、国内随一の酒どころ、灘五郷の「御影郷」にある。震災で人的被害はなかったが、全ての木造蔵を失った。１９９６年に他の酒蔵との共同出資で神戸酒心館を設立し、再出発。飲食やイベントを楽しめるホールを建設したほか、銘柄「福寿」をノーベル賞授賞式後の晩さん会に提供するなど、再興に向け独自の存在感を放ってきた。 今回販売する大吟醸酒は震災前、国税庁の全国新酒鑑評会に出品するために仕込んだ酒。難を逃れ、大事に低温保管してきた。国の災害復旧高度化事業で借りた資金の返済を終え、地域への感謝を示そうと商品化を決めた。 商品名は「福寿 復興の一滴」（７２０ミリリットル入り）。酒米の兵庫県産山田錦を全量使用し、アルコール分は１７％。試飲した同社の安福武之助社長（５１）は「３０年熟成に不安もあったが、おりも全くなく、飲むとまろやかな味わい。お酒の可能性を感じた」と話す。 震災当時を知る社員はほとんどいなくなり、安福社長は「地域の方々に支えられ、私たちの今がある。震災を知らない世代が増え、地域の防災力を高めることに力を注ぎたい」と話す。売り上げは全額、防災教育や震災の記憶継承などに取り組む県内の団体に寄付する。 予約申し込みは同社ホームページで。来年１月１６日午後５時締め切り。多数の場合は抽選。高価で繊細な商品のため、同社で直接手渡しするという。 （大盛周平）,[],[]
会社の壁にスプレー落書き疑い　42歳男逮捕「何も言いたくない」と否認　丹波（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/366d5c7ef2807c95f160db834b66580b0bf5b77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000011-kobenext-000-3-view.jpg?exp=10800,2024-12-10T19:26:06+09:00,2024-12-10T19:27:47+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,446,兵庫県警丹波署＝丹波市柏原町柏原 兵庫県丹波市内の会社の壁に落書きをしたとして、県警丹波署は１０日、器物損壊の疑いで、同市の無職の男（４２）を逮捕した。氷上町を中心に落書きの被害が相次いでおり、同署が関連を調べている。 【写真】５００年前のお遍路の落書きびっしり 逮捕容疑は１１月２９日午前１０時４０分ごろ、同市氷上町石生の会社敷地内にあるコンクリート壁に道路側からスプレー塗料で「ＦＯＸ」「ＦＯＦ」などの文字を吹き付けた疑い。同署の調べに「何で逮捕されたか分からない。何も言いたくない」と容疑を否認している。 同署によると、１１月２９日午前、現場の近隣女性から「落書きをしている人がいる」と１１０番があった。駆け付けた警察官が付近にいた同容疑者に声をかけると、スプレー缶を捨てて立ち去ろうとしたという。 同署は同日夕、署内で任意聴取中にドアを蹴り壊した疑いで、同容疑者を現行犯逮捕。女性が通報時にスマートフォンで撮影していた写真などから、落書きについても疑いが強まったと判断し、再逮捕した。,[],[]
きらめくイルミネーション、クリスマスムード演出　6mのタワーや45mのトンネル…　生徒有志らの作品並ぶ　兵庫・稲美（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a39b3f7e95eb32e4c70feb0b57a95843ed8fc9d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000010-kobenext-000-5-view.jpg?exp=10800,2024-12-10T19:24:06+09:00,2024-12-10T19:40:00+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,658,光のトンネルを抜ける来場者＝いずれも稲美町国安 兵庫県稲美町国安のいなみ文化の森で、クリスマスシーズンを彩る催し「いなみ冬景色２０２４」が開かれている。発光ダイオード（ＬＥＤ）電球を使った幻想的なイルミネーションが楽しめる。今年も町内の子どもたちによる作品などが会場を演出する。２１日まで。 【動画】きらめくイルミネーション「いなみ冬景色２０２４」 同町商工会青年部などが毎年開催し、今年で１１回目。稲美、稲美北中の生徒有志や兵庫大学の学生ボランティアも設営に加わった。 会場には、クリスマスツリーを模した高さ約６メートルのタワーや、青とオレンジの光に包まれた長さ約４５メートルのトンネルなどを設置。また、カラフルなオブジェ「ＩＮＡＭＩ」（高さ約１・５メートル、幅約５メートル）も登場し、記念撮影のスポットになっている。 今年は初めていなみ野特別支援学校（同町国安）の子どもたちも作品制作に携わった。白い板で作られた動物を模したオブジェなどが会場入り口に並ぶ。稲美中（同町岡）による竹灯籠や、稲美北中（同町加古）によるランタンもきらめく。神戸市から家族３世代で訪れた女性（３２）は「ゆっくり時間を過ごせました。帰って写真を見返すのが楽しみ」とシャッターを切っていた。 点灯は午後５～９時。会期中、写真共有アプリ「インスタグラム」でコンテストも開催。同青年部のアカウントをフォローし「 ＃いなみ冬景色２０２４ 」を付けて写真や動画を投稿する。優秀作品には賞品を贈る。町商工会ＴＥＬ０７９・４９２・０２００ （児玉芙友）,[],[]
インスタで知り合いFX投資誘われる　60歳男性、920万円だまし取られる　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/49c93292364a895affcfeecd4dabc08f6345d8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000009-kobenext-000-3-view.jpg?exp=10800,2024-12-10T19:10:16+09:00,2024-12-10T19:12:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,372,姫路市の事件・事故 １０日午前、兵庫県姫路市の会社員男性（６０）が「交流サイト（ＳＮＳ）で知り合った女に現金約９２０万円をだまし取られた」と県警姫路署に届け出た。同署は詐欺事件として調べる。 【写真】投資詐欺、実際に被害に遭ったのは20代が最多 その手法とは？ 同署によると、男性は１０月１３日ごろ、インスタグラムで知り合った相手から「大手商社で外国為替アナリストをしている。指示通りに手続きすれば、すぐに利益が出る」と外国為替証拠金取引（ＦＸ）投資を持ちかけられ、同３０日と１１月５日の２回にわたり、計約９２０万円を指定された口座に振り込んだという。 女の指示でインストールしたアプリ上では、資産額が約１億円になったように表示されていた。男性が出金しようとしたところ、相手から「税金が１２００万円かかる」と言われて不審に思い、同署に相談した。,[],[]
パチンコ店でスマホ置引疑い、16歳の会社員逮捕「盗む気なかった」　16歳の高校生が置き忘れ　尼崎（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/d1a2593f1f0df2780aee1ae98d6d5d1a93519975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000008-kobenext-000-5-view.jpg?exp=10800,2024-12-10T18:21:15+09:00,2024-12-10T18:28:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,301,尼崎市の事件・事故 パチンコ店でスマートフォンを置引したとして、兵庫県警尼崎南署は１０日、窃盗の疑いで同県尼崎市の会社員の少年（１６）を逮捕した。 【写真】さい銭泥棒！ 目撃者が「実況中継」 逮捕容疑は１０月９日午後９時４０分ごろ、同市神田北通２のパチンコ店で、パチンコ台の横に男子高校生（１６）が置き忘れたスマホを盗んだ疑い。調べに「僕が取ったことに間違いないけど、盗もうとする気持ちがあったわけではない」と一部否認しているという。 同署によると、スマホがないことに気付いた高校生が９日中に被害届を提出。翌１０日、紛失したスマホを探す機能を使い、自分で会社員の少年の居場所まで直接取りに行ったという。,[],[]
別れ話で「死ぬ、殺してくれ」　警察官に刃物向けた容疑　西宮の57歳の男を逮捕　容疑を否認（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/500b11484f1827c072c7f2ff9dd959b137321e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000007-kobenext-000-3-view.jpg?exp=10800,2024-12-10T14:15:45+09:00,2024-12-10T14:21:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,371,西宮市の事件・事故 女性に別れ話を切り出され自殺をほのめかし、止めようとした警察官に包丁を向けたとして、兵庫県警西宮署は９日、公務執行妨害の疑いで、西宮市の無職男（５７）を現行犯逮捕した。 【写真】17年前の女児殺害、45歳男が関与認める 別の女児刺殺し服役中 逮捕容疑は、９日午後１１時半ごろ、自宅で、男性警察官（２９）に包丁（刃渡り１７・３センチ）を差し向けて脅迫した疑い。調べに「包丁は持っていたが警察官には向けていない」と否認しているという。 同署によると、男は直前に同居する女性から別れ話を切り出され「死ぬ、殺してくれ」と自分に包丁を向けて迫ったため、女性が外に出て１１０番。駆け付けた警察官が男を説得し、チェーンロックを外して屋内に入ったところ、男が包丁を持って座っていたため確保しようとしたという。女性や警察官にけがはなかった。,[],[]
寒っ!　姫路で1.7度、明石で2.8度　県内6カ所で今季最低気温　週末へ冷え込み続く予報（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cbe6be00b7d083731341c5c59af48827439abec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000006-kobenext-000-5-view.jpg?exp=10800,2024-12-10T12:12:50+09:00,2024-12-10T13:32:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,328,マフラーやコートなどで防寒対策をして出勤する人たち＝１０日午前、神戸市中央区、ＪＲ元町駅前（撮影・笠原次郎） 兵庫県内各地は１０日朝、上空に寒気が流れ込んだ影響で冷え込み、姫路で１・７度、明石で２・８度まで下がるなど、県内２０の観測地点のうち６カ所で今季の最低気温となった。 【写真】防寒対策をして出勤する人たち 神戸は、今季最低だった前日の５・５度とほぼ変わらず５・８度まで低下。神戸市中央区のＪＲ元町駅前では、マフラーやコートを着込んだだけでなく、手袋や耳当てを用意した人の姿も。寒さに身をすくめながら勤め先に向かっていた。 神戸地方気象台によると、兵庫県内は週末にかけて寒さが続く見通しで、神戸では１５日の最低気温が４度と予想されている。（笠原次郎）,[],[]
