headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静かな車内空間と優れた操縦安定性能を両立！ ダンロップのSPORT MAXXシリーズからプレミアムコンフォートタイヤ「SPORT MAXX LUX」が登場（くるまのニュース）,https://news.yahoo.co.jp/articles/4c86f678579f6ad5d80e3876a3bf09f789d753c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852958-kurumans-000-2-view.jpg?exp=10800,2024-12-10T23:10:00+09:00,2024-12-11T11:50:58+09:00,くるまのニュース,kurumans,くるまのニュース,750,同社独自の基準で定めた「EV適応マーク」を初めて刻印 住友ゴム工業は2024年12月10日、プレミアムコンフォートタイヤ DUNLOP（ダンロップ）「SPORT MAXX LUX（スポーツマックス ラックス）」を2025年2月から順次発売すると発表しました。操縦安定性能と静粛性能を高次元で両立したタイヤとのことです。 【画像】ダンロップのプレミアムコンフォートタイヤ「SPORT MAXX LUX」で展開されるタイヤサイズを見る ダンロップのプレミアムコンフォートタイヤ「SPORT MAXX LUX（スポーツマックス ラックス）」 「SPORT MAXX LUX」は、SPORT MAXX専用特殊プロファイル「マックス・ドライバビリティ・テクノロジー」によって、広くなった接地面で路面を捉えることが可能で、操縦安定性能の向上に寄与すると言います。 また、タイヤ接地面のパターンデザインに横溝を最適な配置にした「シームレスグルーブ」と主溝内の空気の流れを変える「デュアルスロープ」、タイヤ内部の空気振動を吸収する特殊吸音スポンジ「サイレントコア」を組み合わせた最新のノイズ低減技術「サイレントウェーブテクノロジー」によって、同社従来品「VEURO VE304（ビューロ ブイイーサンマルヨン）」比でパターンノイズは14.9%低減、ロードノイズは8.8%低減しているとのことです。 さらに、EVタイヤに求められる転がり抵抗性能・耐荷重性能・静粛性能・耐摩耗性能・ウエットグリップ性能を高いレベルで満たしたタイヤとして、タイヤ側面に同社独自の基準で定めた「EV適応マーク」を初めて刻印しています。 「SPORT MAXX LUX」の発売サイズは72サイズで、価格はオープンです。 くるまのニュース編集部,[],[]
「重盛さと美」が愛車とショットを公開！ 高級外車の「オープンカー」公開し「なんでこんなかわいいんですか？」「かわいすぎる」と反響！ MINI ってどんなクルマ？（くるまのニュース）,https://news.yahoo.co.jp/articles/81fa4194da886c5e8739ce8ec4b0ab07839c4c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852411-kurumans-000-2-view.jpg?exp=10800,2024-12-10T22:10:00+09:00,2024-12-10T23:11:39+09:00,くるまのニュース,kurumans,くるまのニュース,841,重盛さと美、高級外車との2ショットを公開！ タレントの重盛さと美さんが自身のインスタグラムを2024年11月30日に更新。 オーバーニットとデニムのミニスカを合わせたコーデの重盛さんが、愛車との2ショットを公開しました。 【画像】「重盛さと美」の“太もも”あらわな「デニムミニスカ×美脚」＆愛車ショットを見る！ 重盛さと美さんに似合いすぎ！ 重盛さんといえば、2022年12月下旬に自身のインスタグラムで、「自分へのご褒美に、新しいクルマにしました！」と現在の愛車である「MINI CONVERTIBLE（ミニ コンバーチブル）」を購入したことを明かしています。 ミニは英国のプレミアム・ブランドで、2002年よりBMWグループにて開発、生産および販売を行っています。 なかでもコンバチーブルは、基幹モデルとなる「MINI（ミニ）」3ドアモデルをベースに、ソフトトップならではの解放感を兼ね備えたオープントップモデルです。 乗車定員は4名で、フルオープンにすることで開放感を感じながらの運転が可能。インテリアはミニならではの上質な空間を特徴とし、現在の新車の車両価格（消費税込み）は、464万円からとなっています。 今回、重盛さんのインスタグラムには、愛車とともに黄色いオーバーサイズのニットに太ももをあらわにしたデニムのミニスカを合わせた重盛さんの姿が映り、ボディサイドに顔を寄せて、頬をぷくっとした顔など、自身の愛車との2ショットを十数枚アップしています。 なお、愛車は全体の写真を映したショットは公開されていないものの、アイボリーホワイトのボディがチラッと映るショットのほか、内装は明るいブラウンを基調に白いステッチやパイピングがあしらわれた上質な室内であることがうかがえます。 投稿を見たユーザーからは「かわいい」「素敵」「コンバチのミニと重盛さと美ちゃん、かわいすぎる」「なんでこんなにかわいいんですか？」などのコメントが集まるなど、多くの反響が集まっています。 青田 海,[],[]
【アメリカ】日産「新型“エルグランド顔”SUV」公開！ 10年ぶり全面刷新で「“唯一無二”のターボエンジン」搭載！ 豪華内装もイイ「ムラーノ」米に登場（くるまのニュース）,https://news.yahoo.co.jp/articles/97eee9b55b003c049b5a0e3dbd938527d9ef0867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00851958-kurumans-000-3-view.jpg?exp=10800,2024-12-10T21:10:00+09:00,2024-12-11T00:11:43+09:00,くるまのニュース,kurumans,くるまのニュース,1186,新型「ムラーノ」どんなクルマ？ 日産自動車の北米法人は、2024年11月22日から行われた「ロサンゼルス・オートショー（LAオートショー）」にブースを出展。そのブースで、日産は10月17日に発表したばかりの新型ミドルサイズクロスオーバーSUV「ムラーノ」を展示しました。 【画像】超カッコイイ！ 日産「新型”エルグランド顔”SUV」を画像で見る（88枚） エルグランド顔との声！ LAオートショーは、米国・ロサンゼルスで行われている歴史あるモーターイベント。初めて開催されたのは1907年で、今では100年以上の歴史を持ちます。 そしてムラーノは2002年に初代モデルが北米で発売されたSUVです。もともとは北米市場専売車として開発されていましたが、2003年の東京モーターショーで反響を集めたことで、日本市場でも導入が決定。2015年まで販売されました。 北米市場では2014年に3代目モデルが登場。その後も生産が続けられていました。 今回展示したのは10年ぶりにフルモデルチェンジを遂げた4代目モデル。2025年初頭にアメリカとカナダで販売する予定です。 フロントマスクには日産のデザインアイデンティティであるデジタルVモーショングリルを採用。さらに左右に広がったLEDテールライトによって、外観は流麗な印象のするデザインとなっており、このフロントフェイスについては「エルグランド顔だ」という声がSNSなどで多く見られます。 この辺りはいかにも最近の流行である、都会的なクロスオーバーSUVといったデザインでしょう。 インテリアには2つの12.3インチディスプレイや64色のアンビエントライティング、マッサージ機能付のフロントシートやヒーター付きステアリングホイールなどを設置。さらにパノラミックムーンルーフを採用し、開放感をプラスしました。 パワートレインには、最高出力241HP、最大トルク約35.9kgf-mを発揮する2リッターのVCターボエンジンを搭載。こちらにパドルシフト付き9速オートマチックトランスミッションを組み合わせています。駆動方式は前輪駆動と四輪駆動の2種類を用意。 安全装備としては「セーフティシールド360」という全方位運転支援システムを標準搭載。さらに高速道路でのスムーズな走行をサポートする「プロパイロット」や「プロパイロット1.1」を設定しています。 その他、サスペンションには専用チューニングを施した周波数感応型のダンパーと電動パワーステアリングを搭載。ハンドリングの良さと乗り心地を両立しています。 ※ ※ ※ 現時点ではアメリカとカナダでの販売を予定している4代目ムラーノ。日本市場への導入については何も出ていませんが、クロスオーバーSUVの人気も高まっている現状を鑑みると、もしかしたら復活がありえるかもしれません。 鈴木伊玖馬,[],[]
【アメリカ】ホンダ新型「プロローグ」が爆売れ！ “税額控除”で「100万円以上」もオトク！ 「シンプルデザイン×Hondaロゴ」採用！ “1番人気”な「“デカい”SUV」に熱視線！（くるまのニュース）,https://news.yahoo.co.jp/articles/405971a003a564a64fe6b63e65b344c6d484aa54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852410-kurumans-000-5-view.jpg?exp=10800,2024-12-10T20:10:00+09:00,2024-12-11T15:11:58+09:00,くるまのニュース,kurumans,くるまのニュース,1570,ホンダ「プロローグ」が販売台数記録を更新！ 2024年11月の米国EV販売台数において、ホンダ「プロローグ」は6800台以上販売したことが明らかになりました。 これは前月の約4100台という記録を大きく上回り、これまでの月間販売台数記録を更新したのにくわえて、米国のEV市場における日本の自動車メーカーのなかで、一番売れているEVとなります。 そんな大人気なプロローグとは、一体どのようなクルマなのでしょうか。 【画像】超カッコいい！ これがホンダ「新型デカイSUV」です！（38枚） 米国で日本の自動車メーカーで一番売れているEV、ホンダ「プロローグ」とは？ プロローグは、ホンダとゼネラルモーターズ（GM）が共同で開発した、SUVタイプのBEV（バッテリーEV）です。 両社の技術力とノウハウが結集し、従来のホンダ車にはない新たな価値を提案するモデルとして誕生しました。 2021年6月に開発計画が初めて発表され、翌年10月には内外装デザインを披露。 また、2023年10月から11月にかけて行われた「ジャパンモビリティショー2023」では日本初公開され、多くのクルマ好きから注目を集めていました。 その後2024年3月に米国で発売され、今に至ります。 ボディサイズは全長4879mm×全幅1989mm×全高1643mmと、ホンダ「CR-V e：FCEV」よりひと回り大きく、力強いプロポーションが特徴です。 またホイールベースは3094mmもあり、広々とした室内空間が確保されています。 エクステリアデザインは、低く抑えたシルエットと幅広いスタンスで、シンプルながら洗練された印象を与えます。 フロントフェイスは未来的な要素を取り入れながらも、シンプルな美しさが際立ちます。 一方、サイドビューはシームレスなラインが特徴で、優雅さと力強さを兼ね備えた仕上がり。 さらに、テールライトには「Honda」のロゴが配置されており、日本のホンダ車では珍しいデザインが採用されています。 インテリアには水平基調のデザインが施され、モダンで落ち着いた雰囲気が漂います。 センターには11.3インチの大型コネクティビティディスプレイが搭載され、直感的に操作可能です。 また、「グーグルビルトイン」が標準装備されており、ナビゲーションや音声アシスタント、音楽ストリーミングなど、利便性の高い機能が備わっています。 パワートレインは、シングルモーター（前輪駆動）とデュアルモーター（四輪駆動）の2種類が用意されています。 シングルモーター仕様は最高出力212馬力・最大トルク320Nm、デュアルモーター仕様では最高出力288馬力・最大トルク451Nmを発揮。 さらに、GMの最新バッテリー技術「アルティウム」を採用し、米国EPA基準で最大296マイル（約476km）の航続距離を実現。 将来的な充電インフラの発展にも対応しており、利便性の向上が期待されています。 ※ ※ ※ クルマそのものも魅力的なプロローグですが、好調に売れている販売台数の背景には、プロローグがEV税額控除の対象車となることも大きく起因しています。 実際に米国での車両本体価格は、4万7400ドル（約711万2600円）から5万7900ドル（約868万8200円）です。 それに対し、税額控除後の価格は、3万9900ドル（約598万7200円）から5万400ドル（約756万2800円）と、最大7500ドル（約112万5400円）もお得になります。 しかしこのようなインセンティブは販売促進費の1種として、利益の圧迫要因になっていることから、引き続き販売重視でインセンティブを吐き出すのか、あるいは1台当たりの利益を確保していくのか、今後の動向に注目です。 くるまのニュース編集部,[],[]
【アメリカ】トヨタ「tC」がスゴイ！ “セリカ後継機”な「コンパクトモデル」！ MT＆“スーパーチャージャー”設定アリの最量販モデルとは（くるまのニュース）,https://news.yahoo.co.jp/articles/48de7f8a541be63b4303ce2b5ce66241b4294d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00848251-kurumans-000-1-view.jpg?exp=10800,2024-12-10T19:10:00+09:00,2024-12-10T19:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,1274,トヨタの5人乗りコンパクトクーペ？ トヨタが北米地域とカナダで若年層をターゲットとして2003年から展開していた「サイオン」ブランド。このブランドからは「xA（日本名トヨタ イスト）」や「xB（日本名トヨタbB）」、「FR-S（日本名トヨタ86）」といったモデルがリリースされていました。 【画像】超カッコイイ！ トヨタ「5人乗り“クーペ”」を画像で見る（77枚） そんなサイオンブランドで最も多くの販売台数をマークしたモデルは「tC」というモデルだったのですが、このモデルは日本で販売されることはありませんでした。今回はそんなtCを振り返ってみましょう。 トヨタの5人乗りクーペ！ 2004年に発売を開始したtCは、3ドアハッチバックの5人乗りクーペで、前輪駆動車。北米地域ではスペシャリティクーペとして存在していたセリカの実質的な後継車種としてデビューしました。 搭載されるエンジンは直列4気筒2.4Lの排気量を持つ2AZ-FE型で、日本でも「アルファード」や「エスティマ」、「カムリ」などの2.4リッターモデルに搭載されていたおなじみのもの。ただスポーティな雰囲気を持つモデルということもあり、4速ATのほか5速MTが用意されていた点が特徴となっています。 当時のサイオンは他のモデルも含めてグレード展開をするのではなく、オプションパーツを追加することでユーザーの個性を演出する方法を採用しており、tCにもTRDブランドを冠したオプションパーツが豊富に用意されていました。 このTRDパーツはアルミホイールやマフラー、ダウンサスといった定番アイテムだけでなく、本格的なサスペンションキットやリミテッドスリップデフ（LSD）、強化クラッチ、果てはスーパーチャージャーキットといった本格的なチューニングパーツまでラインナップしていたことも特徴だったのです。 そして2010年には2代目へとフルモデルチェンジ。3ドアハッチバックのクーペという基本形はそのままに、プラットフォームを一新。 駆動方式は引き続き前輪駆動を継続しますが、エンジンを直列4気筒2.5リッターの2AR-FE型に変更し、トランスミッションもAT、MTともに6速として多段化を図っています。 また初代モデルはサイオン専売モデルとなっていましたが、この2代目モデルは中国や中東でトヨタブランドからZelas（ゼラス）として販売されていた点も特徴でした。 2012年モデルからはtCと同じクーペモデルのFR-Sがサイオンのラインナップに仲間入りしますが、FR-Sが2万4900ドルからという価格だったのに対し、tCは1万8575ドルからと安価だったことも手伝って、サイオンブランドの最多販売の地位は引き続きキープ。 その後、サイオンブランドが2016年8月に終焉を迎えるとtCも終売となり、実質的な後継車種としてはトヨタブランドへ移行された86がその座を受け継ぐこととなりましたが、“安価な”クーペモデルとは言い難く、今でも中古車としてtCは根強い人気を誇っているようです。 小鮒康一,[],[]
BMWが「BMW M5 Mパフォーマンス」日本初公開！ 「凄いチューニングモデル」多数展示！ 東京オートサロンでお披露目（くるまのニュース）,https://news.yahoo.co.jp/articles/5b7dea956e94be9005f2422f4da6f09a2f1c9293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852710-kurumans-000-1-view.jpg?exp=10800,2024-12-10T18:40:00+09:00,2024-12-10T18:40:00+09:00,くるまのニュース,kurumans,くるまのニュース,737,BMW純正チューニング・パーツ「BMW Mパフォーマンス・パーツ」を纏った「BMW M5」を日本初公開 ビー・エム・ダブリューは、「東京オートサロン2025」の出展概要を発表しました。 【画像】BMW Mパフォーマンス・パーツを纏った「BMW M5」を日本初公開！（7枚） BMW純正チューニング・パーツ「BMW Mパフォーマンス・パーツ」を纏った「BMW M5」を日本初公開 2025年1月10日から1月12日まで、幕張メッセ（千葉市美浜区中瀬）で開催される「東京オートサロン2025」。 東京オートサロン自体は1983年に開催がスタートした日本における最大級の自動車のイベントです。 今回BMWブースでは、新型車の展示を中心とする一般的なスタイルではなく「THIS IS BMW.（すべてはBMWのために）」をコンセプトに展開。 具体的には来場者のライフスタイルにあわせ、BMW正規ディーラーでは目にすることができない日本初公開となるBMW純正チューニング・パーツ「BMW Mパフォーマンス・パーツ」を纏った「BMW M5」の展示や「BMW Mパフォーマンス・パーツ」を纏ったBMW Mモデルを数多く展示します。 以下、BMW ブース展示モデル ・BMW M5（日本初公開モデル、Mパフォーマンス・パーツ装着） ・BMW M2 Competition（Mパフォーマンス・パーツ装着） ・BMW i5 Touring M60 xDrive（Mパフォーマンス・パーツ装着） ・BMW M4 Competition M xDrive（Mパフォーマンス・パーツ装着） ※ ※ ※ 期間中は定期的に様々なトークショーなどのコンテンツが用意されると言います。 くるまのニュース編集部,[],[]
新車160万円切り！ スズキ「MT搭載“本格”四駆」のキャリイに反響多数！ 「最強」「手放せない」 もはや「ジムニー超え」級“高性能4WD”×デフロック採用！ 「悪路に強い軽トラ」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/098e9430720b65bd6169e03df3d66374da8e01c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852570-kurumans-000-6-view.jpg?exp=10800,2024-12-10T18:10:00+09:00,2024-12-11T14:51:52+09:00,くるまのニュース,kurumans,くるまのニュース,1619,「低速4WD×デフロック」が強い！ オーナーの評判も上々 スズキの本格四輪駆動車「ジムニー」は、非常に小さなボディながらも悪路性能は大型車と遜色ないものを確保しており、長年にわたって人気を獲得しています。 いっぽう、実はスズキには同レベルの悪路性能を持つ車種が存在します。SNSなどでも驚きの声が上がっています。 【画像】超カッコイイ！ これが新車160万円の「本格4WD」です！ 画像で見る（35枚） 「悪路性能すごい」 ジムニーより安い「キャリイ」の本格四輪モデル それが軽トラックの「キャリイ」です。キャリイは1961年に登場以来、軽トラックの定番として、農業や商業などさまざまな分野で根強い支持を受けています。 現行型は2013年に発売された11代目。居住空間の拡大や、新エンジンの採用による低燃費化と走行性能向上を図ったほか、改良で先進運転機能「デュアルカメラブレーキサポート」を採用し、安全性能を高めています。 また2018年5月には、120mmのハイルーフ化とキャビン（居住部）を460mm延長し、室内空間を拡大した「スーパーキャリイ」がラインナップに追加されました。 その後も「スズキセーフティサポート」の標準装備化や装備の充実化、新タイプの設定など幾度かの改良を経て、現在も販売されています。 パワートレインは660ccの自然吸気エンジンに5速MTまたは4速ATを組み合わせ、駆動方式はFRに加え、2タイプの4WDを用意。 このうち、最上級グレードの「KX」やスーパーキャリイの「X」、「農繁」の5速MT車に設定される4WDは、高低速2段切替式のパートタイム4WDを採用。これにより起伏の激しい悪路でもけん引力を確保できます。 さらに「デフロック」も標準装備。田んぼなどのぬかるみで片輪が空転してしまったときでも、もう片方のタイヤに駆動力を伝達でき、脱出できるようになっています。 これはジムニーですら存在しない装備であり、トヨタ「ランドクルーザー250」などの大型四輪駆動車でもオプション設定となっていることもあります。 そのため、場面によってはジムニーやこれらのモデルを上回る性能を発揮できることもありそうです。 そんなキャリイの高低速2段切替式4WDモデルですが、価格（消費税込）は最も安価な農繁仕様は本体価格130万5700円。 スーパーキャリイの上級タイプ Xでも155万6500円と、ジムニーよりも10～35万円もリーズナブルな価格を実現。 悪路性能が必要ながらも乗車定員を必要とせず、手軽に走行できればいいと思うのであれば、いい選択肢になりそうです。 SNSなどでも、「農繁仕様乗っているけど仕事用としては最強かな」「ローギアとデフロック！一度恩恵に与ると手放せません」「キャリイの農繁仕様に乗っていました。このクルマが行けない所へはどのクルマもいけないと感じました」と実際のオーナーからの評価は上々です。 一方で、荷物を積載する前提のトラックであることから、「我が愛車です。荷物を積まないとリアがポンポン跳ねますが…」と、リアに荷重がかかりづらい点を指摘する人や、「軽トラックのデフロックは、本来田畑に入るためのもの。傾斜の激しい不整地では無理は禁物」と、最低地上高や登坂可能な前後のアングルがそれほど確保されていないキャリイで無理な悪路走行は難しいとするコメントもありました。 とはいえ、田畑などの未舗装路での作業時はデフロックとローギア4WDが強い味方になってくれるのは間違いないでしょう。 また、軽トラックは近年、一般ユーザーからのニーズも高まっているため、国内のさまざまなアフターパーツメーカーからカスタムパーツがリリースされています。 自分なりのスタイルにしつつも、さらに走破性能を高めるアイテムも用意されているので、こうしたパーツを楽しむ乗り方も面白いかもしれません。 くるまのニュース編集部,[],[]
いすゞが“だれでもトラック”をカスタマイズ!? 三者三様の「エルフミオ」を初公開へ 東京オートサロンでお披露目（くるまのニュース）,https://news.yahoo.co.jp/articles/7cdd5b285bf23045ae4b6fc2ff6abc3b979a848c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852636-kurumans-000-1-view.jpg?exp=10800,2024-12-10T17:40:00+09:00,2024-12-10T17:40:00+09:00,くるまのニュース,kurumans,くるまのニュース,1188,ワクワクするような“だれでもトラック”公開へ 2024年12月10日にいすゞといすゞA&Sは、「TOKYO AUTO SALON 2025」の出展概要を発表しました。 【画像】これが「誰でも乗れる新型エルフミオ」です。（30枚以上） いすゞが東京オートサロン2025に出展！ ティザーが公開された 2025年1月10日-12日に幕張メッセ（千葉県千葉市）で開催される「TOKYO AUTO SALON 2025」に出展します。 本イベントでは、2024年7月に発売した「エルフミオ」をベースに、「ELFmio CUSTOMIZE Lab.（エルフミオ カスタマイズ ラボ）」をテーマとしたコンセプト車両3台を展示します。 エルフミオは、AT限定普通免許で運転できるだれでもトラックとなり、それをベースとしたカスタマイズモデルを提案することで「だれでも無限大の夢が見られる」と体現するとしています。 出展車両は以下の通りです。 ーーー ●ELFmio ADVANCED CONCEPT （参考出品パーツ装着車/エルフミオ SGグレード シングルキャブ バンボディ） 近未来感漂うエアロダイナミックなスタイリングがドライバーに誇りを与えるスタイリッシュコンセプト。 コンセプトカーでありながらも実現性を意識したパーツで構成され、低重心とソリッドな質感がスポーツテイストを演出します。 アイコニックなシグネチャーイルミがこれからのトラックの可能性を感じさせます。 ●ELFmio CROSS CONCEPT （参考出品パーツ装着車/エルフミオ SEカスタム シングルキャブ 平ボディ） 機能を犠牲にせずスマートに仕立て、仕事に、遊びにとことん使えるクロスオーバーコンセプト。 ラギッドテイストのエクステリアのみならず、スチールフロアの荷台は多様な使い勝手を連想させるスペースに仕上げられ、そのスタイルとユーティリティ性がユーザーの夢を広げます。 ●Travio EXPEDITION STRIKER CUSTOMIZE CONCEPT （参考出品パーツ装着車/日本特種ボディー社製 EXPEDITION STRIKER） 普通免許で運転できるキャンピングカー専用シャシ「Travio」に日本特種ボディー社が架装した多目的キャンピングカー「EXPEDITION STRIKER」をベースに、そのフォルムをさらに象徴的に引き立て、よりタフな印象を演出するパーツを装着。 旅の途中でも旅先でも存在感を発揮し、快適な夢を見ることができるキャンピングカーに仕上げました。 ーーー なお、当日のブースでは展示車両3台とそれぞれのコンセプトが織りなす世界観を表現。 さらには車両乗り込みや各種イベントなどにより、トラックの新たな可能性を実感出来るようになっているようです。 くるまのニュース編集部,[],[]
全長約5m！ “ランクル級”にロングな新型「クラウンSUV」“車中泊”も余裕!? 18年ぶり復活の新型「エステート」まもなく発売？（くるまのニュース）,https://news.yahoo.co.jp/articles/6ebd1d6371b8950d1b4dd7316389cdf668aaa22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852217-kurumans-000-8-view.jpg?exp=10800,2024-12-10T17:10:00+09:00,2024-12-11T07:31:37+09:00,くるまのニュース,kurumans,くるまのニュース,1617,ワゴンSUVの新型「クラウン」どんなモデル？ 2022年9月にトヨタは「クラウン」を全面刷新し、16代目モデルを発売しました。 最新の16代目では、セダンに加えて3タイプのSUVが設定されたことで話題になりました。 【画像】カッコいい！ これが車中泊できる「新型クラウン」です！ 画像を見る（30枚以上） 全長約5mのワゴンSUVとして復活する新型「クラウン エステート」 そして、発売済みの「クラウンクロスオーバー」「クラウンセダン」「クラウンスポーツ」に加え、「クラウンエステート」の発売を控えている状況です。 クラウンエステートとは、1999年に登場した11代目クラウンにラインナップされていた、ステーションワゴンの車名として使われていたもの。 2003年にほかのクラウンシリーズが12代目へフルモデルチェンジした後も、クラウンエステートは2007年まで生産が続けられていたのですが、16代目で復活を遂げ、約18年ぶりに車名が復活することになります。 新型クラウンエステートは、ステーションワゴンだった先代モデルとは少し異なる、ワゴンとSUVを融合させたモデルとして再投入されます。 ボディサイズ（開発目標値）は、全長4930mm×全幅1880mm×全高1620mm、ホイールベースは2850mmと、全長5mに迫る大きなボディを有しており、トヨタの本格SUV「ランドクルーザー300」（全長4950mm×全幅1980mm×1925mm、ホイールベース2850mm）とは全長とホイールベースがほぼ同じサイズになっています。 なお、トヨタは新型クラウンエステートについて、「ワゴンとSUVの融合」と紹介しており、全高が低めに設定されているのは、ワゴン的な要素を持ち合わせているからといえるでしょう。 ボディサイズのほかにタイヤサイズは21インチ、乗車定員5名、パワートレインは、HEV（ハイブリッド）とPHEV（プラグインハイブリッド）の2タイプが用意され、駆動方式はどちらも4WDということが明らかにされていますが、それ以外のスペックなどはわかっていません。 実は、新型クラウンエステートは米国ですでに販売されており、現地では「クラウンシグニア」という車名で展開されています。 このクラウンシグニアには2.5リッターハイブリッドが搭載されており、日本仕様も2.5リッターエンジンを搭載するものと思われます。 また、新型クラウンエステートの先行公開サイトでは、ラゲッジスペースが紹介されていて、リアシートを前に倒すとフルフラットの広い荷室が展開される様子が確認できます。 この点に関しても、クラウンシグニアの荷室長は6.5フィート（約198cm）となっていることから、新型クラウンエステートも大容量の荷室空間が確保されているといえるでしょう。 広大なスペースを活用してたくさんの荷物を搭載できることはもちろん、約2mの長さがあれば車中泊も可能であることが期待でき、現行クラウンのなかで最も実用的なモデルとなるはずです。 外観デザインは、他のクラウンシリーズと同様に、フロントに「ハンマーヘッド」デザイン、リアに横一文字の先進的なテールライトを採用。 ボディカラーは、単色（モノトーン）5色、バイトーン（2トーンカラー）5色の全10色が用意されます。 内装も基本的にほかのクラウンシリーズと同じデザインですが、インテリアカラーにブラックに加えてブルーやベージュといった新色が設定され、高級SUVらしい上質感を演出します。 ※ ※ ※ 新型クラウンエステートは当初は2023年度内に発売予定とされていたのですが、現在は「2024年央以降」に延期されており、具体的なスケジュールは明らかになっていません。 2024年も終わりに差し掛かり、年内の発売は難しいといえ、2025年発売に持ち越される可能性が高いでしょう。 くるまのニュース編集部,[],[]
静岡～高崎の最短ルート「西関東連絡道路」工事進行中！「大滝トンネル」本体工事ついに「残り5m」!? 7kmの山道が「わずか2km」短絡バイパスが大詰め（くるまのニュース）,https://news.yahoo.co.jp/articles/81a0327d380888b937f8c61133c6784ccb24bd23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00852832-kurumans-000-6-view.jpg?exp=10800,2024-12-10T16:40:00+09:00,2024-12-10T21:11:49+09:00,くるまのニュース,kurumans,くるまのニュース,971,トンネル本体工事ほぼ完了 山梨県と埼玉県を直結する「西関東連絡道路」のハイライトのひとつである、秩父市内の「大滝トンネル」が、いよいよ工事最終盤に近づいてきました。 【画像】超便利!? これが「西関東連絡道路」ルートと工事状況です（30枚以上） 2018年に全通した皆野秩父バイパス（画像：埼玉県）。 西関東連絡道路は、国道140号を高規格する計画道路です。中部横断道とあわせて静岡・甲府方面と高崎・関越道方面をつなぐ最短ルートとなるものです。 甲府～秩父をつなぐ山梨・埼玉県境ルートは長らく完全分断の状態でしたが、1998年に「雁坂トンネル」が開通。さらに甲府盆地から北へ抜ける部分のバイパス「甲府山梨道路」の建設がはじまり、2018年までに約10km先で「完全信号ゼロ」で通過できるようになりました。 甲府山梨道路は桜井地区の中途半端なところからはじまりますが、将来的にはここに「新山梨環状道路」が直結予定で事業中。東名・新東名からノンストップで乗り継げるようになる計画です。 さて、いっぽうの埼玉県側でも、「皆野秩父バイパス」「皆野寄居バイパス」が開通し、「長尾根バイパス」も事業中です。 そんななか、県境～秩父市街で難所のままなのが、旧大滝村の谷間のクネクネ区間です。ここをトンネルで直線的にショートカットするのが「大滝トンネル」です。 完成すれば、現道で7kmもある区間が、わずか2kmに短絡されることとなります。 気になる進捗ですが、約2年の掘削作業を経て、2024年3月についに貫通を果たしました。そこから床面コンクリート（インバート）も打ち終わり、残るは壁面コンクリート（覆工）の工事が残っています。 その覆工工事も、12月7日の時点で、全長2053mの2048mが完了。いよいよ「残り5m」というところまできています。今年中に打設作業は完全終了し、年明けには型枠一式の解体作業に進んでいきます。 残る目立った工事は、県境側のトンネル入口部分です。鉄筋がどんどん組み上げられ、コンクリートを流し込む作業も近づいています。 あとは、秩父市街側で現道へ接続するための法面切土工事が同時進行中。さらにトンネルに電気設備や標識、そして舗装などの仕上げ工事を行えば、いよいよ開通の日が決まってくることとなります。 くるまのニュース編集部,[],[]
