headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『まどか26歳、研修医やってます！』初回は1月14日　芳根京子がカップ麺食べるポスターも（リアルサウンド）,https://news.yahoo.co.jp/articles/b317780425e01b52df8f29029db198828c1cdab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010072-realsound-000-1-view.jpg?exp=10800,2024-12-10T23:00:00+09:00,2024-12-10T23:00:00+09:00,リアルサウンド,realsound,リアルサウンド,1821,『まどか26歳、研修医やってます！』ポスタービジュアル ©TBS 芳根京子が主演を務めるTBS火曜ドラマ『まどか26歳、研修医やってます！』の初回放送日が2025年1月14日に決定。あわせて、赤堀雅秋、溝端淳平、板倉俊之（インパルス）、森カンナの出演が発表された。 【写真】『まどか26歳、研修医やってます！』新キャスト 本作は、水谷緑著『まどか26歳、研修医やってます！』『あたふた研修医やってます。』『離島で研修医やってきました。』（KADOKAWA刊）を原作としたお仕事ドラマ。“お医者さんだって、幸せになりたい！”と願う主人公の研修医が、令和の働き方改革で変わりゆく医療現場で、「研修医はお客様」と皮肉を言われ戸惑いながらも、ベテラン医師たちの試練に立ち向かい、同期の仲間たちと励まし合って、医師として女子として、人生と向き合う濃厚な2年間を描く。 主人公・まどかを芳根が演じるほか、鈴木伸之、髙橋ひかる、大西流星、吉村界人、小西桜子、堀田茜、佐野弘樹、岩男海史、佐藤隆太、木村多江、奥田瑛二らが出演する。 赤堀が演じるのは、外科医・西山正樹。「俺たちの時代は～」が口癖で、仕事の面ではねちっこい性格だが、技術は優れている。昭和育ちの価値観が染み込んでおり、ハラスメントやコンプライアンスについて、時代の変化になかなかついていけていない。 溝端が演じるのは、フリーの麻酔科医・本郷新。菅野（鈴木伸之）と学部・研修医時代の同期。フリーという立場上、フランクでまどかたちにとっては気軽に質問できる貴重な存在。「麻酔科は手術室のインフラ」と考えており、オペでは外科医がやりやすく、かつ患者に負担をかけないよう徹底した仕事ぶりを発揮する。厚い信頼を寄せられている一方、実はフリーになったのには隠された理由が……。 板倉が演じるのは、精神科医・野口優。誰に対しても敬語を使い、患者との距離感も適切で、研修医に対しても優しく接する。普段はあまり目立たない存在だが、独特の雰囲気があり、思わず何でも話したくなるほどの聞き上手という役どころだ。 森が演じるのは、乳腺外科医・内田真奈美。2児の母で明るく前向きでサバサバとした豪快な性格だが、手術では非常に繊細で患者たちからの信頼も厚い。丁寧かつ誠実に診療する女性医師のロールモデル的な存在としてまどかたち女性研修医に大きな影響を与えている。 あわせて本作のポスタービジュアルが公開。医療現場で働くまどかの研修医としての日常の何気ない瞬間を切り取ったデザインとなっている。そして、まどかの横には病院のIDカードをモチーフにデザインされた、仲良しの同期や先輩医師たちが連なり、ドラマの内容を演出している。 最新スポット映像とともに、公式サイトもオープンしている。 コメント ●赤堀雅秋（西山正樹役） 外科医を演じるのは初めての事なので四苦八苦の日々ですが、撮影を重ねるごとに改めて現実社会の医療従事者の方々の偉大さや有り難さが身に沁みます。頑張ります。 ●溝端淳平（本郷新役） この作品は、台本を読みながらとても穏やかな気持ちにさせてくれます。医療現場をリアルにドラマとして具現化するのは容易ではありませんが、情熱的なスタッフさんの念入りな下準備や医療監修の医師の方々の尽力に日々感動しています。 僕が演じる本郷は、同期の菅野先生と対照的で軟派でつかみ所がない人物ですが、奮闘する研修医たちを温かく見守っています。 まだ研修医たちが知らない秘密？ を持った部分も含め今まで演じたことのない役なので挑戦という意味で楽しみながら精一杯頑張ります。 ●板倉俊之（野口優役） 精神科医の役なので、絶対に噛んでしまうような難しい台詞があるのではないかと思い、恐怖に震える日々を送っています。最終話の台本を読むまでこの恐怖はつづくと思われますが、きっと打ち克ってみせます！ ●森カンナ（内田真奈美役） 私が演じる、乳腺外科医の内田真奈美は明るく前向きでサバサバとした性格の2児の母です。 医師の役は初めてなので、白衣を着るのが嬉しく、実はこっそりとテンション上がっています。 仕事、結婚、出産。女性が直面する様々な選択肢。目まぐるしく変わる時代の変化。 など、まどかや研修医たちの成長と共に様々な視点から、描かれている面白い作品になっていると思います。 2025年、1月！ 新年！ お楽しみに！ リアルサウンド編集部,[],[]
王林、初舞台の衣装姿を公開　抜群の着こなしに「青森のモンロー」「今の日本で似合う人は少ない」（リアルサウンド）,https://news.yahoo.co.jp/articles/57d06aea7454dd7d98ad675d7ce92d5650e7fe71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010071-realsound-000-1-view.jpg?exp=10800,2024-12-10T20:59:16+09:00,2024-12-10T20:59:16+09:00,リアルサウンド,realsound,リアルサウンド,600,王林 公式Instagramより WEST.の濱田崇裕と神山智洋が主演を務めるミュージカル『プロデューサーズ』が、12月6日に幕を閉じた。今作が初舞台となった王林は演じた女優志望の娘・ウーラとしてのオフショットを自身のInstagramに投稿している。 【写真】王林「青森のモンロー」「今の日本で似合う人は少ない」絶賛！ 初舞台の衣装姿を公開 上演期間にも舞台衣装での姿やキャスト陣との記念写真を数多くアップしてきた王林。12月9日の投稿で王林は、「早替えはスタッフさんにたくさん助けてもらってね、着替え終わると毎回、笑顔でいってらっしゃいって言ってくれて、その言葉で緊張もほぐれて顔晴れたの」「気づいたらスタッフさんみんなで『行ってらっしゃい！ウーラかわいいよー！』ってお見送りしてくれてて、あまりにも暖かくて泣きそうなの我慢しながらステージ向かった日もありました」と舞台裏でのエピソードを明かしながら、「ウーラの日々たのしかったなぁ」「スタッフさん方にもたくさん感謝が溢れる日々だったなぁ」「またみんなに会えるように王林がんばろーとおもう！」と決意を新たにしている。 ステージでのオフショットを惜しみなく届けたこの投稿には、「ウーラちゃん後半怒涛の衣装変更すごかった！」「今の日本でこういうの似合う人は少ないかも…」「青森のモンロー」といったファンからの声が寄せられている。 リアルサウンド編集部,[],[]
『ムファサ』プレミアで松田元太がバリー・ジェンキンス監督と交流　ビヨンセ親子も登場（リアルサウンド）,https://news.yahoo.co.jp/articles/4ca15ff41d8c43e4297fef4a1b119d69eb2cf1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010070-realsound-000-1-view.jpg?exp=10800,2024-12-10T20:47:35+09:00,2024-12-10T20:47:35+09:00,リアルサウンド,realsound,リアルサウンド,2070,（左から）松田元太、バリー・ジェンキンス 12月20日に公開される映画『ライオン・キング：ムファサ』のワールドプレミアが、現地時間12月9日にアメリカ・ロサンゼルスで開催された。 【写真】ゴージャスな衣装で登場したビヨンセと愛娘のブルー・アイビー 壮大なアフリカの大地を舞台に、“生命”をテーマに描かれた一大叙事詩『ライオン・キング』。アニメーション映画として誕生し、2019年には超実写版『ライオン・キング』として全世界で公開され、ディズニー映画として世界歴代映画興収1位となる約16.6億ドルを記録した。本作は、その原点にして“はじまりの物語”。前作『ライオン・キング』で、息子シンバを命がけで守った父ムファサ王と、彼の命を奪ったスカー（タカ）。かつては血のつながりを超えた“兄弟の絆”で結ばれていたはずのふたりが、いったいなぜ別の運命を歩むことになったのか。 ハリウッドのドルビー・シアターで行われたワールドプレミアには、主人公ムファサ役を務めたアーロン・ピエールをはじめ、タカ（後のスカー）役のケルヴィン・ハリソン・Jr.、ナラ役のビヨンセ・ノウルズ＝カーター、シンバとナラの娘キアラ役で親子共演を果たしたビヨンセの愛娘ブルー・アイビー・カーターらが集結。また、監督を務めたバリー・ジェンキンスや音楽を担当したリン＝マニュエル・ミランダらクリエイター陣も駆けつけた。さらに、日本を代表して、超実写プレミアム吹替版にてタカ役を務めるTravis Japanの松田元太もサプライズ登場し、映画の完成を祝福した。 映画の舞台となるサバンナをイメージした豪華装飾が施されたドルビー・シアター。2024年に30周年を迎える『ライオン・キング』の新たな物語誕生を待ちわびた観客たちの歓声があがる中、レッドカーペットにはキャスト・クリエイター陣が華々しく登場し、ファンたちとの交流を楽しんだ。『ムーンライト』で第89回アカデミー賞作品賞などを受賞したジェンキンス監督は、「この作品をつくるのに4年くらいかかりました。レッドカーペットを歩きながら、これまで本作でかかわった多くの皆さんの顔を見ることができて最高です！」と笑顔をみせ、「『ライオン・キング：ムファサ』は、（『ライオン・キング』に登場した馴染みのある）キャラクターたちをとても深く掘り下げ、氷山の下の部分にあるものを見つけてくれています」とコメントした。 ブロードウェイミュージカル『ハミルトン』で数々の賞を受賞し、『モアナと伝説の海』や『リトル・マーメイド』など近年のディズニー作品の音楽も手がけているミランダは、本作のために新たに7つの楽曲を書き下ろした。ミランダは本作の制作を振り返り、「僕にとって楽しいのは、（『ライオン・キング：ムファサ』には既に知られた）こんなに印象的で楽しいキャラクターたちがいること。ムファサやタカ（後のスカー）など自分が知っていると思っていたキャラクターたちに、実は不完全だったり、すごく頑張っていたりと、知らなかった姿があるのは、とてもスリリングな体験なのです」と語った。 さらに、前作『ライオン・キング』に引き続きナラ役を務めたビヨンセは、ナラとシンバの娘キアラ役を演じた愛娘ブルー・アイビーと共に登場。親子役で共演した2人が、会場を華やかに彩った。 さらに今回、“日本代表”としてサプライズで会場に駆けつけた松田は、ライオンカラーを取り入れたスタイリッシュな装いで颯爽と登場。本作の海外プロモーションは11月にシンガポールで行われた「ディズニー・コンテンツ・ショーケース APAC 2024」に続き2度目ということで、落ち着いた様子。「ものすごく大興奮しています！ 日本の皆さんに『ライオン・キング：ムファサ』の素晴らしさをちゃんとレポートして、楽しんでレッドカーペットを歩いていきます！」と気合十分の松田。レッドカーペットに登場するや否や、会場に駆け付けたファンたちを前に、笑顔でファンサービスし、大舞台でも堂々スターぶりを発揮した。 さらに松田は、先日、本作の取材で会ったばかりのジェンキンス監督やミランダ、字幕版でタカ役を務めるハリソン・Jr.たちとカーペット上で再会。自ら英語で話しかけ、仲良く写真を撮るなど交流を楽しんだ。 松田は「監督やリンにまたお会いできて嬉しかったですし、字幕版タカ役のケルヴィンとも“会えて嬉しいぜ！”というテンションでまた会えたので、結構ウルっときました。作品でまた一緒になれるように頑張ろうって思うようになりました」と笑顔をみせた。その後、完成したばかりの本編を現地で鑑賞した松田は、「とにかくやばかったです！ ディズニー史上、最もあったかいし切ない。ムファサとタカの“兄弟の絆”も音楽もCGも本当に最高でした！」とコメントし、世界中のファンに向けて「『ライオン・キング：ムファサ』が日本の皆さん、そして世界中のたくさんの方々に愛される作品になったら嬉しいです！」とメッセージを贈った。 リアルサウンド編集部,[],[]
中尾明慶、『ウォーターボーイズ2』共演者と再会　20年ぶりの対面に驚愕「まさかだわ」（リアルサウンド）,https://news.yahoo.co.jp/articles/0332dd3ab6f534ee8fb63bd6d80d5c6a8c52e0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010069-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:49:59+09:00,2024-12-10T19:49:59+09:00,リアルサウンド,realsound,リアルサウンド,704,動画サムネイルより 2024年12月10日、俳優の中尾明慶が自身のYouTubeチャンネルを更新。『WATER BOYS2』（フジテレビ）と『H2～君といた日々』（TBS）で共演した人物と再会する様子を投稿した。 【写真】中尾明慶「まさかだわ」 20年ぶりの再会を果たした『ウォーターボーイズ2』共演者 「うわあ、毎回ドキドキする」と中尾が振り向いた先にいたのは、「りょうすけ」と呼ばれる人物だ。2人は対面するなりハイタッチし、再会を果たした。 りょうすけこと高橋良輔は現在俳優業をしており、中尾とは『WATER BOYS2』（フジテレビ）と『H2～君といた日々』（TBS）で共演したという。「20年ぶりくらい？」「びっくりだね」「まさかだわ、意外すぎた」と、驚きを隠せない。 高橋は『H2～君といた日々』（TBS）では「きんにくん」というあだ名の野球部員役で、『WATER BOYS2』（フジテレビ）では角刈りにしていたという。当時の中尾に「りょうすけくんの芝居好きだよ！」と言われたことが、忘れられない思い出になっていると明かした。 中尾は高橋のことを「WATER BOYSのなかでも明るい組」と紹介。「ルールのなかでちゃんとやっている人」だったとのことだ。「貴重じゃん。（役者を）やり続けるって」と、現在でも役者業を続けている高橋についてコメント。後半では『WATER BOYS2』（フジテレビ）で共演した渋川役の渋谷謙人も合流。3人で思い出を語り合った。 今回の動画に対して、視聴者からは「この同級生シリーズ、いつも楽しい」「面白すぎました」「懐かしいと会話弾むね」といった声が寄せられた。 向原康太,[],[]
乃木坂46・櫻坂46・日向坂46、“新参者”だったメンバーたちの飛躍　大きな成長遂げた注目の9名（リアルサウンド）,https://news.yahoo.co.jp/articles/0714865de3f99acb28fd4522203b8b48f8676ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010068-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:38:27+09:00,2024-12-10T19:38:27+09:00,リアルサウンド,realsound,リアルサウンド,1672,"乃木坂46「チートデイ」MVより 乃木坂46 五期生、櫻坂46 三期生、日向坂46 四期生という各グループの若手メンバーたちが、これまでの集大成を見せつけた『新参者 LIVE at THEATER MILANO-Za』から、早一年。まだまだ“新参者”だった彼女たちも、この一年でグループの主力へと成長を遂げた。 【写真】櫻坂46、ZOZOマリンスタジアム公演で約7万2000人動員の圧巻パフォーマンス！ 坂道グループそれぞれの現状としては、今後乃木坂46が六期生、櫻坂46が四期生、日向坂46が五期生の加入を予定しており、2024年は新メンバーを受け入れる準備期間だったと言えるだろう。そこで、各グループの新期生の活躍とともに、昨年から大きく成長したメンバーを紹介したい。 ■乃木坂46 井上和 乃木坂46の五期生は、間違いなくグループの主役としての躍進した年となった。初のミュージカル挑戦となった『乃木坂46""5期生""版 ミュージカル「美少女戦士セーラームーン」2024』への出演をはじめ、写真集『あの頃、乃木坂にいた』（マガジンハウス）、『超・乃木坂スター誕生！』（日本テレビ系）など、五期生がグループを飛び越えて、対外的な活躍を意識した動きが目立った。 その筆頭とも言える存在が、井上和だ。2023年にリリースされた33rdシングル『おひとりさま天国』で初の表題曲センターを務めた井上は、36thシングル『チートデイ』で2度目の表題曲センターに立ち、5年ぶりのドームツアーとなった『乃木坂46 真夏の全国ツアー2024』では、昨年同様に涙を流しながらも、ダブルアンコールでは力強く叫び、昨年とは成長したパフォーマンスを見せた。ラジオ番組『SCHOOL OF LOCK!』（TOKYO FM）の「乃木坂LOCKS!」のレギュラー講師を務め、西野七瀬や遠藤さくらなどグループのセンターを担ってきたメンバーも経験してきた『non-no』（集英社）の専属モデルにも抜擢。パフォーマンスのみならず、精神面でもグループの支柱となってきている印象だ。 ■乃木坂46 奥田いろは 奥田いろはは、かつて生田絵梨花も演じたミュージカル『ロミオ&ジュリエット』でジュリエット役を掴み取った。筆者も実際にミュージカルを観劇したが、初めてのミュージカル挑戦とは思えない堂々とした佇まいと、奥田の魅力でもある歌声の迫力に圧倒された。36thシングル『チートデイ』収録のアンダー楽曲「落とし物」では初のセンターも経験。37thシングル『歩道橋』で初の選抜入りも果たすなど、ミュージカルを起点にして、一気にグループを支える存在となり、『36thSGアンダーライブ』では座長としてたくましい姿を見せてくれた。特に、「落とし物」の鬼気迫るパフォーマンスは座長として責任と覚悟を感じさせた。オフィシャルYouTubeチャンネル「乃木坂配信中」で公開されている路上ライブ企画のような、歌声を活かした活動が今後は増えていくことだろう。 ■乃木坂46 中西アルノ 五期生初かつグループ史上最速で表題曲センターを務めて以降は、しばらく選抜から遠ざかっていた中西アルノ。しかし、昨年から『NHK俳句』（NHK Eテレ）や『Spicy Sessions』（TBSチャンネル）など、単独出演番組を増やしていき、中西もブログで「自分が1番大きく変わった」（※1）と語っていた『34thSGアンダーライブ』では五期生初の座長も務めるなど、着実に地に足をつけた活動をしてきた。その成果が表れたのが、36thシングル『チートデイ』での実に7作ぶりとなる選抜復帰である。正直、ここまでの道のりはあまりにも長く険しいものだっただろう。だが、一歩一歩自分が歩んできた道を踏みしめて、正直に向き合ってきた中西が自らの手で掴んだ選抜入りだ。37thシングル『歩道橋』でも選抜を掴んでおり、アンニュイな表情や卓越した歌唱力など、ほかのメンバーにはない唯一無二の武器で、今やグループに欠かせない存在となっている。",[],[]
浜崎あゆみ、中国公演リハで新鮮な姿に　「赤ちゃんのように可愛い」「ドレスにパーカー着ても美しい」（リアルサウンド）,https://news.yahoo.co.jp/articles/6b0ce0c86ce91a144dc4c3b55dd1be3e5fe41e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010067-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:38:16+09:00,2024-12-10T19:38:16+09:00,リアルサウンド,realsound,リアルサウンド,436,浜崎あゆみ 公式Instagramより 浜崎あゆみが12月9日、自身のInstagramを更新。ドレスにパーカー姿で、中国・寧波公演のリハーサルに挑むオフショットを公開している。 【画像】浜崎あゆみ、リハーサル姿に「ドレスにパーカー着ても美しい」 現在浜崎は、16年ぶりとなるアジアツアー『ayumi hamasaki ASIA TOUR 2024 A ～I am ayu～』を開催中で、12月7日には寧波公演が行われたばかり。浜崎は「Rehearsal in Ningbo」と記し、丈の長いゴージャスな白ドレスの下にピンクのパーカーを着込んだリハ姿を公開。ステージ中央で歌う姿や、カメラに目線を送る可愛らしい表情などが写し出されている。 コメント欄には「私服にドレスの衣装の組み合わせ全然違和感ない」「衣装だと思って写真めくってたらリハだったんですね」「何でも美しく着こなすからびっくりです」など、ドレスの上にパーカーを着こなす浜崎に多くの反響が寄せられている。 本 手,[],[]
『ダンダダン』第10話場面写真＆あらすじ公開　モモが初恋の人“ジジ”と一緒に暮らすことに（リアルサウンド）,https://news.yahoo.co.jp/articles/c83e578ca58cd1e74ad9ea8ee10a645695831456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010066-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:18:01+09:00,2024-12-10T19:18:01+09:00,リアルサウンド,realsound,リアルサウンド,472,『ダンダダン』©龍幸伸／集英社・ダンダダン製作委員会 MBS／TBS系「スーパーアニメイズム TURBO」枠にて放送中のTVアニメ『ダンダダン』第11話「初恋の人」のあらすじと場面写真が公開された。 【写真】モモの初恋の相手”ジジ” 本作は、累計発行部数400万部を超える、集英社のマンガ誌アプリ『少年ジャンプ＋』にて連載中の龍幸伸による同名コミックをアニメ化したもの。監督を山代風我、シリーズ構成・脚本を瀬古浩司、音楽を牛尾憲輔、キャラクターデザインを恩田尚之、宇宙人・妖怪デザインを亀田祥倫、アニメーション制作を『犬王』や『映像研には手を出すな！』などのサイエンスSARUが担当する。 幼なじみで初恋相手の“ジジ”こと円城寺仁が家にやってきて、一緒に暮らすことになったモモ。突然のことに戸惑いを隠せないモモだが、ジジは引っ越し先での怪異に悩まされ、星子を頼りに会いに来ていた。一方、ジジがモモの初恋相手と聞かされたオカルンは動揺を隠せず、モモから離れようとする。そんなオカルンの前に、全速力で走る人体模型が現れて……。 リアルサウンド編集部,[],[]
松田龍平、“あえて”台本を忘れる？　奈緒は「緊張しないようにしてくださった」と気遣う（リアルサウンド）,https://news.yahoo.co.jp/articles/9db4026fb5819342105880fdc0697648b884184d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010065-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:08:55+09:00,2024-12-10T19:08:55+09:00,リアルサウンド,realsound,リアルサウンド,1616,（左から）奈緒、松田龍平 ドラマ10『東京サラダボウル』完成試写会と出演者会見が12月10日にNHK放送センターで開かれ、主演の奈緒、共演者の松田龍平、制作統括の家冨未央が登壇した。 【写真】「笑顔ください」の記者の呼びかけに奈緒の顔を覗き込む松田龍平 本作は、ミドリ髪の警察官・鴻田麻里（奈緒）、ワケあり中国語通訳人・有木野了（松田龍平）の “胃の合うふたり”の新感覚警察エンターテインメント。『クロサギ』の黒丸による原作漫画『東京サラダボウルー国際捜査事件簿―』を実写ドラマ化している。 今回の会見に併せてメインビジュアルが公開になっており、劇中では上司の飯山修（皆川猿時）から「レタス頭」と揶揄される、そのミドリ髪の奈緒の姿が目を引く。会見でもこのミドリ髪について最初に質問が飛び、奈緒は「カツラです」と冗談を挟みながらも、地毛だと明かす。このミドリ髪は、鴻田のパーソナルな部分に関わってくる大切なビジュアルのため、どのような色味にするか、奈緒より先に監督が自ら髪を染めて検証を重ねていたという。奈緒が髪を緑に染めるのは初めて。挑戦的なカラーになると思っていたが、「結構いいんじゃないかなと思います。 思いのほか緑が馴染んでると、今たくさんお声をいただいてるので」と奈緒自身もお気に入りの髪色になっているようだ。 第1話のサブタイトルは「サソリと水餃子」。新宿の街中でサソリの丸焼きを食らい、中国料理店ではいわゆる“ゲテモノ”と呼ばれる料理を注文する鴻田に対して、有木野は彼女のノリについていくこともなく水餃子を注文。このサブタイトルがそのまま鴻田と有木野のバディを表している。「なかなか重ならない2人で、タイプが違うのが面白い」「言葉にできない関係性がすごく好きなんですよ。当人同士にしか分からない間柄が、世の中にはいっぱいあって、どれにも当てはまらないような2人の関係性が魅力的」だと奈緒は、鴻田と有木野のバディを解説する。 中国料理店での撮影では、替えの料理を用意されているのにもかかわらず、芝居中に本物のゲテモノ料理を“食べてしまった”場面もあったという。「なんのドラマ撮ってんだろうってくらい、食べカットを撮っていた」と第1話以降も食事シーンが多数登場することを松田が示唆すると、「ポスターでもケバブ持ってますからね」と奈緒が会見に用意されたビジュアルポスターを指差していた。 第1話では日本語と同率、もしくはそれ以上というくらいに中国語が飛び交っている。それを通訳するのが、松田が演じる有木野の仕事だ。中国語は初めて勉強したという松田。通訳として中国語を聞いて日本語に訳すという一連の動作が難しいようだ。 フォトセッション中も、「笑顔ください」という記者の呼びかけに松田が奈緒の顔を覗き込むなど、仲の良さが滲んでいた2人。奈緒は松田と気が合うなと思ったエピソードに、初日の本読みで肝心の台本を忘れてしまっていた松田を見て、気が合いそうだと思ったという。奈緒が「緊張しないようにそうしてくださったんですよね？」と気遣うと、松田が気まずそうに「そうです。忘れてみるもんだな……（笑）」と奈緒の優しさに感謝を示していた。 奈緒は原作漫画、及び今回の『東京サラダボウル』を「いろんなボーダーを乗り越えようとしている姿を描いた作品」と表現した。現在も撮影中のこの作品を通じて奈緒は、「いろんな国の方たちとご一緒して、その国に焦点を当てた話が重ねられていくので、知らなかったことを知れるというのが、この作品の魅力なのかなと思います。新しいことを一つでも知れたことで、明日の自分が今日の自分より少しでも優しい方向に向かえられたんじゃないかと私は思っています。自分の無知が恐ろしくなる瞬間もありますが、それがこのドラマを観ていただくことで優しさに繋がっていくと思います」と『東京サラダボウル』の核たるメッセージに触れた。 渡辺彰浩,[],[]
入賞者は神社ポスター掲載権獲得！　17LIVE×新宿下落合氷川神社、コラボオーディション開催（リアルサウンド）,https://news.yahoo.co.jp/articles/01f7e006f5e2aaedd12831cc93df919dc1167ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010064-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:01:39+09:00,2024-12-10T19:01:39+09:00,リアルサウンド,realsound,リアルサウンド,618,『Vライバー限定! 御朱印 有名神社コラボ!!あなただけのオリジナル御朱印制作』のKV（提供＝17LIVE） 17LIVEは、「新宿下落合氷川神社（しんじゅくしもおちあいひかわじんじゃ）」と初のコラボレーションとなるオーディションイベント『Vライバー限定! 御朱印 有名神社コラボ!!あなただけのオリジナル御朱印制作』を2024年12月1日より開催している。 2400年以上前に創建の伝承を持つ「新宿下落合氷川神社」は、氷川神社の創立は第五代孝昭天皇の御代とも、さらに上古ともいわれ、素盞嗚命（スサノオノミコト）・奇稲田姫命（イナダヒメノミコト）・大己貴命（オオナムチノミコト）の三柱の神様を祀る神社だ。いまもなお、厄除開運、家内安全などのご祈願に大勢の方が参拝している。 12月1日より開催されている『Vライバー限定! 御朱印 有名神社コラボ!!あなただけのオリジナル御朱印制作』は、「17LIVE」で活動中のVライバー、もしくは活動予定の方であれば誰でも参加することが可能だ。 上位に入賞したライバーのなかから、見事最終オーディションで選ばれた合計10名は、御朱印帳掲載権及び神社ポスター掲載権が付与される。さらに、上位5名には御朱印制作権が付与されるほか、上位1位から3位の入賞者には、オリジナル絵馬制作権が贈呈される。オリジナル御朱印および御朱印帳は、「新宿下落合氷川神社」にて期間限定にて数量限定で販売。 リアルサウンド編集部,[],[]
中島颯太の“真面目モード”にツッコミ？　『逃走中 THE MOVIE』オーディオコメンタリー公開（リアルサウンド）,https://news.yahoo.co.jp/articles/6f09bf5e9325a93382199cb372ad01ac2cc267a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010063-realsound-000-1-view.jpg?exp=10800,2024-12-10T19:00:19+09:00,2024-12-10T19:00:19+09:00,リアルサウンド,realsound,リアルサウンド,940,『逃走中 THE MOVIE』©2024 フジテレビジョン 東映 FNS27社 2025年1月8日にBlu-ray＆DVDが発売される『逃走中 THE MOVIE』のオーディオコメンタリーの一部が公開された。 【写真】『逃走中 THE MOVIE』青春の場面カット 2004年から放送が開始され、2024年に20周年を迎えるフジテレビ系のバラエティ番組『逃走中』。ハンターから逃げた時間に応じて逃走者は賞金がもらえるが、つかまれば賞金ゼロ。終了まで逃げ切って大金を狙うか、途中でリタイアして手堅く稼ぐか、まさに一か八かの一攫千金ゲームだ。そんな『逃走中』が20周年を期にドラマ映画化された。 舞台となるのは、賞金総額1億円超、参加総数1000人の史上最大級の「逃走中」。臨場感抜群、新感覚のアトラクションムービーとして、ハラハラドキドキ、そして時には熱く、時には泣ける物語が描かれる。 ゲームの鍵を握るメインキャストとして、JO1の川西拓実、木全翔也、金城碧海、FANTASTICSの佐藤大樹、中島颯太、瀬口黎弥らが出演した。 公開された映像は、JO1とFANTASTICSのキャスト6名が全員揃った高校時代の陸上部のシーンから始まる。この撮影がクランクインだったという話も束の間、中島が演じた大澤瑛次郎の紹介シーンが始まると、普段の中島のキリっとした印象とは違った眼鏡をかけた真面目そうな雰囲気に「誰だよっ！」との愛あるツッコミの声が飛び交う。それぞれのキャラクター紹介後には、あの印象的な円陣のシーンが登場。掛け声を自分たちで考えたというだけあり、思い入れが強いようで「めっちゃいいな」、「すごい良い映像！」など思い思いのリアクションが続いた。 Blu-ray＆DVD SPECIAL EDITIONに収録されるこのオーディオコメンタリーでは、撮影当時の緊張感や本番中に遭遇したハプニング、キャスト陣のプライベートの話など、他では聞けない秘話が満載となっている。 Blu-ray＆DVD SPECIAL EDITIONには、オーディオコメンタリーの他にもJO1とFANTASTICSの夢の”コラボMV”やメイキング映像など、特典がたっぷり収録されている。 リアルサウンド編集部,[],[]
