headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"PGAツアー vs LIVゴルフの賞金は「仮想通貨」で支払われる!? ラスベガスが舞台の""15億円""争奪戦（みんなのゴルフダイジェスト）",https://news.yahoo.co.jp/articles/df5c18294849e073bee1eb0e6a4dad98a698fd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010009-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T18:30:03+09:00,2024-12-10T18:30:03+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,942,PGAツアー代表はローリー・マキロイとスコッティシェフラー（24年全米オープン撮影/Blue Sky Photos） 12月17日にローリー・マキロイ＆スコッティ・シェフラー組対ブルックス・ケプカ＆ブライソン・デシャンボー組によるPGAツアー vs LIVゴルフの対抗戦が行われる。 18年にタイガー・ウッズとフィル・ミケルソンが直接対決し、勝ったほうが900万ドル（当時のレートで約10億2000万円）を総取りする”ザ・マッチ”シリーズとしてスタートしたこの試合。 今回は名称も新たに『Crypto . comショーダウン』となり、賞金は仮想通貨で1000万ドル（約15億円：1ドル150円で計算）相当が支払われるという。勝者と敗者の賞金分配は発表されていない。 PGAツアーとLIVゴルフでもっとも人気のある選手が参戦するイベントは数カ月前から準備が始まったが、開催が明らかになったのは1カ月半ほど前。以降ほとんど詳細は明らかにされず、放映がTNTスポーツであること、舞台がラスベガスのシャドークリークGCであること、18ホールのマッチプレーでフォーボール、フォーサム、シングルスを取り入れることだけが確かな情報。チケットの入手方法などはわかっていない。 PGAツアーの担当者は、ツアーにメディア権を譲渡しているマキロイとシェフラーが競合するイベントに出場することを許可したが、かつてミケルソンが「マッチに出るたびにツアーから100万ドルを請求された」と語っており、今回も何らかのペイバックが存在するのかもしれない。 ちなみに、ほぼ同じタイミングでPGAツアーの代表であるジェイ・モナハンコミッショナーが受け取った23年分の報酬が2300万ドル（約34億円）だったと米ゴルフウィークが報じて話題になっている。 その年賞金王に輝いたスコッティ・シェフラーが稼いだ2200万ドル（約33億円）超え。つまり、その年ツアーの稼ぎ頭はモナハンだったということだ。メジャー大会に加え、PGAツアーも放映権は年々上がっている。そして、この数字に鑑みてもPGAツアー、いやゴルフ界の懐具合はまだまだ温かい。 ※週刊ゴルフダイジェスト2024年12月24日号「バック9」より 週刊ゴルフダイジェスト,[],[]
グラファイトデザイン『TOUR AD GC』はどんな人に合う？ 相性のいいヘッドは？（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a645384e41d51aaa2078e54d78c52256eb4ea4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010008-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T12:30:03+09:00,2024-12-10T12:30:03+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1300,テーラーメイドの「STEALTH2」の海外アスリートモデルのヘッドではインパクト時にエネルギーロスがなく、強い弾道を生み出す 前回、「グラファイトデザイン『TOUR AD GC』はどんなシャフトか？」をゴルフステージ成城のクラブナビゲーター・吉田朋広氏に教わったが、今回はさらに踏み込んで、どんなゴルファーに合うのか。どんなヘッドと相性がいいのかを徹底検証する。 VISA太平洋マスターズでツアー通算20勝目を挙げた石川遼も愛用するグラファイトデザイン「TOUR AD GC」 (撮影/ 岡沢裕行） みなさん、こんにちは。クラブナビゲーターの吉田です。 前回『GC』がどんなイメージのシャフトかを検証しましたが、今回は実際にどんなゴルファーに合い、ヘッドとの相性も考えていきたいと思います。今回もテーラーメイド「ステレス2」45.5インチでテストしていきます。 まず大前提として、『GC』は最近のプロやアスリートゴルファーのフィジカルやクラブのトレンドに合わせたグラファイトデザイン社の新しい基準で作られた中心的なポジションのシャフトです。 TOUR ADは本来“ツアーでのアキュラシー&ディスタンス”のネーミング通り、プロ・アスリートゴルファー向けに設計されたシャフトです。今回は新設計の中調子シャフトとの事ですが(GC6Sを基準にすると)、手元部分に硬さもあり、中間部分と先端部分も比較的硬めに設計されています。つまり部分的に大きくしなるポイントを持たせていません。そのような設計ですので、ゴルファーのスウィングタイプによってシャフトの挙動の感じ方に違いが出るシャフトです。 プロ・アスリートゴルファー等で切り返し時にしっかりとテンションをかけることができる方には、切り返しもしやすく、スムーズな動きのシャフトに感じます。 基本的にはややフェード系のシャフトですが、シャフトコントロールはしやすいので、上級者にはボールをとらえやすく、フェードやドローのボールコントロールも楽に行えます。スウィングの完成度が高いプロ・アスリートゴルファーで、シャフトをコントロールして弾道を操りたい方にとっては、非常に扱いやすく感じるはずです。 一方で、シャフトにテンションをかけきれず、ほどきが早いスウィングタイプのゴルファーにとっては、硬く感じてしまうでしょう。 では、『GC』はスウィング完成度の高いゴルファーだけに向いているのかというと、そうではありません。アマチュアゴルファーのなかでも、とくに、上半身で強めに叩いていくインパクト重視のヒッタータイプの方は『GC』が合うといえるでしょう。 プロ・アスリートゴルファー向けの手元剛性を持つ『GC』は、切り返し時に力みがあってもしっかりと受け止めてくれます。シャフトも極端にしなりが大きい部分がないのでスムーズに振り抜けて、左右ブレの少ない弾道安定性をもたらしてくれると思います。 プロ・アマ問わず、『GC』のパフォーマンスを最大限に引き出すことができるのは、切り返し時にシャフトにしっかりとテンションをかけられるスウィングタイプの人なのではないでしょうか。,[],[]
ミステリーウェッジ『235MF』は「スピンが効いた玄人好みのウェッジ」(堀越プロ)【人気ゴルフ工房のおすすめクラブをキング・オブ・試打が語る】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/1babc54f8ed668441f82ea79c53e5ceac9b18298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010007-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T12:00:59+09:00,2024-12-10T12:00:59+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1010,試打者はゴルフダイジェストで四半世紀にわたり世に出たほぼすべてのクラブを打ってきた堀越良和プロ 地域に根ざした大衆的な中華料理店「町中華」にスポットが当たって久しいが、同じように地域に根ざしたゴルフショップといえば「ゴルフ工房」がある。経験豊かなクラフトマンが使い手の要望に合わせ、ヘッドとシャフトを組む「カスタムクラブ(地クラブ)」が人気だ。そこで、人気工房がオススメするカスタムクラブを週イチで紹介 ! 試打者はゴルフダイジェストで四半世紀にわたり世に出たほぼすべてのクラブを打ってきた堀越良和プロだ。 「様々な技術が詰まった激スピンウェッジ」 連載39回目は本試打企画の19回目に掲載されている「福岡ゴルフ工房」の徳永さんがオススメするカスタムクラブをご紹介。今回は2025年1月発売予定のミステリーウェッジ『235MF』がオススメとのことで、以前の連載同様、キング・オブ・試打の堀越プロに試打してもらおう。 工房店主の徳永さんが『235MF』の特徴を語る ミステリーウェッジの新作『235MF』 福岡ゴルフ工房がオススメする『235MF』の印象を工房店主の徳永さんに聞いた。 「このウェッジの特徴的な所は『平面加工』にあると思います。フェース面を平面加工にすることで球との摩擦が増え、しっかりと球を押せる感覚が伝わってくる作りになっています。またノーメッキであることで、錆びやすくはあるものの、そのぶんスピンとして応えてくれると思いますし、しっかりと手入れをすることによって良い状態を保ったまま使い続けることができますので、愛着をもって使っていけるかなと思います」とノーメッキならではの魅力と、平面加工という珍しい技術を評価。 平面加工による光の反射が特徴。 「トレーリングエッジ側が丸く削られているので、開いたときに刃が浮きづらく『ペタ』ってついてくれるのでしっかりと球を拾っていけるようなイメージが出てくれると思います。ソール後方が削ってあることで硬いライでも抜けが良く、様々な場面で活躍できるソール形状だと思います。シャフトはKBS『HI-REV 2.0（125）』を挿していて、オートマチックに球が上がりやすく、グリーンにしっかり止まってくれる性能のシャフトを選びました」とスピン性能の高いヘッドと、柔らかい弾道の出やすいシャフトを組み合わせることで、ピンデッドに狙っていけるようなウェッジになっている。,[],[]
コースの外へボールが飛び出す「場外飛球」が最近増えている!? その原因と対処法をベテランシングルと考えた【参上! ゴルファー応援隊】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/b9e5a8875ab3f07dd43627e5ea4aea7837165714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010006-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T11:32:39+09:00,2024-12-10T11:32:39+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1581,コースでの「場外飛球」、どう対処する？（写真はイメージ） ゴルフの上達を目指すゴルファーにとって役立つ情報を発信する「みんゴル・ゴルファー応援隊」。その隊長に就任したシングルプレーヤー・マツケンが上達のヒントになることを紹介。今回は、「ゴルフ場での『場外飛球』」がテーマです。 場外飛球が増えた訳 今回は最近よく耳にする、「場外飛球」についての問題提起をさせて頂きたいと思います。ゴルフ練習場でもネットを越えて場外にポールが飛び出てしまう「場外飛球」は問題になっていると聞きますが、今回は「ゴルフ場での場外飛球」がテーマです。 河川敷のコースや、市街地に近い場所にあるゴルフ場では、近年コース外へボールが飛び出る「場外飛球」が増え、その対策に追われているコースが増えているそうです。 原因としては「クラブやボールの性能が進化し、ゴルファーの飛距離が伸びたこと」とよく言われます。ただ昔と違うのは、ただ距離が伸びたというより「ミスショットでも遠くまで飛ぶようになった」こと。 ドライバーヘッドが大型になり、曲がらなくなったハズなのに、実際には出だしから大きく左右に飛び出す、野球で言う「特大ファール」のようなミスショットを多く見かけるようになりました。 フェースの芯を大きく外れたミスショットならボールのスピードも落ちるのでそれほど遠くまでは飛びませんが、この種の「特大ファール」は当たりが良いのにインパクト時のフェースの向きが合わなかった、というケースが多く、驚くほど大きな幅で曲がっていきます。 これが、今までは、よほどの飛ばし屋じゃないと越えなかった防球ネットを越えていく「場外飛球」が増えた要因だと思われます。 また、昭和の時代ならボールが住宅に飛んで行っても、支配人が菓子折りを持って謝罪に行けば済むといったケースもあったようですが、今の世の中ではそう簡単には済みません。 場外飛球で、事故が起きたら? ゴルフ場の場外にボールが出てしまって、人や建物などに被害が出てしまった場合、プレーヤーが故意にネット越えを狙った、などのケースでなければ、事故の責任は防球対策をするべきゴルフ場側にあります。 ただ、実際には、どんな打球でも越えないような、とてつもない高さの防球ネットを設置するには、莫大な費用がかかりますし、打球事故の補償が度重なるようになれば、いくら保険があるとは言ってもゴルフ場の経営にも影響が出てしまいます。 実際に行われているゴルフ場側の対策としては、 1 防球ネットを高くする(赤羽GCなど)。 2 ティーグラウンドの位置を変更し、ボールが曲がっても場外に出ない場所からプレーしてもら う(小金井CCなど)。 3 クラブの使用制限をして、場外まで飛ばないクラブでプレーして貰う(茅ヶ崎GL、新東京都民Gなど)。 などが行われています。 1の対策は理想的と言えますが、経営に余裕のあるコース以外では難しいでしょう。問題は、2と3てす。 2のティーの変更は、ホールの攻略ルートを無視した、とんでもない場所に移されるケースや、パー4がパー3に変更され、ドライバーを打てなくさせたりして、そのコースの元々のレイアウトでプレーを楽しむことが出来なくなってしまいます。 3の使用クラブ制限では本来ドライバーで打てるホールを、例えば7番アイアン以下と決められ、広いフェアウェイにショートアイアンで打つという、味気ないプレーを余儀なくされることになります。 このように「場外飛球」によって、そのコース本来のプレーが出来なくなるというゴルファーにとっての愉しみが奪われる事態が起ってしまっているのです。 また、伝統あるコースで設計家の意図した攻略ルートを無視したティーからプレーさせられるという事は、そのゴルフ場の持つ魅力を半減させることになってしまいます。,[],[]
Qシリーズファイナル最終日は荒天順延。岩井千怜＆山下美夢有のワン・ツーは変わらず。日本勢5人が来季出場圏内（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/aa81a6b0a6649be9a089dc593a23f148eebcd731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010005-minnagolf-000-2-view.jpg?exp=10800,2024-12-10T11:04:04+09:00,2024-12-10T11:08:01+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1140,Qシリーズ最終日は順延。前日時点では単独トップは岩井千怜（左）、山下美夢有（右）が2位で追いかける展開に（撮影/有原裕晶） 米女子ツアー来季の出場権を懸けるQシリーズファイナルラウンド。米アラバマ州のマグノリアグローブの2コースを4日間プレーし通算2オーバーまでの66人が最終ラウンドに進出。この日はクロッシングスCで最終18ホールをプレーする予定だったが午前9時30分に雨が激しくなり中断。天候の回復が見込めないため午後1時に順延が決まり残りホールは火曜日の8時に再開されることになった。 岩井千怜の直ドラ連続写真はこちらから 前日、緊張するQシリーズで自己ベストの10アンダー62をマークし通算20アンダーで単独トップに躍り出た岩井ツインズの妹・千怜。 「人生最高のゴルフで自分でもびっくり」と笑顔を見せたが、日付が変わった第5ラウンドでもスタートホールでいきなりバーディを奪い2位の山下美夢有との差を2ストロークに広げる好調ぶりだ。 3番ホールのティショットを打つタイミングでサスペンドとなり明日は16ホールをプレーすることになる。 姉の明愛は3ホールを終えて通算14アンダー7位タイ。吉田優利は1番でボギーを叩き3ホール終了時点で単独9位（12アンダー）。 トップ10に日本勢が4人つける状況に現地メディアは各選手の日本での戦績について詳しく伝え、特に岩井姉妹には興味津々。 そもそも姉妹両方が活躍するのは珍しい。ジェシカ＆ネリーのコルダ姉妹のように成功するのは稀でツアー72勝のアニカ・ソレンスタムも妹のシャーロッタはシードもままならなかった。 しかし千怜はすでに国内ツアー7勝、明愛も6勝を挙げており姉妹揃ってのポテンシャルの高さが海外でも認識されつつある。 第5ラウンドを終え25位タイまでが来季のシード権（カテゴリー14）を獲得。昨年最終予選会で出場権を逃し今季エプロンツアー（下部ツアー）に挑戦していた馬場咲希はリベンジがかかる大会で現在21位タイ。荒天のなか2番と8番でバーディを奪い順位を上げシード圏内をキープしている。 山口すず夏は5ホールを終え1つスコアを落として55位タイ。残り13ホールでボーダーラインの25位に入るには状況によるものの5つ以上スコアを伸ばさなければならず苦しい戦いを強いられている。 日本勢で唯一決勝ラウンド（第5ラウンド）進出をわずか1打差で逃した原英莉花はすでに来季エプソンツアーでプレーすることを表明している。 Qシリーズファイナルに進出し4ラウンドをプレーした選手には来季エプソンツアーの出場権が与えられる。 岩井ツインズの同時合格はあるのか？ 山口の大逆転シード獲得はあるのか？ 最終日の日本勢のプレーに注目だ。 川野美佳,[],[]
ティーショットのOBはアライメントと出球管理で制御しよう【柳橋章徳プロコーチに学ぶ90切りのメソッド】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/917c16df962c6f36cd0fb2b7f967515c389f9dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010004-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T07:31:31+09:00,2024-12-10T07:31:31+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1038,ティーショットの制御方法を学ぼう 全ゴルファーのうち、100切りできる人の数は3割ほどしかいないという。その3割を目指すゴルファーの数に応じて、100切りを目標に掲げたレッスンは世に溢れているが、その先を目指すゴルファーは何を意識して何を練習すればいいのか。競技志向のアスリートゴルファーから厚い信頼を寄せられ、ツアープロコーチとして女子プロの活躍を支えた経歴もあるティーチングプロの柳橋章徳氏に90切りに欠かせないメソッドを教えてもらおう。 柳橋章徳コーチに学ぶ「90切りのマネジメント」 プロコーチの柳橋章徳氏 柳橋章徳（やぎはし あきのり） 1985年8月15日生まれ。PGA Official TCP-Aライセンス所有。 父親の影響で小学5年生からクラブを握る。2011年よりゴルフコーチとしてのキャリアをスタート、2021年より額賀辰徳プロのツアープロコーチとしての活動を開始。 USLPGAで活躍する女子プロのコーチも務めて復活優勝へ導き、アメリカへの帯同コーチも経験。現在は臼井麗香のコーチを務める。 自身のYouTubeチャンネル「BREAKTHROUGHGOLF」では本気ゴルファーに向けた配信をしており、データ解析、クラブ力学や運動力学に則ったスウィング作りを得意とする。 アライメントと出球管理で90切りを手繰り寄せる 肩のラインとターゲットラインの差分、ターゲットは目線の右にないといけない このシリーズ初回、“90を切るにはティーショットでOBを打たないこと”とのお題目のもとで、コースマネジメントについて教えてもらったが「やっぱりOBが出る」、「OBを打たない方法を知りたい!」という読者からの要望が相次いだ。そこであらためて、ティーショットでOBを減らして“パーオン圏内”へ、最低でも打てるところに運べるようになる具体策を聞いてみた。 「ポイントは2つあります。1つはアライメント、2つめは出球の管理です。まずアライメント＝アドレスの向きですが、ターゲットを向いているつもりでも全く向けていない人がたくさんいます。多くの人は右を向いてしまうのですが、これは目線に問題があります。右を向く人は目線の先にターゲットがありますが、これではダメ。体のライン、たとえば肩のラインと、ターゲットラインとの間には間隔がありますから、ターゲットは目線より右にないといけません。逆に言えば、目線はターゲットのやや左を見なければいけないのです」（柳橋コーチ・以下同）,[],[]
正しいフェースターンには左の中指、薬指、小指が重要！【フェースターンの真実・後編】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/060c5cd88fb3bcfa31ce1dcb2b086564f560024f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010003-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T07:01:49+09:00,2024-12-10T07:01:49+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1012,フェースターンの真実を今日も深堀り フェースターンは重要なテーマであるにも関わらず、あいまいなままプレーしているアマチュアは多い。2024年12月17日号の「週刊ゴルフダイジェスト」で、吉田一尊プロは「フェースターンではなくフェースの管理が重要」と語っている。昨日に引き続き、フェースターンの真実を「みんゴル」でも共有しよう。 手を返すフェースターンではスライスしか出ない!? 【フェースターンの真実・前編】 吉田一尊プロ 解説：吉田一尊プロ 1977年生まれ、大阪府出身。“飛距離アップ請負人”の異名を持つプロでYouTubeのレッスン動画も人気。 2023年、全国展開するインドアゴルフスクール「ステップゴルフ」のエグゼクティブコーチに就任。コーチのコーチとして約200名のスタッフを指導している。 左指の3本が鍵 握るのは小指、薬指、中指の3本。「小指側に向かってキュッと締め付けるイメージで」 フェースをターンさせる（開閉）のではなく、フェースを管理する。その意識が大切だという吉田プロ。ドライバーは一番フェースが開きやすい構造でもある。だからこそ、フェースをスクエアに保つ技術が必要不可欠となる。 吉田プロによると、「フェースの開閉を極力減らすのが今のスウィングの特徴なのですが、アマチュアの場合、フェースを開かせない、あるいはフェースを閉じて使うくらいの意識のほうがいい。なぜかというとアマチュアのミスのほとんどは、フェースが開いていることが原因だからです。では、フェースを閉じるには、どうすればいいか? その答えが左指3本（中指・薬指・小指）の握り込みなんです。左手をキュッと握ると手首は手のひら側に折れます（掌屈）。するとグリップが回り、フェースが閉じるんです。さらに即効性があるのが、アドレスのときにフェースが閉じた状態を作ってしまうことです。そうすれば、フェースの開きはかなり抑えられます。また右手の使い方も大きなポイント。プロや上級者は左手リードができていますが、アマチュアはどうしても利き手となる右手に頼りがちです。右手に力が入ると右手首は掌屈します。するとフェースは開きます。右手は左手より強いですから、左手で閉じようとしても右手で開く動きが勝ってしまうのです。だからこそ、右手は使わない。そのくらいの意識が必要でしょう」 吉田プロの3ステップで飛んで曲がらないフェース管理のコツをマスターしよう。,[],[]
新人戦を制した荒木優奈のスウィングをプロが解説。低く長いインパクトゾーンを作る動きとは？【勝者のスウィング】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a5ab0e650e728cf628f50d2cf924371f74b97b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010002-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T06:50:28+09:00,2024-12-10T06:50:28+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1001,画像B 切り返しあとからハーフウェイダウン、インパクトまで 2024年「JLPGA新人戦 加賀電子カップ」でプロ初勝利を飾った荒木優奈。みんなのゴルフダイジェスト特派記者でプロゴルファーの中村修が完全優勝を達成したスウィングを解説。 荒木優奈のドライバー正面連続写真はこちらから 「JLPGA新人戦加賀電子カップ」でプロ初勝利を飾った荒木優奈 24年のプロテストを4位タイで合格し、1stQTを8位で通過、ファイナルQTは37位で来季のレギュラーツアー出場権を獲得した荒木優奈選手。ジュニア時代はナショナルチームで活躍した積み重ねが花開いた24年になりました。 スウィングを見てみるとオーソドックスなスクエアグリップで握り、フェースを開き過ぎずにヘッドを低く始動します。左手が地面と平行な位置でクラブは90度に満たないので手首のコックを積極的に使うタイプではありません。 画像A オーソドックスなスクェアグリップから下半身を使いながらテークバックする 下半身に注目してみると、右サイドのひざも骨盤も止めすぎずに動かしながら重心を右に移動させています。画像Aの右のトップの位置では、わずかに左への骨盤の移動が行われ左への重心の移動が見てとれます。 キネマティックシークエンスと呼ばれるトッププレーヤーに共通する動き出しの順番は、骨盤、体幹、左腕（リードアーム）、シャフトと分析されていますが、まさに共通するその動きが再現されています。 ダウンスウィングを見ると、動き出した骨盤、体幹、左腕の順に減速することでエネルギーが伝達されていきます。足裏の圧力を計測する計測器の分析では、切り返しで骨盤の横方向の移動のあと、回転力（トルク）、最後に左足を伸ばす縦方向の力が加わりクラブを加速させることが知られていますが、荒木選手の連続写真からもそのタイミングが揃っていることがわかります。 そうすることによって、手先を使い過ぎないインパクトゾーンの動きにつながっています。武器はアイアンショットというので、距離感と方向性を合わせたアイアンショットも見てみたいと思わせるスウィングですね。 25年は開幕戦から出場できる順位で終えたことで、毎週変わるコースや気候など移動しながらのツアー生活が始まります。前半戦にどんなプレーを見せてくれるのか。楽しみな選手がまた一人現れました。 写真/大澤進二 プロゴルファー・中村修,[],[]
試合でも「腕時計着用派」の女子プロたちに直撃取材！ どんなモデルを使っているか見せてもらった（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/e323d6e370138ac054196bf5e4225c9d01579c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010001-minnagolf-000-1-view.jpg?exp=10800,2024-12-10T06:31:21+09:00,2024-12-10T06:31:21+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,977,ツアー会場で見つけた女子プロの時計事情を調査! 軽量化や耐ショック性能の向上などで、試合中でも腕時計を身に着ける女子プロが増えてきた。 どんな時計を愛用していて、なぜ着用しているのか? 週刊ゴルフダイジェスト編集部が人気女子プロに直撃取材! 「みんなのゴルフダイジェスト」では原英莉花、青木瀬令奈、岩井明愛、千怜姉妹の4人を抜粋してお届けする。 原英莉花 原はスイス高級腕時計『フランク ミュラー／ヴァンガード レディバックスイング』を着用 ・フランク ミュラー／ヴァンガード レディバックスイング：165万円 スイス高級機械式腕時計ブランド「フランク ミュラー」とスポンサー契約を結ぶ原英莉花。 最終戦・リコーカップ最終日に左腕に着けられていたのは、ファッション性と機能性を融合させ、おしゃれで優雅なゴルフスタイルを投影したレディスウォッチ。ゴルフボールのディンプルがケース、ダイアル、さらにはストラップに表現されている。 ちなみに原が身に着けているネックレスも「フランク ミュラー」のもの。時計の文字盤に使われているビザン数字をモチーフにダイヤモンドがセッティングされたゴージャスなネックレスで、原のラッキーナンバーである「9」のデザインを選んだという。 青木瀬令奈 リシャール・ミルと所属契約する青木は『RM 07-01 オートマティック』を着用 ・リシャール・ミル／RM 07-01 オートマティック：1320万円（当時） リシャール・ミルと所属契約する青木瀬令奈。着用モデルは、自動車レース「FIA世界耐久選手権」への初参戦を記念して世界限定50本で製作され、現在は販売終了となっている。 「ファミリーから所属契約になった時に2本目として頂いて、試合中はこれを着けることが多いです。リシャール・ミルの良さは、50g台で軽いこと。時計を着けて時間で風向きを見るタイプで、起きて天気予報見て、『何時からは北西の風になる』とか、スタートの2時間前からサスペンデッドになることを想定して、コースメモに書いているんです。だからそれと時計を見て、『そろそろ北風に変わるな』と考えながら、実際の状況とすり合わせてプレーしています。ゴルフはボールの捜索時間や40秒ルールがあり、スタートに遅れたら失格になったり、時計と離れられないスポーツだと思います」（青木）,[],[]
馬場咲希のコーチが“レッスン・オブ・ザ・イヤー”に！【2024年ゴルフダイジェストアワード発表】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/3c8d588832a8dad55c7b43d3c2a535c48e968d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00010000-minnagolf-000-2-view.jpg?exp=10800,2024-12-10T00:00:02+09:00,2024-12-10T11:44:30+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1436,馬場咲希のコーチが受賞 日本ゴルフ界の発展に貢献したプロやギア、そして作品や人物を称え贈る「ゴルフダイジェスト アワード」。2024年はこの人たちとこのギアが受賞しました！ レッスン・オブ・ザ・イヤー ～優れたレッスンに対して贈られる賞～ 馬場プロのバッグを担ぐ坂詰和久(写真は24年樋口久子 三菱電機レディス、撮影/姉崎正) 馬場咲希を中1から指導してプロに育てた 「坂詰和久」 【プロフィール】1970年生まれ、新潟県出身。20歳からゴルフを始め研修生に。片山晋呉の専属キャディとして2001年全米プロ4位に貢献。07年から佐伯三貴の専属コーチを務めた。その後、ジュニア育成にも力を入れ、馬場咲希を中1から指導。TPIメソッドを基本にして、そのほかにも渡邉彩香や高橋彩華など女子プロも指導している。週刊ゴルフダイジェスト誌にて「ひょっこりわきゅう。」連載中 読者大賞 ～社会的、文化的にゴルフの認知度を高め、ゴルファーに多くの感銘を与えた人物に贈られる賞～ 24年ダンロップフェニックストーナメントにて(撮影/有原裕晶） 「松山英樹」 【プロフィール】2月のジェネシス招待でPGAツアー9勝目を挙げ、アジア出身者として過去最多勝記録を樹立したほか、8月のフェデックスセントジュード選手権も制して、アジア勢として初めてプレーオフシリーズで勝利した。パリ五輪にも出場し銅メダル獲得。ゴルフ競技で日本人男子として初めてメダリストとなった。 ジュニア大賞 ～将来のゴルフ界を担う若い人材を称え、さらなる飛躍を期待し贈られる賞～ 左が岩永杏奈さん(写真は24年日本女子オープン、撮影/姉崎正)、右が松山茉生さん(写真は24年バンテリン東海クラシック。撮影/岡沢裕行) 「大阪桐蔭高1年 岩永杏奈さん」 【プロフィール】2009年1月20日生まれ、兵庫県出身。23年日本ジュニアを制して初めての日本タイトルを獲得。今年の日本女子オープンでは16位タイに入りローアマを獲得した。今年はそのほかにも予選会3試合に出場してすべて本選出場。そのうち2度決勝に残るなど、プロのトーナメントでも安定して結果を残した。 「福井工大附属福井高1年 松山茉生さん」 【プロフィール】2008年7月20日生まれ、愛知県出身。今年の日本アマを最年少（当時15歳）で優勝。国内男子ツアー・バンテリン東海クラシックにも出場し、17位タイでローアマ獲得。同大会第3ラウンド後に開催されたドラコン大会では、幡地隆寛など飛ばし自慢のプロたちを抑えて、2位の河本力に10ヤード以上差をつけて圧勝した。 クラブ・オブ・ザ・イヤー ～多くのゴルファーに愛され、ゴルフの楽しみを提供した話題のクラブに贈られる賞～ ミスに強い「GT2」、操作性抜群の「GT3」、スピンを抑えた「GT4」の3モデル(撮影/野村知也) ドライバー部門「タイトリスト GTシリーズ」 6月のメモリアルトーナメントからPGAツアーで投入されると、初週から13選手が使用するなど話題を集めた。ミスに強い「GT2」、操作性抜群の「GT3」、スピンを抑えた「GT4」の3モデルがラインナップされ、いずれも「タイトリストの伝統の形はそのままに、飛距離性能が格段に上がっている」と多くの有識者が高評価。 8月末に一般販売が開始されると、短い期間ながら各量販店での売り上げも好調。アルペン・ゴルフ5では9月、10月のドライバー売り上げナンバー1になっている。,[],[]
