headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜市川團十郎＞13歳長女・麗禾が「ママのコート」着用する姿を公開　「麻央さんの生き写し」「泣けます」と反響（毎日キレイ）,https://news.yahoo.co.jp/articles/792a1a0b6614cae611cfddbc55e164e2ad0979b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000011-maikirei-000-1-view.jpg?exp=10800,2024-12-10T21:40:00+09:00,2024-12-10T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,368,市川團十郎さん 歌舞伎俳優の市川團十郎さんがこのほど、自身のインスタグラムを更新。2017年6月に亡くなった妻・小林麻央さんが生前着用していたコートを、13歳の長女・堀越麗禾（市川ぼたん）さんが着られるようになったと明かし、写真を公開した。 【写真】麻央さんにそっくり？ コートを着用した13歳長女の姿 團十郎さんは「麻央のコート着れるようになりました。ママのコート 懐かしい、、後ろ姿が、、雰囲気が、、よく似てる」とつづり、黒いコートをまとった麗禾さんの後ろ姿をアップした。 この投稿に、ファンからは「なんだか……泣けます」「麻央さんの生き写し」「ほんと麻央さんみたい」「大きくなりましたね～麻央ちゃんのコートお似合いです」「麻央さん喜んでますよ。可愛いです」「麻央さんのお洋服が一番のブランドです」といったコメントが寄せられていた。,[],[]
＜尾野真千子＞大人の落ち感ワンピコーデ　ボリューム袖やギャザーが柔らかな雰囲気を演出（毎日キレイ）,https://news.yahoo.co.jp/articles/7df7f9f147ddc12a95f6b2f9a330584b67daeaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000010-maikirei-000-1-view.jpg?exp=10800,2024-12-10T20:30:00+09:00,2024-12-10T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,535,Netflixのドラマシリーズ「阿修羅のごとく」の完成報告会に出席した尾野真千子さん 俳優の尾野真千子さんが12月2日、東京都内で行われたNetflixのドラマシリーズ「阿修羅のごとく」（2025年1月9日配信スタート）の完成報告会に出席した。落ち感のあるブルーのリボンワンピースを身に着け、黒のタイツとパンプスを合わせた大人のきれいめコーデだった。 【写真特集】43歳になった尾野真千子 華やかな落ち感ワンピがお似合い！ この日の別カット＆全身ショット 写真を一挙公開 ワンピースは、ウエストや首周りに寄せたギャザーとボリューム袖が柔らかな雰囲気を演出。髪はオールバックにして後ろで1本に結び、アクセサリーはリボンの結び目に着けたブローチだけというシンプルな装いだった。 日本のホームドラマの礎を築いた脚本家・向田邦子のドラマシリーズ「阿修羅のごとく」（1979～80年）のリメーク。年老いた父の愛人問題をきっかけに、四姉妹が阿修羅のように時に争い、時に笑いながら、本当の幸せと向き合っていく。宮沢さんは、夫を亡くし、生け花の師匠として生計を立てる長女・綱子を演じる。 完成報告会には、四姉妹役の宮沢りえさん、蒼井優さん、広瀬すずさんと、八木プロデューサーも出席した。,[],[]
＜宮沢りえ＞和服姿で魅了　大胆な帯や帯留めで個性をプラス　裏地の赤が差し色に（毎日キレイ）,https://news.yahoo.co.jp/articles/8babf150b754c3ca8873bd226c01aa0e420cca97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000009-maikirei-000-1-view.jpg?exp=10800,2024-12-10T20:20:00+09:00,2024-12-10T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,475,Netflixのドラマシリーズ「阿修羅のごとく」の完成報告会に出席した宮沢りえさん 俳優の宮沢りえさんが12月2日、東京都内で行われたNetflixのドラマシリーズ「阿修羅のごとく」（2025年1月9日配信スタート）の完成報告会に出席。和服姿で観客を魅了した。 【写真特集】51歳になった宮沢りえ 和服もお似合い！ 帯や帯留めも この日の別カット＆全身ショット 写真を一挙公開 柄が大胆に配された帯や、着物の柄とリンクしたデザインの帯留めで個性をプラス。髪はアップにして低い位置にリボンを着け、袖口や裾からちらりとのぞく裏地の赤が差し色になっていた。 日本のホームドラマの礎を築いた脚本家・向田邦子のドラマシリーズ「阿修羅のごとく」（1979～80年）のリメーク。年老いた父の愛人問題をきっかけに、四姉妹が阿修羅のように時に争い、時に笑いながら、本当の幸せと向き合っていく。宮沢さんは、夫を亡くし、生け花の師匠として生計を立てる長女・綱子を演じる。 完成報告会には、四姉妹役の尾野真千子さん、蒼井優さん、広瀬すずさんと、八木プロデューサーも出席した。,[],[]
＜白石麻衣＞大人可愛い“Iライン”コーデ　ハイウエストで脚長に（毎日キレイ）,https://news.yahoo.co.jp/articles/30d505afe947530ea00e058ec03d66cb2061a043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000008-maikirei-000-1-view.jpg?exp=10800,2024-12-10T20:10:00+09:00,2024-12-10T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,440,スマートフォン向けゲーム「モンスターハンターNow」の新CM発表会に出席した白石麻衣さん モデルで俳優の白石麻衣さんが12月4日、東京都内で行われたスマートフォン向けゲーム「モンスターハンターNow」の新CM発表会に出席した。大きなポケットが付いたタイトスカートに透け感のあるブラウスを合わせた、大人可愛い“Iライン”コーデだった。 【写真特集】32歳になった白石麻衣 まねできる！ 大人可愛い“Iライン”コーデ この日の別カット＆全身ショット 写真を一挙公開 ブラウスは胸元にフリルがあしらわれ、肩や二の腕がうっすらと透けて見えるデザイン。スカートにインして脚長に。髪はセンター分けにして後ろで1本に結び、黒のリボンを巻き付けていた。 白石さんは、同日ウェブで公開され、12日から放送される新CMで、モンスターハンターのCMに初登場した。私生活でも同ゲームの“ハンター”であることを明かし、新CMでは実際にゲームをプレーしている。発表会には、「次長課長」の井上聡さんも出席した。,[],[]
＜レスポートサック＞スヌーピーのバッグ、カラフルな小物がラインアップ　ピーナッツとのコラボコレクション発売（毎日キレイ）,https://news.yahoo.co.jp/articles/6ca06437bd5989bc08e1ec5d1bc4b62a258bb313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000007-maikirei-000-1-view.jpg?exp=10800,2024-12-10T20:00:00+09:00,2024-12-10T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,596,「スヌーピーバックパック」3万7400円 ニューヨーク発のバッグブランド「LeSportsac（レスポートサック）」は12月11日、スヌーピーでおなじみの「PEANUTS（ピーナッツ）」とのコラボコレクションを発売する。今回のコレクションは、レスポートサック50周年とPEANUTS75周年の幕開けを記念した特別な企画で、全国のレスポートサック店舗と公式オンラインストア、各オンラインストアで展開される。 【写真特集】スヌーピーが可愛すぎるコラボコレクション ビジュアルを一挙に コレクションには、スヌーピーと仲間たちが集まったデザインや、スヌーピーをかたどったバックパック、カラフルでチャーミングなポーチなどがラインアップしている。「スモール ボヤージャー」（3万8500円）は、75周年を記念したミニバックパックで、カラフルなデザインと仲間たちのシルエットが特徴。「スヌーピーバックパック」（3万7400円）は前回即完売した人気アイテムで、スヌーピーの顔を模した収納力のあるスペシャルデザインとなっている。 そのほか、リバーシブルで2つのデザインが楽しめる「LG リバーシブル トート」（2万5300円）や、3つのサイズがセットになった「リストレット ポーチ セット」（1万3200円）、小物の収納に便利なチャームポーチ「サークル ポーチ ハングオフ」（8250円）なども用意されている。,[],[]
＜フジテレビ堤礼実アナ＞31歳の誕生日、周囲の祝福に感謝　「笑顔に癒やされる」「可愛さが爆発」（毎日キレイ）,https://news.yahoo.co.jp/articles/e6f2f983673b5a6e584dded21b853634a558ccaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000006-maikirei-000-1-view.jpg?exp=10800,2024-12-10T19:40:00+09:00,2024-12-10T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,335,フジテレビの堤礼実アナウンサー フジテレビの堤礼実アナウンサーがこのほど、自身のインスタグラムを更新。11月23日に31歳の誕生日を迎え、周囲から祝福があったことを伝えた。 【写真】堤礼実アナが可愛い！ 誕生日ケーキに“ご満悦” 堤アナは「子供の頃はあんなにワクワクしていた誕生日も、大人になると普段と変わらない1日。。だと思っていましたが、家族をはじめたくさんの番組スタッフさんや友人達にお祝いしていただき、とても心が温かくなると共にたくさんの幸せを感じたのでありました」と、バースデーケーキを持った写真などを投稿した。 ファンからは「可愛い～笑顔がすてきだなぁ」「笑顔に日々癒やされています」「キレイさが変わらない」「可愛さが爆発」といったコメントが寄せられている。,[],[]
＜山下智久＞ホワイトゴールドジュエリー身に着け笑顔　「ブルガリ」ホリデーシーズンの動画が公開（毎日キレイ）,https://news.yahoo.co.jp/articles/6a4aeb074f63eecc635e339c27fd49e987522b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000005-maikirei-000-1-view.jpg?exp=10800,2024-12-10T19:00:00+09:00,2024-12-10T19:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,300,「ブルガリ」のイメージ動画に出演する山下智久さん 俳優の山下智久さんが登場する、「ブルガリ」の「ホリデーシーズン 2024 “Together We Celebrate”」のイメージ動画がこのほど、同ブランドのソーシャルメディアチャンネルで公開された。山下さんは自身のインスタグラムでも動画や写真を公開。グレーのニット姿で、ホワイトゴールドのジュエリーや時計を身に着け、笑顔を見せている。 【動画】ホリデームードの山下智久 ジュエリーがキラリ 公開した動画とフォト 動画は、「ブルガリ ホテル 東京」（東京都中央区）のスイートルームで撮影された。まばゆい輝きを放つホリデーシーズンをイメージしている。,[],[]
＜オスカー晴れ着撮影会＞今年はメンズが初参加　飯島寛騎「男がいるんだぞ！って知っていただけたら」（毎日キレイ）,https://news.yahoo.co.jp/articles/fd3bf270f704b4d80d600eda2d4ceff0a7404fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000004-maikirei-000-2-view.jpg?exp=10800,2024-12-10T12:46:46+09:00,2024-12-10T17:55:07+09:00,毎日キレイ,maikirei,毎日キレイ,672,オスカープロモーションの2025年新春晴れ着撮影会に出席した（左から）百瀬拓実さん、奥野壮さん、飯島寛騎さん、庄司浩平さん オスカープロモーションの「2025年新春晴れ着撮影会」が12月10日に明治記念館（東京都港区）で行われ、高橋ひかるさんや本田望結さんら女性タレント11人が出席。例年は女性のみだが今年は男性タレントも初参加し、飯島寛騎さん、奥野壮さん、百瀬拓実さん、庄司浩平さんの4人を加えた15人が、晴れ着姿で集った。飯島さんは「初めて晴れ着撮影会に参加させていただいて、大丈夫かな？と思ったのですが、オスカーにも男がいるんだぞ！って知っていただけたら」と笑顔でアピールした。 【写真特集】オスカー美女＆イケメンが晴れ着で集結 本田望結＆紗来も！ 今年1年を振り返って、高橋さんは「芸能活動10年目を迎えさせていただいたのですが、たくさんの作品に出演させていただいて、念願のアクションにも挑戦できて、すごく幸せでした」とにっこり。6月で20歳になった本田さんは「お酒が飲めるようになりました。乾杯できるって幸せ（笑）。（お酒の味は）分かりますよ！」と声を弾ませた。 NHK連続テレビ小説（朝ドラ）「虎に翼」に出演して話題となった尾碕真花（おさき・いちか）さんは「すごくステキな作品に出会えた一年になりました。少しは成長できたので、それを忘れないうちに、飛躍と年としてつなげていきたい」と意気込んだ。 宮本茉由さん、井本彩花さん、井頭愛海さん、玉田志織さん、川瀬莉子さん、本田紗来さん、大角ゆきさん、ギュナイ滝美（らあら）さんも出席した。,[],[]
＜森星＞大胆カットアウトドレスにゴールドジュエリーがキラリ　「ブルガリ」イメージ動画が公開（毎日キレイ）,https://news.yahoo.co.jp/articles/df8f18a0c76ebcd8bff119cf71a92f564c812119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000003-maikirei-000-1-view.jpg?exp=10800,2024-12-10T11:50:00+09:00,2024-12-10T11:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,309,「ブルガリ」のイメージ動画に出演する森星さん モデルの森星さんが登場する、「ブルガリ」の「ホリデーシーズン 2024 “Together We Celebrate”」のイメージ動画がこのほど、同ブランドのソーシャルメディアチャンネルで公開された。同ブランドのアンバサダーを務める森さんは、自身のインスタグラムでも写真や動画を公開。ウエストが大胆にカットアウトされた黒のドレスをまとい、ゴールドのジュエリーを身に着けている。 【写真】カットアウトが大胆すぎ！ 森星が公開した写真と動画 動画は、「ブルガリ ホテル 東京」（東京都中央区）のスイートルームで撮影された。まばゆい輝きを放つホリデーシーズンをイメージしている。,[],[]
＜井上絵美＞父は昭和の名監督、母は昭和の大俳優　超高級住宅街に230平方メートルの自宅　ハワイにも　「プラチナファミリー」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/38ad4437310e988a7ed5d34604e465b96080a40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000002-maikirei-000-1-view.jpg?exp=10800,2024-12-10T07:10:00+09:00,2024-12-10T07:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,635,「プラチナファミリー」に出演する井上絵美さん＝テレビ朝日提供 料理研究家の井上絵美さんが、12月10日午後7時放送の「プラチナファミリー」（テレビ朝日系）2時間スペシャルに出演する。小泉孝太郎さんと高嶋ちさ子さんが華麗なる一家の暮らしをのぞき見する番組で、ゲストは黒柳徹子さん。 【写真特集】井上絵美に「来てほしい」とラブコールされた小泉孝太郎がタジタジ？ 番組フォトを先取り公開 父は井上梅次監督。石原裕次郎さん主演の映画「嵐を呼ぶ男」など数多くの映画作品を世に送り出した。母は昭和の大俳優・月丘夢路さん。超高級住宅街にある230平方メートルの自宅は「キッチン中心の家にしてしまった」といい、6メートルもの巨大キッチン。収納棚には高級な皿が500枚以上、「私の命」だというワインのコレクションがある。夜な夜な友人を自宅に招いているといい、「孝太郎さんも来てほしいわ」とラブコール。小泉さんは思わずタジタジになる。 監督数は戦後最多の116本という名監督と、出演料が1本250万円（現在の価値で2500万円程度）という人気俳優を両親に持つだけに、ハワイにコンドミニアムを2軒持ち、ハワイ島の西に位置するリゾート地・コナの超高級住宅は華やか。黒柳さんが「自宅はきれいにされていますか？」と聞くと、まさかの答えが返ってくる。住宅は、住民しか入れない広大な敷地内をカートで移動する。敷地内でのピラティスなど優雅な暮らしぶりを紹介。この物件の価格にスタジオから驚きの声が上がる。,[],[]
