headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
手のり布団乾燥機。このサイズでホースとノズルも完備してます（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bf5aad7087fb796e1a08a29c5eec9e2a5a2d356f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000019-giz-000-1-view.jpg?exp=10800,2024-12-10T21:30:02+09:00,2024-12-10T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,580,"手のり布団乾燥機。このサイズでホースとノズルも完備してます 従来の1/4サイズ。 最近は寝る前が寒くて、就寝前に布団乾燥機でホカホカに温める頃合いになりました。 【全画像をみる】手のり布団乾燥機。このサイズでホースとノズルも完備してます 家電的には小さい部類の布団乾燥機ですが、いざ毎日使うと取り出してホースを伸ばして、使用後はその逆をやるのが面倒ですよね。 たった0.8㎏の小型布団乾燥機 アイリスオーヤマの「ふとん乾燥機 カラリエ mini TURBO」は、従来品の1/4という超小型！ 小さくてもモーターは高性能で、毎分11万9000回転するとのこと。 ホースは短くとも小型なので扱いやすく、立体ノズルはフラップが真上と左右に開いて布団を持ち上げ真上と左右に送風します。 モード変更で夏でも もちろん冬だけでなく、汗をかいた後に最適な夏モードやダニモードなど5種類のモードを搭載。 3段階の温度と7段階の時間設定で好みの乾燥も可能です。 靴用アタッチメントもあるので、玄関でも大活躍！ 取り回しは楽な方がイイ 従来型はまぁまぁジャマなので、小型のこれなら収納場所から出し入れはそんなに面倒ではないかも？ むしろ出しっぱなしでも許せるかなと思います。 Source: IRIS OHYAMA (1, 2) , アイリスプラザ via 価格.com 岡本玄介",[],[]
iPhone SE4、iPhone 16級高画質カメラとの噂で、歴史に残る「名SE」な予感（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/d21acf92fa42a81f0dcd958623853064142d34eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000018-giz-000-1-view.jpg?exp=10800,2024-12-10T21:00:01+09:00,2024-12-10T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,863,"iPhone SE4、iPhone 16級高画質カメラとの噂で、歴史に残る「名SE」な予感 あぁ、これで十分！なヤツかも？ 今冬に登場するのでは？ とウワサされているApple（アップル）の新型iPhone SE（iPhone SE4）。最近はその仕様もかなり具体的に囁かれるようになってきました（ウワサのまとめはこちらをどうぞ）。 【全画像をみる】iPhone SE4、iPhone 16級高画質カメラとの噂で、歴史に残る「名SE」な予感 そして今回もその仕様に関する新たなウワサ。 韓国ET Newsは、iPhone SE4のカメラは、メインが48MP、フロントが12MPといった構成になると報じています。 この48MPカメラが、iPhone 16の広角カメラ同じ仕様だとしたら「48MP Fusionカメラ」として、トリミングでの2倍ズームにも対応しそう。 超広角の0.5倍やマクロが撮影できませんが、2倍ズームできれば（デジタル併用すればもっと寄れますし）普段使いのiPhoneとして十分じゃないですか？ ちなみに、現行のiPhone SE3ではメイン12MP、フロント7MP、比較したら大幅進化です。 画面もOLEDでRAMも8GB、Apple Intelligence対応も？ コスパ最強では？ 他にもウワサされている仕様としては、 ・画面はiPhone 16シリーズと同じくOLED（有機EL）を採用 ・ポートはもちろんUSB-C ・iPhoneApple Intelligenceへ対応するためRAMも8GB と、（SEシリーズにしては）リッチな構成になるのでは？な説があるんですよね。 値段次第というところではあるんですが、そこはやはり普及価格帯を狙ったSEですから。イイカンジのお値段で出してくれる…はず！ もしかしたらコスパぶっ壊れな、歴代最高のSEになる可能性もあります。世のiPhoneニーズの90％くらいはコイツで十分なのでは…。 Source: MacRumors, ET News 小暮ひさのり",[],[]
ISSから観測された謎の「宇宙ホタル」。その正体は（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/501b838707b356caca6f582dcc30b505dd5c84da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000017-giz-000-1-view.jpg?exp=10800,2024-12-10T20:30:01+09:00,2024-12-10T20:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,652,"ISSから観測された謎の「宇宙ホタル」。その正体は NASAのドナルド・ペティ宇宙飛行士が国際宇宙ステーションから撮影、Xに投稿した動画がこちら。 地球ではなく、地球の周り、宇宙空間にたくさんの光が飛んでいます。なんてキレイなんでしょうか…。CGではなくリアルな映像。ペティ宇宙飛行士も「宇宙ホタル」と称しています。 が、この光はもちろん宇宙ホタルではありません。そんなものはいません。ペティ宇宙飛行士も同Xポストで触れているとおり、これは人工衛星の光。SpaceXの宇宙インターネットStarlinkの人工衛星群の光なのです。 増える人工衛星と宇宙光害 もし、宇宙旅行する日が来たら、人工衛星夜景（？）は人気ツアーになるかもしれません。実際に、ベティ宇宙飛行士の映像もとても幻想的でキレイです。が、光害にもなってしまうのが人工衛星。 現在、地球軌道上を飛ぶStarlinkの人工衛星は6700機。今後も打ち上げを続け、最終的には4万2000機の大規模な人工衛星の集団となる計画です。宇宙ビジネスとして加速する人工衛星を手がけるのはSpaceXだけではなく、Blue OriginやOneWebなど多くの民間宇宙事業者が計画を進めています。また、人工衛星の数だけでなく、その大きさも宇宙光害に影響。天文学者からは、重要な研究データとなる宇宙画像に人工衛星の光が映り込み、懸念の声もあがっています。 宇宙ホタルなんて、ロマンチックな存在ではないのです…。 Source: Gizmodo US, X そうこ",[],[]
もう傷つきたくないの。防御力に全振りしたGoogle Pixelスマホケース（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9c396335dd1637e40f6fe7a77e3ab84733f711e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000016-giz-000-1-view.jpg?exp=10800,2024-12-10T19:30:01+09:00,2024-12-10T19:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,899,"もう傷つきたくないの。防御力に全振りしたGoogle Pixelスマホケース やってしまいました。 ふと油断してゆるんだ手元から、スマホがするり。そのままコンクリートの路面に落下しました。スマホケースは着けていたんですけど、落ちどころが悪くてディスプレイのカドがえぐれてしまいました。 【全画像をみる】もう傷つきたくないの。防御力に全振りしたGoogle Pixelスマホケース 大事にしているスマホに傷がつくと、自分も相当なダメージをくらいますよね……。 もうこれ以上きみ（Pixel 9 Pro）を傷つけたくない。そこで導入したのが個人史上最強のスマホケース、その名もタフ・アーマー。 なにしろ1.2ｍの高さから26回落としてもデバイスが無事な場合に認められる米MIL規格「MIL-STD 810G-516.6」をクリアしているそうですから。 さらに、四隅で衝撃を吸収する「エアクッションテクノロジー」技術を採用しているとのことで、これならカドがえぐれることもなさそう。もっとはやく買っておけば…。 ケースの内側もなにやら衝撃吸収性の高そうな多層構造になっています。 メーカーのSpigen（シュピゲン）いわく、TPU素材と硬質ポリカーボネート素材と併せて「エクストリームインパクトフォーム」も加わり、さらに保護力がアップしているとのこと。 ちっちゃなスタンドもついてます。 横置きのみ対応で、ケースのほかの部分と比べてやや脆弱なかんじが否めませんが、スマホを立てて動画を見るぐらいだったら問題ありませんでした。 Pixel 9/9 Pro用にはアビス・グリーン、マット・ブラック、メタル・スレートの3色から選べますが、おすすめはグリーン。落ち着いたトーンながらも細やかなラメが入っていて、きれいです。 まぁどんなスマホケースを買おうか迷ったら、見ためより防御力を優先するべきですけどね。痛い目に遭ってからこそ実感する、タフなスマホケースのありがたみ。 Spigenのタフ・アーマー、これは頼りがいがありそうです。 Source: AmazonText, Photos: 山田ちとら 山田ちとら",[],[]
「種を吐く」テッポウウリのメカニズム、種の存続における理想のシステムだった（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f2cc60b29610b5f8d288cedaa54cab708b988d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000015-giz-000-1-view.jpg?exp=10800,2024-12-10T19:00:02+09:00,2024-12-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,900,「種を吐く」テッポウウリのメカニズム、種の存続における理想のシステムだった 種の存続のため、生き物は実にユニークな方法を編み出してきました。自分の足で移動し、相手を探すことができない植物には植物なりのユニークな繁殖方法があります。 種を勢いよく噴出するテッポウウリ。オックスフォード大学率いる研究チームが、その知られざる噴出メカニズムを追っています。 テッポウウリのメカニズム テッポウウリは古くから存在する植物。葉っぱには細かい毛があり、小さくかわいい黄色い花を咲かせます。7cmほどの果実をつけ、これが熟すると、汁と一緒にタネを噴出。タネが飛ぶスピードは最大秒速20mほどで、10mも飛ばすことができます。 オックスフォード大学とマンチェスター大学の科学者からなる研究チームでは、数学モデル、ハイスピードカメラ、CTスキャナーにカメラと、ありとあらゆる手段を使ってタネ噴出のメカニズムを調査しました。 オックスフォード大学のDerek Moulton氏いわく、タネ噴出はあまりのスピードに一瞬何が起こったかわからないほどだとか。 植物園で最初に見たときは、タネ噴出があまりに速くて、実際に起きたかどうか確証が持てないほどでした。ユニークな植物のメカニズムを掘り下げ、解き明かしていくのはとても面白い研究でした。 今回わかったのは、タネ噴出の数週間ほど前から、テッポウウリは汁をため、かなり圧がかかった状態になること。噴出前日には、果実から茎へと粘汁が移動し、果実が45度に傾き、茎がより長く太く固くなります。この茎が外れると、果実が反対方向に回転し勢いよくタネを噴出。 タネが飛ぶ方向、噴出のスピードはタイミングしだい。たとえば、ハイスピードで飛び出すタネは、最も低い角度からの噴出であり遠くまで飛びます。ゆっくり飛ぶのは噴出角度が高いときで、タネは近くに落ちます。この方法によって、1株の植物が複数の果実をもって、2mの円内にほぼ均等にタネを飛ばすことができます。 タネを噴出すること自体が驚きですが、研究者たちいわく、果実から茎に汁を戻すという行動もまた、植物界ではユニークなのだといいます。,[],[]
PlayStation 5 Proはたしかに素晴らしい。でも買い換えるべきか？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2d3299b9a3ff468beed6eb67134721407b89564b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000014-giz-000-1-view.jpg?exp=10800,2024-12-10T19:00:02+09:00,2024-12-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1322,PlayStation 5 Proはたしかに素晴らしい。でも買い換えるべきか？ すごくキレイで動きも滑らかだけど、結局どこまで求めるか。 SONY（ソニー）からPlayStation 5 Pro （以下PS5 Pro）が発売されて1カ月ほど経ちました。GPUやらAIやらでグラフィックスがすごいのはわかりましたが、PS5を持ってる人が買い替えるレベルなんでしょうか？ 【全画像をみる】PlayStation 5 Proはたしかに素晴らしい。でも買い換えるべきか？ その疑問に答えるべく、米GizmodoのKyle Barr記者が、PS5やPS4の過去ゲームもプレイしつつ、PS5 Proをレビューしています。以下どうぞ！ PS5がもうフランスの人口くらいの人に行き渡った世界において、PS5 Proの位置づけはちょっと曖昧です。PS5 Proは、ゲーミングPCの代替なのでしょうか？ PS5から乗り換えるべき、アップグレード先なのでしょうか？ それとも、現代すべてのゲーマーがうらやむ究極のコンソールなのでしょうか？ このレビューで明らかにしたいです。 PlayStation 5 Pro 価格：699.99ドル（国内希望小売価格：11万9800円） 評価：★★★★☆ 好きなところ：見映え、フレームレート制限解除でPS5のゲームをPS5より美しく楽しめる、PS5 Proでこそ真価がわかるゲームがある 好きじゃないところ：ディスクドライブなし、PS4のゲームだと大して変わらず、Enhancedじゃないゲームはパフォーマンス変わらず まず最初の問い、PS5 ProがゲーミングPCの代替か？というと、答えはノーです。ゲームコンソールは、PCにはなり得ません。 次にアップグレードすべきか？ですが、その答えはビジュアルの質やフレームレートの重視度による、です。 どっちかというとPS5 Proは、PS5の既存ゲームをベストな環境でプレイする手段と考えたほうがいいと思います。今あるゲームで「PS5 Pro Enhanced」ラベルの付いてるものはほとんど、PS5 Proでプレイする方がフレームレートが上がります。ただ効果のほどは、ゲームの中身によって差があります。 もちろんPS5 ProはPS5よりもベターに決まってます。ただ200ドル（日本では4万円）という価格差に値するかは人によりけりで、平均的なPS5ゲーマーにとっては絶対乗り換えるべき！というほどでもありません。 ストレージは2TBのSSDで、スリムモデルの1TBから倍増はしてます。でも、今までゲームディスクを内蔵ドライブでプレイしてた人は、PS5 Proにはディスクドライブがないので、80ドル（日本価格1万1980円）出して買わなきゃいけません。 価格を無視すれば、PS5 ProがPS5より良いのは当然です。ただPS4からPS4 Proになったときほどのインパクトはありません。たしかにGPU強化やAI機能でフレームレートがさらに高くなったりはするんですが、僕自身はPS5でクリアしたゲームを、グラフィックスがきれいだからってPS5 Proでプレイし直そうとは思いません。,[],[]
iPad miniの対抗馬になるか？ OPPOが安くて高性能なタブレットを計画中（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1a664f4c049fd1a052e937d063320ee6fe9f96ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000013-giz-000-1-view.jpg?exp=10800,2024-12-10T19:00:02+09:00,2024-12-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,909,iPad miniの対抗馬になるか？ OPPOが安くて高性能なタブレットを計画中 安いだけじゃないよ！ コストパフォーマンスの高いAndroidスマートフォンやタブレットを、日本国内で発売してきたOppo。来年リリースが噂されているのは、ハイスペックなiPad miniとも対抗できそうな新タブレットなんだそうです。 8.8インチサイズの新ゲーミングタブレット Androidタブレットのイメージは、とにかく低価格。いまや8万円を下らないiPad miniシリーズと比較すると、半額以下で買える中国メーカーのモデルが多々あります。その代わり、どうしてもスペック面では我慢を強いられるのが現実でしょうか？ ところがそんなAndroidタブレット界においても、ハイスペックで攻めるモデルに注目が集まっています。このほどNotebookcheckは、8.8インチサイズというiPad miniに代わる選択肢の「Oppo X8 Pad」というゲーミングタブレットが、来年に発売予定とするリークを報じました。Lenovo（レノボ）がLegionシリーズでリリースしてきた、ハイエンドタブレットの対抗馬としても期待されているんだとか。 ハイスペックながらお得なモデルに？ 中国のDigital Chat Stationをリーク元とする噂では、Oppo X8 PadにMediaTek製のDimensity 9400チップセットが採用される可能性大。最新のゲーミングスマホなどで採用された、Qualcomm（クアルコム）のSnapdragon 8 Eliteチップセットにも匹敵するというパワフル性能が、Oppo X8 Padのアピールポイントとなります。 スリムなメタリックボディに仕上がるそうですが、そのほかの詳細スペックは、まだ謎のままのよう。とにかくスペック面で妥協せず、コンパクトサイズのAndroidタブレットが揃うのはいいことですよね。これをOppoブランドが得意とする、お手頃な価格で投入してくれば、価値ある選択肢となるでしょう。セルラー版も欲しいところですね。 Source: Notebookcheck 湯木進悟,[],[]
AWSの「物理クラウド」。データ転送は現場に足を運ばなきゃダメ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ec0b7bf72140cf98e886fdaa89d349794ffe36be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000012-giz-000-1-view.jpg?exp=10800,2024-12-10T19:00:02+09:00,2024-12-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,849,AWSの「物理クラウド」。データ転送は現場に足を運ばなきゃダメ Amazon Web Services、通称AWS。世界のインターネットの大部分を支えるクラウドサービスです。一般消費者にはあまりなじみはないですが、ビジネスでは圧倒的存在。そのAWSが新たなサービスを発表。クラウドだけど物理的なサービスなんです。 【全画像をみる】AWSの「物理クラウド」。データ転送は現場に足を運ばなきゃダメ 「物理的」とは？ AWSの新サービス「AWS Data Transfer Terminal」。クラウドサービスに変わりはないのですが、データをアップロードする手順が既存サービスとは異なります。既存サービスのように、自分の会社の端末からネットを介してアップロードはしません。 データをAWSのクラウドにアップするには、データ転送専用オフィスに物理的に行く必要があります。自分のデータを入れた端末を持ってセンターを訪れ、オフィス内で端末とマシンを繋いでデータを転送します。データをアップロードする先は既存のAWS（Amazon S3やAmazon EFS）。 クラウドサービスなのにわざわざ転送オフィスに行く利点は、転送速度がとても速いこと。なので、大きなデータを1度にアップロードしてしまいたい人にとっては、よりスピーディかつ安全に転送できる仕組みになっています。 どうやって使うの？ サービス利用者は事前予約が必要です。訪れる転送オフィス、日時や、データを使うチームメンバー、訪問者などの情報をいれてネット予約。予約枠は1時間毎で有料（転送データ量は関係なし）。 データ転送オフィスは発表されたばかりの新サービス。現在はロサンゼルスとニューヨークに設置されています。今後、世界中でロケーションを増やしていく予定。 公式いわく、もしオフィスに行くことになって看板が出てなくても焦らないでねと。より安全なデータ転送のために、オフィスの場所をできる限り秘密にする作戦だそうです。 Source: AWS そうこ,[],[]
ARで音を文字にすれば、現実世界がマンガになる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/06c6999051267c8029e5478f9c30521d562405aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000011-giz-000-1-view.jpg?exp=10800,2024-12-10T19:00:02+09:00,2024-12-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,726,"ARで音を文字にすれば、現実世界がマンガになる マンガ好きなら違和感なさそう。 PC画面やゲームなどを、現実世界に重ねて映せるメガネがARグラス。コンテンツ次第では、どんなものでも拡張現実になるのが強みです。 【全画像をみる】ARで音を文字にすれば、現実世界がマンガになる 意外かもしれませんが、大日本印刷株式会社（DNP）もARコンテンツを作っており、周囲で聞こえる音をオノマトペ（擬音）として現実世界に重ねる機能を生み出しました。 現在は10種類だけ ARグラスを通して見る世界には、目に映るものの状態が擬音で表示されます。 現在は救急車のサイレン、横断歩道の案内音、水の流れや落ち葉などの自然の音、犬・猫などの動物の鳴き声など10種類が擬音化されています。 フォントも色もソレっぽく、なんだかマンガの中にいるようです。マンガ大国の日本らしい、面白い試みですよね。 XREAL Air 2 Ultraを使用 使われるハードは、眼前に巨大な画面やインターフェイスを映し出す、世界初のチタン製ARスマートグラス「XREAL Air 2 Ultra」。 ソフト面では、テキスト内の感情やイメージによってフォントを変える、既存の「DNP感情表現フォントシステム」を流用しています。 1月には体験会がある 普通に楽しそうですが、耳が不自由な人が視覚情報で補足できれば心強いデバイスになります。 2025年1月24日（金）～26日（日）には新宿NSビルと新宿中央公園で「音が見える！字幕表示メガネでオノマトペ体験会」が開催されます。一足早く、リアルマンガワールドを体感できますよ。 Source: YouTube, DNP (1, 2), XREAL 岡本玄介",[],[]
足って大事。チョコチョコ歩きがカワイイ鳥型ドローン（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/335d71d87a0a11917df87f37487322065d0ef330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241210-00000010-giz-000-1-view.jpg?exp=10800,2024-12-10T19:00:02+09:00,2024-12-10T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,694,"足って大事。チョコチョコ歩きがカワイイ鳥型ドローン ロボット化するとスゴさを実感。 いわゆる「飛行機」は鳥に似て翼がありますが、地上での移動や離陸時はジェットやプロペラの推進力でタイヤを転がして進みます。 【全画像をみる】足って大事。チョコチョコ歩きがカワイイ鳥型ドローン デザインの元になった鳥には2本の足がありますが、解剖学的に見ると実に機能的なんです。 小型プロペラ機に足を生やしてみた スイス連邦工科大学ローザンヌ校とカリフォルニア大学アーバイン校の研究者たちが、空を飛ぶドローンに鳥の足と同じメカニズムを組み込みました。 足の利点 鳥型ロボ「RAVEN（Robotic Avian-inspired Vehicle for multiple ENvironments）」は、まず歩いて移動ができます。 両足でチョンチョンとホップで前進もでき、高い場所への跳躍も可能。そして離陸は両足で地面を蹴って助走をします。 助走で勢いがつくと、飛び立つのが楽チンですね。 足だけど移動を手助け 滑走路も不要で、エネルギー効率がよいことも判明したのだそうです。 足のないドローンは空中に浮いていないと活動できませんが、足があると地上でも動けるのは大きいですね。 生き物にはムダがない やっぱり生き物の姿形は意味があって効率的です。新しいデザインを作るよりは、自然界に似せたほうが手っ取り早く機能的になるんだなと思います。 Source: YouTube (1, 2), nature, scimex via IEEE SPECTRUM, hackster.io, NEW ATLAS 岡本玄介",[],[]
