headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人が刺されている」自称６１歳男を現行犯逮捕　福岡市の図書館で男女３人搬送　（九州朝日放送）,https://news.yahoo.co.jp/articles/4aeddab48eb3453cb80a3c6f7da35bad6b15e864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16958767-kbcv-000-1-view.jpg?exp=10800,2026-02-19T23:15:03+09:00,2026-02-19T23:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,457,"提供元：九州朝日放送
１９日夜福岡市の図書館で男女３人が刺されるなどし、病院に搬送されました。

警察は殺人未遂の疑いで自称無職の６１歳の男を現行犯逮捕しました。

事件があったのは、福岡市早良区にある福岡市総合図書館です。

警察などによりますと１９日午後７時５０分ごろ、「男１人が刃物を所持して警備員が取り押さえている」と１１０番通報がありました。

犯行現場は、図書館の正面玄関のホールで被害にあったのは７０代と８０代の男性２人と５０歳の女性１人、男女２人は刃物で切りつけられているほか、男性１人は腹を刺され重傷とみられていますがいずれも命に別状ないということです。

警察は女性１人への殺人未遂の疑いで自称福岡市早良区の無職吉井辰夫容疑者（６１）を現行犯逮捕しました。

警察の調べに対し吉井容疑者は「私がしたことに間違いはありません」と容疑を認めているということです。

福岡市総合図書館は市内で最も大きな図書館で、近くには観光客が多く訪れる福岡タワーや福岡みずほペイペイドームがあります。
九州朝日放送",[],[]
「人が刺されている」福岡市の図書館で３人搬送　男を現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/9924a80f0bcfcfa41747fc55a35ac55efb6af2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16958295-kbcv-000-2-view.jpg?exp=10800,2026-02-19T22:00:02+09:00,2026-02-19T22:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,407,"提供元：九州朝日放送
１９日夜福岡市の図書館で男女３人が刺されるなどし、病院に搬送されました。

刺したとみられる男は殺人未遂の疑いで現行犯逮捕されています。

事件があったのは、福岡市早良区にある福岡市総合図書館です。

警察などによりますと１９日午後７時５０分ごろ、「男１人が刃物を所持して警備員が取り押さえている」と１１０番通報がありました。

犯行現場は、図書館の正面玄関のホールで被害にあったのは７０代と８０代の男性２人と５０代の女性１人、男女２人は刃物で切りつけられているほか、男性１人は腹を刺され重傷とみられるということです。

３人とも病院に搬送されていて、詳しい容態はわかっていません。

刺したとみられるのは中年の男で、殺人未遂の疑いで現行犯逮捕されました。

福岡市総合図書館は市内で最も大きな図書館で、近くには観光客が多く訪れる福岡タワーや福岡みずほペイペイドームがあります。
九州朝日放送",[],[]
【速報】福岡市で男女３人刺される　男を現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/1bb044eec362ddf2a8234d3c70960846a1b98953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16957731-kbcv-000-1-view.jpg?exp=10800,2026-02-19T21:45:02+09:00,2026-02-19T21:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,97,"提供元：九州朝日放送
【速報】

警察によりますと今日午後８時前、福岡市早良区の福岡市総合図書館で男女３人が刺されました。

警察は現場で男を殺人未遂の疑いで現行犯逮捕しています。
九州朝日放送",[],[]
被害相談も多数　再逮捕の不用品回収業者‘価格つり上げ’被害者明かす手口（九州朝日放送）,https://news.yahoo.co.jp/articles/52419b9030de33ae58e595f12db2a65fec43d18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16957139-kbcv-000-2-thumb.jpg?exp=10800,2026-02-19T19:45:02+09:00,2026-02-19T20:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,162,"九州朝日放送
これから引越しシーズンに入り、不用品の処分を考える人も多いと思いますが１８日、不用品回収をめぐって福岡市の業者の男が特定商取引法違反の疑いで再逮捕されました。

ＨＰに掲載した価格から大幅につり上げて契約を結ばせる手口も判明。

福岡に住む２０代の被害女性がその実態をＫＢＣの取材に明かしました。
九州朝日放送",[],[]
１９歳の少年６人再逮捕　女子高校生に売春させたか　（九州朝日放送）,https://news.yahoo.co.jp/articles/7005daa1d5bb4c0a164b3790d6563884ff72b1d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16956419-kbcv-000-1-thumb.jpg?exp=10800,2026-02-19T19:30:05+09:00,2026-02-19T19:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,371,"九州朝日放送
北九州市で去年、女子高校生に売春をさせたなどとして、１９歳の少年６人が再逮捕されました。

警察によりますと小倉南区に住む１９歳の少年６人は去年９月、共謀して当時１５歳の女子高校生の売春をあっせんし、２０代の男性を相手に性的な行為をさせた、児童福祉法違反などの疑いが持たれています。

少年６人は当時、出会い系サイトで１９歳の女性を装い、「小倉で会える人」などと書き込んで、客を探していたということです。

客の男性は女子高校生に１万数千円を支払っていますが、未成年であることは知らなかったとみられています。

警察の調べに対し全員、容疑を認めています。

この少年６人は、当時１５歳の女子中学生にも同様の犯行に及んだとして、先月、逮捕されていました。

警察は、他にも被害にあった少女がいるとみて捜査しています。
九州朝日放送",[],[]
意外？と近い　「光の道」の福津市が魅力をＰＲ（九州朝日放送）,https://news.yahoo.co.jp/articles/80d91c76f57bcbe7be5f3f065b1d6abdfde49161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16956425-kbcv-000-1-thumb.jpg?exp=10800,2026-02-19T19:30:02+09:00,2026-02-19T19:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,381,"九州朝日放送
光の道に代表される福津市の観光や農産物の魅力を発信するイベントがＪＲ博多駅で開催されました。

吉田裕喜アナウンサーリポ「光の道で有名な福津市の魅力をＰＲするイベントが福津市から２２分の博多駅で開催されています」

このイベントは、宮地嶽神社の「光の道」が出現する時期に合わせ、福津市が博多駅から快速列車で最速２２分というアクセスの良さを知ってもらおうと企画されたものです。

会場では６つの事業者によって福津市産を使った明太子や、クラフトビール、あまおうのプリンなどが販売されています。

福津市の担当者は「今福津市内でイチゴフェアも開催してますし何より意外と福津市って近いなという町になってますので是非一度遊びに来てください」とＰＲしていました。

イベントは１９日午後５時までで福津市内で使えるお得なクーポンも配布されています。
九州朝日放送",[],[]
【ＫＢＣ独自】“いじめ重大事態”調査報告書　福岡県が４月初公表へ（九州朝日放送）,https://news.yahoo.co.jp/articles/6624a9b7e5cded09660beba1bd98d4c2d3a61bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16955774-kbcv-000-2-thumb.jpg?exp=10800,2026-02-19T18:45:02+09:00,2026-02-19T19:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,472,"九州朝日放送
いじめの深刻化を防ぐため福岡県が動き出します。学校でのいじめ被害の調査報告書を県はこれまで公表していませんでしたが、４月に初めて公表することがＫＢＣの取材で明らかになりました。

いじめ防止対策推進法では生徒・児童の心身などに重大な被害が生じた疑いがある場合に「いじめ重大事態」と定め学校・教育委員会は速やかに調査報告することなどが義務付けられています。

国のガイドラインではこの調査報告書は「公表することがのぞましい」としていますが福岡県はこれまで公表していませんでした。

福岡県によりますと、過去に県立学校で起きた１件のいじめ重大事態について、４月に調査報告書を公表する方針で進めていることがＫＢＣの取材で明らかになりました。

今後も可能な限り公表すべく調整するとしています。

国のガイドラインによると公表する目的としてはいじめの長期化や深刻化を防ぐためとしています。

福岡県は過去のいじめ事案や今後の事案についても、被害にあった生徒・保護者の意向や了承をとった上でできる限り公表したいということです。
九州朝日放送",[],[]
連合福岡の政策・制度要求に県が回答（九州朝日放送）,https://news.yahoo.co.jp/articles/396803f8ef6bfa1f49190706fbee133e4363b4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16955432-kbcv-000-2-thumb.jpg?exp=10800,2026-02-19T18:00:02+09:00,2026-02-19T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,295,"九州朝日放送
福岡県は１９日、県内最大の労働団体・連合福岡が賃上げなどの実現を求めていた２０２５年度の「政策・制度要求」に回答しました。

連合福岡は去年９月、県に対して、賃上げの実現に向け価格転嫁の必要性を社会に発信し、公正・適正な取引を推進することなどを重点項目に挙げた労働、教育など６分野２８項目の要求を行っていました。

県はホームページなどによる情報発信や新たに価格転嫁の相談窓口の設置を検討することで公正・適正な取引を推進し、中小企業の賃上げにもつなげたいと回答しました。

連合福岡は回答をある程度評価し労務費への価格転嫁を進め、賃上げにつなげたいとしています。
九州朝日放送",[],[]
福岡佐賀で“インフル警報”続く　Ａ・Ｂ同シーズン感染にも注意（九州朝日放送）,https://news.yahoo.co.jp/articles/eca411a7b6aac22fd345c93fcb793e7601d9adf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16954984-kbcv-000-3-thumb.jpg?exp=10800,2026-02-19T16:45:02+09:00,2026-02-19T19:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,357,"九州朝日放送
福岡県と佐賀県ではインフルエンザの感染者数の増加傾向が続いています。

福岡県が発表した今月１５日までの１週間のインフルエンザ感染者数は、１定点医療機関あたり４９．５２人で前の週の１．０６倍に増加しました。

また佐賀県では１医療機関あたり４０．５４人で、前の週の１．０３倍となっています。

福岡では１３週連続、佐賀では１１週連続で「インフルエンザ警報」が発表されていて、年末年始の休み明けからの、増加傾向が続いています。

学級閉鎖も相次いでいて、福岡市では今シーズンの学級閉鎖などの数がのべ７４５件と去年の同じ時期のおよそ３．７倍となっています。

福岡市によりますと先月からＢ型の感染者が増えているということで、Ａ型にかかった人がその後Ｂ型にかかることもあるため注意が必要です。
九州朝日放送",[],[]
“ケア・トランポリン収賄”初公判で元福岡県議が起訴内容否認（九州朝日放送）,https://news.yahoo.co.jp/articles/2932b870f2cdb3ea231d5c80ae428c7d364204f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16954484-kbcv-000-2-thumb.jpg?exp=10800,2026-02-19T15:00:03+09:00,2026-02-19T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,410,"九州朝日放送
福岡県の「ケア・トランポリン」事業を巡り５５００万円あまりの賄賂を受け取ったなどの罪に問われた元福岡県議の男の初公判が開かれ、男は起訴内容を否認しました。

起訴状などによりますと、元福岡県議会議員の片岡誠二被告（５９）は２０２２年から翌年にかけ、健康機械器具の「ケア・トランポリン」を使った県の助成事業を巡り予算の可決に便宜を図るなどしました。

そして見返りに器具販売業者から、合わせて５５００万円あまりを受け取ったなどとして収賄などの罪に問われています。

１９日の初公判で片岡被告は「政治資金として受け取ったもの」と起訴内容を否認しました。

その後の冒頭陳述で検察側は「事業の予算獲得に尽力したことに対する出来高払いの成果報酬として合意していた」などと指摘しました。

一方、弁護側は「事業が始まる以前から政治献金があり、予算に関連するものではない」などとして無罪を主張しています。
九州朝日放送",[],[]
意外？と近い　「光の道」の福津市が魅力をＰＲ（九州朝日放送）,https://news.yahoo.co.jp/articles/acc9a8cff8839e04e50f00104ff8fbd7f929ab97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-19T14:45:03+09:00,2026-02-19T17:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,375,"光の道に代表される福津市の観光や農産物の魅力を発信するイベントがＪＲ博多駅で開催されています。

吉田裕喜アナウンサーリポ「光の道で有名な福津市の魅力をＰＲするイベントが福津市から２２分の博多駅で開催されています」

このイベントは、宮地嶽神社の「光の道」が出現する時期に合わせ、福津市が博多駅から快速列車で最速２２分というアクセスの良さを知ってもらおうと企画されたものです。

会場では６つの事業者によって福津市産を使った明太子や、クラフトビール、あまおうのプリンなどが販売されています。

福津市の担当者は「今福津市内でイチゴフェアも開催してますし何より意外と福津市って近いなという町になってますので是非一度遊びに来てください」とＰＲしていました。

イベントは１９日午後５時までで福津市内で使えるお得なクーポンも配布されています。
九州朝日放送",[],[]
【ＫＢＣ独自】いじめ重大事態　県が調査報告書公開へ（九州朝日放送）,https://news.yahoo.co.jp/articles/f9dc97baca38e07e94a0e7276af6e37d5dd9ab60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16953712-kbcv-000-1-thumb.jpg?exp=10800,2026-02-19T12:30:03+09:00,2026-02-19T12:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,345,"九州朝日放送
学校でのいじめ被害について、福岡県はこれまで調査報告書を公表していませんでしたが、４月に初めて公表することがＫＢＣの取材で明らかになりました。

いじめ防止対策推進法では、生徒・児童の心身などに重大な被害が生じた疑いがある場合に「いじめ重大事態」と定め、学校・教育委員会は速やかに調査報告することなどが義務付けられています。

国のガイドラインでは、この調査報告書は「公表することがのぞましい」としていますが、福岡県はこれまで公表していませんでした。

福岡県によりますと、過去に県立学校で起きた１件のいじめ重大事態について、４月に調査報告書を公表する方針で進めていることが、ＫＢＣの取材で明らかになりました。

今後も可能な限り公表すべく調整するとしています。
九州朝日放送",[],[]
不用品回収クーリングオフ記載なし書面渡した疑いの業者代表　多額広告費捻出へ犯行か（九州朝日放送）,https://news.yahoo.co.jp/articles/71689aad61dd76e608f8efc50e7950c6b3c48f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16952849-kbcv-000-2-thumb.jpg?exp=10800,2026-02-19T11:30:05+09:00,2026-02-19T12:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,396,"九州朝日放送
不用品回収の契約をめぐり１８日再逮捕された業者代表の男が、多額の広告費を捻出するため依頼者に高額な請求を繰り返すようになったことが分かりました。

警察によりますと「不用品リユースセンター」福岡営業所代表の石丸正和容疑者（４１）は去年１１月、福岡市に住んでいた当時２３歳の男性とデスクなど５点を引き取る契約を結ぶ際、クーリングオフについて記載していない契約書を渡したとして特定商取引法違反の疑いが持たれています。

その後の捜査関係者への取材で石丸容疑者が営業所のホームページをネット検索で上位に表示させるため、月５００万から７００万円のリスティング広告費を支払うため、依頼者に高額な請求を繰り返していたことが新たに分かりました。

警察の調べに容疑を否認しています。

業者をめぐっては、「高額請求された」などの被害相談が相次いでいて、警察が余罪を調べています。
九州朝日放送",[],[]
北九州市議会　過去最大の６４７７億円予算案　武内市長最終年度　（九州朝日放送）,https://news.yahoo.co.jp/articles/a8c03e82aa38456ff1138092248d8b746aeb166f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16953359-kbcv-000-2-thumb.jpg?exp=10800,2026-02-19T11:30:02+09:00,2026-02-19T12:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,333,"九州朝日放送
北九州市議会の２月定例会が開会し、過去最大となる、一般会計で総額６４７７億円の新年度当初予算案が提案されました。

武内市長にとって１期目の最終年度となる、新年度当初予算案は、一般会計で総額６４７７億円と、今年度より４２億円上回り、４年連続で過去最大を更新しました。

予算案では、教育や子育て環境の質を上げるため、市立小学校の給食費や第２子以降の保育料の無償化のほか、小倉・黒崎エリアへの民間投資を呼び込むプロジェクトなどが盛り込まれました。

武内市長は「２年連続の人口転入超過や、成長の勢いをさらに加速させ老若男女すべての市民ひとりひとりの暮らしの安心と豊かさにつなげていく」と話しました。

２月定例会は来月２５日まで開かれます。
九州朝日放送",[],[]
北九州市で大学生の男が飲酒運転容疑で現行犯逮捕　「バイト先の人たちと飲んだ」（九州朝日放送）,https://news.yahoo.co.jp/articles/3c9bc1218affe54a4b84e7c08f911ec947fb25af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16952493-kbcv-000-1-view.jpg?exp=10800,2026-02-19T08:45:02+09:00,2026-02-19T08:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,366,"提供元：九州朝日放送
１９日未明、北九州市小倉南区で酒を飲んで原付きバイクを運転したとして、大学生の男（２０）が現行犯逮捕されました。

警察によりますと１９日午前３時半ごろ、北九州市小倉南区徳力新町の県道で、テールランプが消えた状態で走る原付きバイクをパトカーで警ら中の警察官が発見しました。

停止を求めるとバイクは１５０ｍほど走って止まり、運転していた男を調べると、吐いた息から基準値の３倍を超えるアルコールが検出されたということです。

警察は北九州市小倉南区の大学生の男（２０）を酒気帯び運転の疑いで現行犯逮捕しました。

男は、逮捕前は「ビールをジョッキ１杯飲んだ」と話していましたが、逮捕後は「ハイボールも２杯飲んだ。バイト先の人たちとの飲み会から帰る途中だった」などと、容疑を認めているということです。
九州朝日放送",[],[]
”酒気帯び運転”会社員を現行犯逮捕　「酒が残っているという考えには至らず…」（九州朝日放送）,https://news.yahoo.co.jp/articles/8d5fa140d716d7221b4a17e588aa3e8816853553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-16952101-kbcv-000-2-view.jpg?exp=10800,2026-02-19T06:15:02+09:00,2026-02-19T08:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,405,"提供元：九州朝日放送
１８日夜遅く、福岡県香春町で酒を飲んで車を運転したとして、３７歳の男が現行犯逮捕されました。

「お酒が残っているという考えには至っていませんでした」と容疑を否認しています。

警察によりますと、１８日午後１１時半ごろ、田川郡香春町の国道でふらつく軽乗用車をパトカーで警ら中の警察官が発見しました。

停止を求めると車は１００ｍほど走って止まり、運転していた男を調べると吐いた息から基準値の３倍近いアルコールが検出されたということです。

警察は香春町の会社員の男（３７）を酒気帯び運転の疑いで現行犯逮捕しました。

警察の調べに「午後７時前後に電車の中で缶酎ハイ５００ｍｌを２本飲んだ」と話す一方、「お酒が残っているという考えには至っていませんでした」と容疑を否認しています。

男は車で酒を買いに出たとみられ、車内にはアルコールの５００ｍｌ缶が２本あったということです。
九州朝日放送",[],[]
