headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「信じる想いが、力になる」　センバツ応援ポスターに黒氏萌楓さんら（センバツLIVE！）,https://news.yahoo.co.jp/articles/4ed965eb83c485ea53602b995a63f6e8367d3091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000000-senbatsuf-000-2-view.jpg?exp=10800,2026-02-19T15:25:04+09:00,2026-02-19T15:36:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,521,"「センバツ応援イメージキャラクター」に任命された黒氏萌楓さん（左）と佐藤泰心さん＝東京都千代田区で2026年2月19日、渡部直樹撮影
3月19日に開幕する第98回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の「センバツ応援ポスター」が19日発表された。イメージキャラクターに任命されたいずれも高校1年でタレントの黒氏（くろうじ）萌楓（ほのか）さん（16）、モデルの佐藤泰心（たいしん）さん（16）が東京都千代田区の毎日ホールで記者会見し、球児たちにエールを送った。
【写真まとめ】イメージキャラクターに任命された黒氏萌楓さんら
ポスターは2人が同じ学校の生徒として野球部を応援する気持ちを「信じる想いが、力になる」と表現した。大塚製薬の協力で作られ、出場32校の校名をそれぞれ1校ずつ記したものと、全出場校名を表記したものの計33種類ある。大会終了まで各出場校や商店街など全国各地で約6万枚が掲示される。

　黒氏さんは「選手のみなさんはたくさん努力を重ねてきたと思う。自信を持って頑張ってほしい」、佐藤さんは「同じ高校生の活躍に今からわくわくしている。全力で応援したい」と話した。【古関俊樹】",[],[]
＜春の王者へ・九国大付のセンバツ＞第１部　秋快進撃の舞台裏／下　挫折を力に　打線の軸へ　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/1882e8ae43ac99a6ee0594382067dcd232d65b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000012-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:04:56+09:00,2026-02-19T08:21:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,987,"【花巻東―九州国際大付】六回裏九州国際大付１死二、三塁、柴原奈旺芙が２点三塁打を放つ＝神宮球場で２０２５年１１月１７日、西夏生撮影
明治神宮大会の準決勝、花巻東戦だった。六回裏、九国大付は２点を追っていた。１点を返してなお１死二、三塁の好機。９番打者の柴原奈旺芙（２年）が打席に立った。内角へ食い込む変化球を振り抜くと、打球は右中間の頭上を破った。試合をひっくり返す２点適時三塁打。塁上で握りこぶしを突き上げた。
【写真特集】センバツ2026出場の32校決定　各校の喜び
柴原は秋季の明治神宮大会決勝に至るまで公式戦全１４試合に出場し、２番を打っていた平間勇吏（同）と並び、打率４割超を記録した。打線は上位に強打者が並ぶが、柴原の役割は下位から好機を広げ、得点へとつなげること。どこからでも好機をつくれ、得点もできる「切れ目のない打線」を体現する存在だ。

　だが、新チーム発足までレギュラーの座をつかめなかった。引っ張り一辺倒の打撃で内野ゴロに倒れる場面も少なくなかった。打撃のポイントをこれまでより前に設定し、反対方向へ打ち返す練習を徹底して身につけた。新チームで出場機会を得ると、持ち前の粘り強さに加え、逆方向へしぶとく運ぶ打撃がチームに欠かせない存在となった。日々の積み重ねが、花巻東戦での一打へと結実した。

　もう一方の４割打者、平間も挫折を味わった。１年春からレギュラー入りし、その年の夏の大会にも出場したが、その後は新チーム発足までメンバーから外れた。「頭が真っ白になった」。足りないのは体の強さ。分析し、増量と筋力トレーニングに注力した。５０キロ台だった体重は約１０キロ増え、全身の筋力を向上させた。再びレギュラーの座をつかんだ。

　チームは選抜を見据え、さらなる体作りに励む。８～１５種類のスクワットを計１０００回、毎日準備運動でこなす。全国の強豪と渡り合った昨秋だが「技術面は通用すると感じたが、体の出来具合は全然違った」（平間）と、チームとして体の強さは向上の余地があると感じるからだ。

　打撃のキーマンの２人は、挫折の悔しさを力に変え、今のポジションをつかんだ。柴原は「上位打線にいい形で回せるような打撃をしたい」、平間は「いい場面でいいプレーを見せたい」。２人がチームメートと見据えるのは、春の頂点から見る風景だ。【井土映美】

〔北九州版〕",[],[]
センバツ　プラカードに校名　力強く　「書の甲子園」で今年度全国優勝　大分南高書道部が揮毫　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/f82af1087632a3a983e17a5b0930f75f9767d18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-19T05:04:47+09:00,2026-02-19T11:34:15+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,374,"第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に九州から出場するチームを応援するため、県立大分南高の書道部員がプラカードの校名を揮毫（きごう）した。大会は３月１９日に兵庫県西宮市の阪神甲子園球場で開幕し、選手たちがプラカードを掲げて入場行進する。
【写真特集】センバツ2026出場の32校決定　各校の喜び
揮毫は例年、「書の甲子園」の愛称で知られる「国際高校生選抜書展」（毎日新聞社、毎日書道会主催）の団体の部で地区優勝した学校が担当。今年度は全国優勝に輝いた大分南高が九州国際大付（福岡）、長崎日大、熊本工、神村学園（鹿児島）の４校を受け持った。

　九州国際大付を揮毫したのは、野球観戦が好きだという高柳里緒さん（３年）。「昨秋の九州大会で優勝していたのでセンバツも勝ってほしい」と楷書で力強く仕上げた。【岡田愛梨】

〔筑豊版〕",[],[]
＜いざ！夢舞台へ’２６センバツ＞神戸国際大付　寒暑気にせず集中　室内練習場、新しく　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/de2eda9ca7cd7b04a20a39b914da76f78daeedc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000010-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:03:54+09:00,2026-02-19T08:22:11+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,622,"新しくなった室内練習場で練習する選手たち＝神戸市垂水区の神戸国際大付で、２０２６年１月２２日午後３時３５分、前田優菜撮影
センバツ出場が決まった神戸国際大付（神戸市垂水区）では昨年１２月、新しい室内練習場が完成した。冷暖房完備で、部員らが投球フォームなどを確認し、甲子園にむけての練習を重ねている。
【写真特集】センバツ2026出場の32校決定　各校の喜び
以前に校舎内にあった室内練習場は背の高い選手がバットを上に伸ばすと届いてしまうほど天井が低かった。屋外で投球練習ができる屋根付きのブルペンもあったが、新校舎の建設に伴い、どちらも取り壊された。

　新しい室内練習場は天井が高くなり、面積も広くなった。三つのブルペンがあり、投球練習のほか、打撃の自主練習にも活用。投手たちは、室内で通常のボールより重いボールを壁に向かって投げるトレーニングなどを行い、筋力の向上につなげている。

　新しくエアコンも導入された。前の室内練習場は冬は寒く、夏は熱がこもり外の気温を超えるほど暑さが厳しかったという。硬式野球部引退後も室内練習場で自主練習する３年生の中塩屋健人さん（１８）は「夏は窓を開けて暑さを我慢、冬は服を着て寒さを我慢していた。今はとても使いやすくなった」と話す。

　久門駿投手（１年）は「雨が降っても、投げる数を気にせず練習できるところが良い。毎日練習し、どんな相手でも抑えられるよう頑張りたい」と話した。【前田優菜】

〔神戸版〕",[],[]
センバツ２０２６　大阪桐蔭　「全員野球で優勝を」　旗授与に決意新た　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/338c7c3b0c6405dad5a46e8f801b166180039afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000009-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:03:46+09:00,2026-02-19T08:23:35+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,587,"今田悟校長（右）から選抜旗を受け取る大阪桐蔭の黒川虎雅主将＝大東市の同校で２０２６年２月１８日午前９時２５分、根本佳奈撮影
第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する大阪桐蔭（大東市）で１８日、開会式の入場行進で掲げるセンバツ旗の授与式があり、選手たちが引き締まった表情で臨んだ。
【写真特集】センバツ2026出場の32校決定　各校の喜び
同校の中高生ら約１４００人が見守る中、毎日新聞大阪本社の田中謙吉・社会部長が今田悟校長に校章が入ったえんじ色のセンバツ旗を手渡し、今田校長から黒川虎雅（たいが）主将（２年）が受け取った。

　田中部長は「伝統と実力のある強豪校。甲子園の夢舞台で実力を発揮し、『大阪桐蔭旋風』を巻き起こしてくれればと切に願っている」と期待を述べた。

　今田校長は「優勝を目指してしっかりと頑張ってほしい。全校を挙げて応援している」と激励。西谷浩一監督は春夏通算９回の甲子園制覇に触れ、「『１０回目の優勝』を合言葉に全員で頑張っている。１回戦から全力でいく」と語った。最後に黒川主将が「大阪桐蔭のプライドを持ち、全員野球で優勝旗を持って帰ってこれるよう頑張る」と決意を新たにした。

　大阪桐蔭は２年ぶり１６回目の出場。組み合わせ抽選会は３月６日にあり、大会は阪神甲子園球場（兵庫県西宮市）で同１９日に開幕する。【根本佳奈】",[],[]
センバツ２０２６　部員紹介　滋賀学園／近江　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/9c2aca9d99340fa8e436d90d78692365190efbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000008-senbatsul-000-3-view.jpg?exp=10800,2026-02-19T05:03:32+09:00,2026-02-19T09:59:40+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,304,"滋賀学園の藤川倖生（ふじかわ・こうせい）選手（２年）＝滋賀県東近江市で、前田梨里子撮影
（守備位置▽投・打▽身長・体重▽出身中学▽選手評）

　◇藤川倖生（ふじかわ・こうせい）選手（滋賀学園２年）
【写真特集】センバツ2026出場の32校決定　各校の喜び
遊撃手▽右・右▽１７８センチ・７３キロ▽千葉県柏市立高柳中▽シニアで全国優勝。攻守で要の主将。ルーティンは同学年の吉森爽心と乳飲料を飲む。風呂好き。

　◇吉田大翼（よしだ・だいすけ）選手（近江２年）

　遊撃手、二塁手▽右・右▽１７１センチ・６７キロ▽福井県大野市立陽明中▽中学３年でリトルシニア日本代表に選出。守備は鉄壁。状況に応じた打撃が持ち味。",[],[]
センバツ２０２６　支える人　長崎日大／１　松野副部長　「Ｂチーム」指導し主力輩出　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/45343308465315c15579386199420f54634f2b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000006-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:02:46+09:00,2026-02-19T08:25:46+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,972,"選手を指導する長崎日大の松野匡副部長＝諫早市で２０２６年２月１３日午後３時４３分、川島一起撮影
◇不安寄り添い力伸ばす

　第９８回選抜高校野球大会に出場する長崎日大が昨秋の公式戦で勝ち上がった時、出場選手の多くは夏までは主力ではない「Ｂチーム」にいた。そのＢチームを指導する松野匡（たすく）副部長（２６）は「入学当初は体が細く、力もなかった選手たちがあんな結果を出してくれるとは。自分のことのようにうれしい」と目を細める。
【写真特集】センバツ2026出場の32校決定　各校の喜び
松野さんも高校時代、長崎日大で内野手としてプレーした。海星中時代には「長崎海星リトルシニア」のレギュラーとして、持ち味の打撃力を生かし九州大会や全国大会に出場。同年代の清宮幸太郎選手（日本ハム）や村上宗隆選手（米大リーグ・ホワイトソックス）らと対戦した。

　プロを本気で目指す選手たちに刺激を受け、高校は諫早市の自宅から近くて甲子園を目指せる長崎日大を選んだ。２年生の秋と３年生の春にベンチ入りしたがレギュラーにはなれず、最後の夏はベンチ入りもできなかった。

　卒業後は野球をやめ、教員を目指して大分大に進学。高校の時に部長だった平山清一郎監督（４６）から大学卒業前に声を掛けられ、２０２２年４月、長崎日大の数学講師になった。

　指導で心掛けているのはメンタルケア。自身は高校時代、し烈なレギュラー争いの中、試合だけでなく練習でも「エラーをしたらメンバーから外される」という不安や焦りを感じていた。逆にそこからエラーをしてしまうこともあった。

　松野さんは「自分が高校で控えの期間が長かったからこそ、Ｂチームの選手たちの気持ちに寄り添える部分がある」と話す。

　けがで出遅れていた鶴山虎士（とらじ）右翼手（２年）には、昨秋の県大会で「準々決勝前にメンバーの入れ替えがある。あせらないでやっていこう」と声を掛けた。準々決勝から出場機会を得た鶴山選手は、以降の公式戦７試合でチーム最多の１２安打、８打点を挙げ、センバツ出場の原動力になった。

　松野さんは「技術的な指導も大切だが、心理面がパフォーマンスに与える影響も大きい」と指摘。甲子園に向け「今年のチームは仲が良く、意識の高い選手も多い。一つでも多く勝ってほしい」と願う。【川島一起】

〔長崎版〕",[],[]
センバツ２０２６　長崎日大野球部「一戦集中、勝ち上がる」　毎日新聞支局訪問　／長崎（センバツLIVE！）,https://news.yahoo.co.jp/articles/0afac0f6b54ab11028a714499558225bd8152a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000007-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:02:46+09:00,2026-02-19T08:25:29+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,449,"毎日新聞長崎支局を訪れた長崎日大の選手（手前）ら＝長崎市で２０２６年２月１８日午後１時８分、川島一起撮影
第９８回選抜高校野球大会に３年ぶり５回目の出場をする長崎日大野球部の選手らが１８日、毎日新聞長崎支局（長崎市魚の町）を訪れ、健闘を誓った。
【写真特集】センバツ2026出場の32校決定　各校の喜び
支局に来訪したのは池内一郎校長と、野球部の平山清一郎監督、山内徹也部長、主将の梶山風岳（ふがく）遊撃手（２年）、太田涼介捕手（同）、小池郁（かいり）一塁手（同）。同校新聞部「高校野球班」の松尾美乃里さん（１年）と千葉向葵（あおい）さん（同）も同行して選手たちの表情を取材した。

　梶山主将は「冬場は、筋力トレーニングなどに力を入れてきた。センバツでは一戦一戦、集中して勝ち上がっていきたい」。太田捕手は「甲子園という大舞台で全力でプレーしたい」と意気込んだ。

　平山監督は「大会までの期間が残りわずかとなり、急ピッチで調整していく。初戦突破を目指したい」と話した。【川島一起】

〔長崎版〕",[],[]
センバツ２０２６　チーム紹介　英明（香川）　多彩な投手陣、ＤＨカギ　／香川（センバツLIVE！）,https://news.yahoo.co.jp/articles/b681949d443517ef7fb2789ecb44a963b39009da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000005-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:02:16+09:00,2026-02-19T08:38:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1162,"打撃練習をする英明の選手たち＝高松市で２０２６年２月１日、長澤凜太郎撮影
◆攻撃

　昨秋の公式１２試合のチーム本塁打は、香川県大会決勝で松本一心（２年）が放った左越えソロ１本のみ。打線の破壊力には欠けるものの、競り合いに強く、ここぞの好機を確実にものにする。四国王者に輝き、明治神宮大会でも４強入りを果たした。
【写真特集】センバツ2026出場の32校決定　各校の喜び
主将でリードオフマン・池田隼人（同）を、松本一、高田斗稀（とうま）（同）、松原蒼真（同）の中軸で還すパターン。下位に入る矢野壮馬（１年）らも勝負強い。

　安打がなくても四球やバントを絡めて得点する「英明らしい野球」が身上だ。香川純平監督は「打てるに越したことはないし、打順に関係なく皆に期待する」。投手陣の打力は高くなく、指名打者（ＤＨ）制をどう有効に使うかもカギになってくる。

　◆守備

　四国地区大会、明治神宮大会で投手陣の中心的な働きをした左腕・冨岡琥希（こうき）（２年）は、直球と鋭い縦のカーブが武器。両大会で冨岡と双璧の活躍だった右腕・松本倫史朗（同）は、スライダーやカットボールを駆使し打者のタイミングを外す。２人は香川県内の同じ公立中出身。冨岡は「（松本倫は）制球が良く、１点取られても切り替えができる」。松本倫は「冨岡は球威、自分は変化球が武器」と互いを評す。

　サイドスローの変則左腕で、県大会で躍動した吉川輝（ひかる）（同）は、肩甲骨周辺の肉離れから回復し、センバツでの活躍も期待される。捕手の高田は「違うタイプの投手陣が、それぞれ引き立つリードをしたい」。

　１２試合２１失策の守りを強化できれば、目標の８強が見えてくる。【広田正人】

　　　◇　　◇

　阪神甲子園球場（兵庫県西宮市）で３月１９日に開幕する第９８回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）まで１カ月となった。四国から出場する英明（香川）、阿南光（徳島）、高知農（高知）の３チームの攻撃や守備の特徴などを紹介する。

………………………………………………………………………………………………………

　◇英明の秋の大会　打撃成績

・打率　　．２６８

・本塁打　　　　１

・三振　　　　５７

・四死球　　　６６

・犠打飛　　　３６

・盗塁　　　　１７

　※県大会、四国地区大会、明治神宮大会の計１２試合

………………………………………………………………………………………………………

　◇英明の秋の大会　投手成績

投手　　　　試合数　防御率

冨岡琥希　　　１０　１．８０

吉川輝　　　　　５　１．３３

松本倫史朗　　　３　１．９３

矢野壮馬　　　　１　０．００

　※県大会、四国地区大会、明治神宮大会の計１２試合",[],[]
＜春風に乗って＞’２６センバツ　三重　理学療法士・稲垣さん　熱い手紙が紡いだ縁　チーム信頼「勝利の女神」　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/b46166f2e8cf970a484dc4b9d3a4434cdb3e29c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000004-senbatsul-000-2-view.jpg?exp=10800,2026-02-19T05:02:16+09:00,2026-02-19T08:35:16+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1261,"選手に体の使い方を教える稲垣瞭治さん（右）＝松阪市の三重高校で２０２６年２月１１日午前１１時３４分、長谷山寧音撮影
◇個々に合わせ練習法助言

　今春の選抜高校野球大会（センバツ）に出場する三重に強い味方がいる。県内の整形外科クリニックで働く理学療法士の稲垣瞭治さん（２６）。体の使い方や個々に合った練習方法をアドバイスし、選手たちから信頼される存在だ。沖田展男監督も「勝利の女神かもしれない」と信頼を寄せる。だが、その「なれそめ」はちょっぴり変わっていた。【長谷山寧音】
【写真特集】センバツ2026出場の32校決定　各校の喜び
兵庫県・淡路島出身の稲垣さんは中学３年まで軟式野球をしていたが、過度な練習と指導者の厳しい叱責で思ったようなプレーができなくなった。その経験から「アスリートがへこんでいる時、支えられる存在になりたい」と大学で理学療法を学び、資格を取った。

　運命の出会いは２０２４年夏の三重大会。３回戦で津商と戦う三重の選手たちをスタンドで見ていて「いい野球をしている。ポテンシャルがすごい」と感じた。「この子たちに体の使い方を教えてあげたらもっといい野球ができるはず。もったいない」

　普通なら考えるだけだが、稲垣さんは違った。試合に感動したこと、もっと良いパフォーマンスができるのではないかという思い――。それを手書きでつづり、「駄目でもともと」と三重高側に送ったのだ。

　実は、プロ野球選手の理学療法士になるという夢がある稲垣さんにとって、「もしかしたらこの子たちが僕を変えてくれるのではないか」との期待もあったという。

　その心意気は沖田監督に届いた。「熱意を感じた。今時手書きの手紙というのも響いた。これも何かの縁だと思った」。手紙にあった番号に電話を入れ、「じゃあ、来てみますか」と誘った。

　以来、三重にはボランティアで週１回通う。もともとストレッチや緻密な練習メニューが組まれるなどトレーニング内容は充実していた。稲垣さんはそこへ徒手空拳で飛び込んだ。選手個々の能力も特徴も分からない上、互いに遠慮がち。「体を最大限生かしきれていない」と指摘したものの、自分でも空回りし続けた。そして昨夏の三重大会、三重は初戦で敗退した。

　だが、時間が解決してくれた。新チームになると細かいところまで目が行き届き、一人一人に適した筋トレなどのメニューを作れるようになった。また、相談をＬＩＮＥで受け始めると「家でできるエクササイズを教えてください」「投球フォームを直すにはどうすればいいですか」といった質問が相次ぐようになった。

　足のけがで一時練習を休んだ山本優外野手（１年）は「足を無意識でかばう癖を治してくれた」と喜ぶ。大西新史主将（２年）も「今はけがをしないことが一番。稲垣さんが体の硬いところをストレッチしてくれるので安心です」と話す。

　稲垣さんは「このチームは能力のある子たちの集まり。いつも通りやってくれれば良い結果がついてくる」と甲子園での活躍に期待する。

〔三重版〕",[],[]
