headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマ対策で群馬・山本知事　わな猟免許試験に合格（群馬テレビ）,https://news.yahoo.co.jp/articles/8fc5eab466f966587df3446a91f6bd1deed4ed7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000012-gtv-000-2-view.jpg?exp=10800,2026-02-19T20:32:21+09:00,2026-02-19T20:42:48+09:00,群馬テレビ,gtv,群馬テレビ,577,"（写真：群馬テレビ）
相次ぐクマの被害に対応するため山本知事が取得を表明していたわな猟免許について、１９日の会見で「試験に合格し取得できた」と発表しました。
山本知事は今月１４日に行われたわな猟免許の試験に合格したことを明らかにしました。
群馬県ではクマによる人的被害が相次ぐなか、去年１２月、職員からクマの捕獲を担う人材を育成しようと、狩猟免許の取得を目指すチームを立ち上げ、知事も免許取得を目指すと表明していました。
試験を受けたチームの１６人は全員合格したということです。山本知事は今後、網猟や散弾銃の免許の取得を目指すとしています。
山本知事「群馬県でガバメントハンターを作る環境を醸成していきたいと思いますのでその点県民の皆さんにも注目していただきたいと思いますし、クマゲキチームについても関心を持っていただければ幸いです」
また、山本知事は会見で県が力を入れている映画やドラマなどのロケ支援の今年度の状況も発表しました。支援件数は６５件、撮影日数は２７６日といずれも過去最多となりました。
山本知事は増加の要因として県独自の補助金をはじめ県庁全体でのバックアップ体制を挙げました。県で補助を行った１１件を検証した結果、少なくとも３億４０００万円の経済効果があったとしていて、今後、観光に関する経済波及効果についても取りまとめたいとしています。",[],[]
タクシー運賃全国３９地域で改定　群馬県内でも来月から約１１％値上げ（群馬テレビ）,https://news.yahoo.co.jp/articles/18766ffb31e7be68b51fecd251b25b83af614dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000011-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:34+09:00,2026-02-19T20:00:30+09:00,群馬テレビ,gtv,群馬テレビ,522,"【資料】駅前のタクシー乗り場
今年度中にタクシーの運賃を値上げする地域は全国２６の都道府県の３９の地域に上ったことが国土交通省のまとめで分かりました。群馬県内でも来月から約１１％の改定が予定されています。
国交省のまとめによりますと、今年度中に値上げを行ったエリアは２４地域あるほか、来月までに値上げをするとして新たな運賃を公表したのは１５地域あるということです。
このうち県内では来月１６日から新たな運賃が適用されます。東毛や中毛・西毛地域にあたる「Ａ地区」では初乗り運賃が１．３５７キロまで６００円から１．２３７キロまで６００円に、利根沼田地域や吾妻地域の「Ｂ地区」では、１．２１９キロまで６００円から１．１キロまで６００円にそれぞれ短縮されます。
また、走行距離や時間に応じた「加算運賃」も改定され、「Ａ地区」は２６８メートル１００円が２３９メートル１００円に、「Ｂ地区」は２１０メートル１００円が１８９メートル１００円となります。
全体としては「Ａ地区」が１１．３６％、「Ｂ地区」は１１．１２％の値上げとなります。
国土交通省によりますと、燃料価格高騰への対応や運転手の待遇改善を理由に値上げを申請する事業者が増えているということです。",[],[]
ソルジェンテ群馬　シーズン開幕前に出陣式（群馬テレビ）,https://news.yahoo.co.jp/articles/d1a7bbf330532577c6908db869b3f93466562b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000010-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:32+09:00,2026-02-19T19:59:36+09:00,群馬テレビ,gtv,群馬テレビ,323,"（写真：群馬テレビ）
利根沼田地域を拠点とするスポーツクラブ「ソルジェンテ群馬」がシーズン開幕を前に出陣式を行い、クラブ一丸での飛躍を誓いました。
出陣式には、選手や監督、スタッフら約１００人が参加し、新シーズンへ向け決意を新たにしました。
「ソルジェンテ群馬」は２０２３年に設立された総合スポーツクラブで、トップチームのサッカーのほか、男女ホッケー、ジュニアサッカーやジュニアスキーを運営しています。
新シーズンのクラブのスローガンは「昇」。トップチームのサッカーは、県サッカーリーグ１部に昇格し、さらなる活躍が期待されています。
髙橋和雅キャプテンは、「選手・スタッフ一同、地域を盛り上げる存在となれるよう全力で戦っていきたい」と述べました。",[],[]
４町村と県トラック協会　災害時の物流体制強化へ協定　群馬県（群馬テレビ）,https://news.yahoo.co.jp/articles/bef6e755f433c4024145ea168621a1635e51d78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000009-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:31+09:00,2026-02-19T19:50:55+09:00,群馬テレビ,gtv,群馬テレビ,294,"（写真：群馬テレビ）
救援物資の輸送など災害時の物流体制を強化しようと、利根郡の４つの町と村が県トラック協会と協定を締びました。
協定を結んだのは群馬県みなかみ町と片品村、川場村、昭和村の４つの町と村と県トラック協会沼田支部です。
今回の協定は大規模な災害が発生した時に避難所への救援物資の輸送など物流体制を強化することを目的としています。具体的には要請を受けたトラック協会の会員企業が各自治体の備蓄倉庫から避難所への物資の輸送を行うほか、物流拠点の作業人員の確保、フォークリフトなどの機材の提供を行います。
また、トラック協会の施設を物流拠点として活用することなどが盛り込まれています。",[],[]
「萩原朔太郎賞」支援へ　東和銀行　群馬・前橋市に寄付（群馬テレビ）,https://news.yahoo.co.jp/articles/5b56a84cbdb0c60b1ddee7002474f8c2d56e16f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000008-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:29+09:00,2026-02-19T19:50:12+09:00,群馬テレビ,gtv,群馬テレビ,316,"（写真：群馬テレビ）
群馬県内の文化の発展に貢献しようと、東和銀行は「萩原朔太郎賞」を支援するための寄付金を前橋市に贈りました。
東和銀行の岡部晋取締役が１９日に前橋市役所を訪れ、寄付金１００万円の目録を小川晶市長に手渡しました。東和銀行は県内の文化発展への貢献を目的に優れた現代詩を表彰する「萩原朔太郎賞」を支援するための寄付を毎年行っています。
前橋市の小川市長は、感謝を伝えたうえで「萩原朔太郎賞の盛り上がりに加え、市内で「詩の町」としてのさまざまな取り組みが広がっている」と話し、詩を通じた町の発展に期待していました。
東和銀行は朔太郎賞が設立された１９９２年から寄付を行っていて、その額は合わせて５８００万円となりました。",[],[]
群馬・前橋市内の花生産者が栽培　バラなど１２９点並ぶ（群馬テレビ）,https://news.yahoo.co.jp/articles/e7eaa8f9d63177379f9e9819edea811523dc7575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000007-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:27+09:00,2026-02-19T19:46:51+09:00,群馬テレビ,gtv,群馬テレビ,323,"（写真：群馬テレビ）
群馬県前橋市内の花の生産者が栽培したバラやサボテンなどを審査・販売する催しが１９日に県庁で開かれ、丹精込めて栽培した１２９点が並びました。
前橋市花共進会は花の栽培の技術向上や消費拡大を目的に毎年開かれています。ことしは前橋市内の生産者からバラ・サボテン部門に５２点、枝物部門に７７点が出品されました。
展示を前に県やＪＡの職員らが審査を行い、花の大きさや色合い、葉のつやなどを確認しました。
審査の結果、真庭孝宜さんが出品したセントピーターズパークという品種のバラと小野里茂さんが出品した花桃がそれぞれ優等賞に選ばれました。
１９日はアンケートに答えた来場者、先着１００人に花の無料配布も行われ、多くの人でにぎわいました。",[],[]
「温泉文化」ユネスコ国内候補　２０３０年登録へ　決意新たに　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/e6cd63c6cce1f91df3ad3b92eb9f49c4111991d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000006-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:26+09:00,2026-02-19T19:46:01+09:00,群馬テレビ,gtv,群馬テレビ,484,"（写真：群馬テレビ）
温泉文化がユネスコ無形文化遺産の国内候補に選ばれたことを受け、実現に向けて取り組んできた関係者らが集まり、２０３０年の登録に向けて決意を新たにしました。
群馬県前橋市の群馬会館で開かれた報告会には温泉の関係者など約２００人が出席しました。
「温泉文化」は去年１１月、国の文化審議会でユネスコ無形文化遺産の国内候補に「神楽」とともに選ばれ、２０３０年に登録される見込みです。
「群馬県から実現する会」の岡村興太郎会長は「長年温泉に携わってきた者としてこんなにうれしいことはない。多くの皆さんのご尽力があり、実を結ぶことができた」と感謝の言葉を述べました。
また、登録に向けた知事の会で事務局長を務める山本知事が新年度には県の温泉文化関連の予算を増額して組織体制も強化する考えを示し「日本の温泉と言えば群馬県と言われるようになることが大事」と意気込みを語りました。
報告会の最後には関係者らが壇上にあがり、本登録に向けてそれぞれの温泉地の文化的価値や魅力を高めることで、「群馬県を温泉文化の聖地にしていく」と決意を表明し、気持ちを新たにしていました。",[],[]
生活保護「統一対応不十分」　群馬県がチェックリスト作成へ（群馬テレビ）,https://news.yahoo.co.jp/articles/b4faf9032562e39a6114df53f99571532abb66ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000005-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:24+09:00,2026-02-19T19:48:12+09:00,群馬テレビ,gtv,群馬テレビ,529,"（写真：群馬テレビ）
群馬県桐生市で生活保護の不適正な運用があったことを受け、県が県内の生活保護行政の状況を調査した結果、組織全体で統一的に対応する仕組みが十分でなかったことが分かりました。
これは、１９日の定例会見で山本知事が明らかにしたものです。
今回の調査は「統計分析」「支援団体や受給者への調査」「福祉事務所への調査」の３つの方法で行われました。その結果、権利の侵害や誤りが起きやすい場面ごとに対応のポイントを確認するツールがなく、組織全体で統一的に対応する仕組みが十分でないことが分かりました。
これを受けて県は、来年度中に、場面ごとのチェックリストを作成し、それを踏まえた職員の研修や監査時の確認を行いたいとしています。
また、生活保護を受給している人の割合、保護率と社会経済状況との関連を調査したところ、多くの指標で全国平均を下回っていることも明らかになりました。
県は、チェックリストの運用を通じて県内で同じ基準と権利尊重に基づく生活保護行政を徹底したいとしています。
山本知事「桐生での問題を見抜けなかったことはこの会見でも申し上げた通り反省しています。これから我々も今まで以上の注意を払って不適切な対応がないようにしていきたいと思います」",[],[]
公立高校入試　約１万５００人が試験に臨む　群馬県（群馬テレビ）,https://news.yahoo.co.jp/articles/10721229cd58b803189617032df0c76a9df5ebd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000004-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:32:21+09:00,2026-02-19T19:45:11+09:00,群馬テレビ,gtv,群馬テレビ,444,"（写真：群馬テレビ）
群馬県内の公立高校で入学試験が１９日から始まり、約１万５００人の受験生が試験に臨みました。
今年の公立高校の入学試験は前期選抜と後期選抜を一本化し、一度で選考する制度となって３度目の実施です。
試験制度では学力検査を重視する総合型と面接を重視し多面的に評価する特色型の２つの観点で合否が判断されます。１９日には５教科の学力検査が行われ、受験生らが試験に臨みました。
県教育委員会によりますと、全日制高校６１校とフレックススクール２校の合わせて６３校に１万５４８人が受験し、実質倍率は０．９５倍となっています。２０日には面接が行われ、合格発表は来月４日です。
なお、県教育委員会は国語の問題文で漢字に誤りがあったと発表しました。誤りは国語の試験が始まってから２０分後に学校からの指摘で判明したもので、入試を行ったすべての学校で試験時間中または終了直後に訂正を行ったということです。
県教育委員会は解答に影響が出る誤りではなかったとして、得点調整は行わないとしています。",[],[]
花粉症の発症割合　群馬県は６番目の高さ（群馬テレビ）,https://news.yahoo.co.jp/articles/27267c5a7920f61764b2dbf539ca25218c1f7247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000003-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:22:27+09:00,2026-02-19T20:02:48+09:00,群馬テレビ,gtv,群馬テレビ,354,"【資料】スギ花粉が飛散する様子
花粉症を発症する人の割合は群馬県が全国で６番目に高いことが民間の気象会社の調査で分かりました。
民間の気象会社ウェザーニューズが全国のアプリの利用者１万３５２人を対象に調査を行ったところ、花粉症だと答えたのは全体の５６％でした。
また、群馬県内で花粉症だと答えた人の割合は６２％で全国で６番目に高い結果となりました。都道府県別で最も高かったのは徳島県の６９％で、最も低かったのは青森県の３２％でした。
県内では今月中旬ごろからスギ花粉の飛散が始まり、飛散する量は平年と比べて２４％増えると予測されています。
飛散が始まる前の対策として最も多かったのはマスクで、次いで薬の服用、目薬・点鼻薬となっています。
すでに花粉の飛散が始まっている地域もあり、早めの対策を呼びかけてます。",[],[]
群馬・藤岡市　新年度予算案３１０億円余　２番目の規模（群馬テレビ）,https://news.yahoo.co.jp/articles/6fecfb58446d35f1d99d8239f2f424e53939e9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000002-gtv-000-3-view.jpg?exp=10800,2026-02-19T19:22:24+09:00,2026-02-19T20:02:03+09:00,群馬テレビ,gtv,群馬テレビ,387,"（写真：群馬テレビ）
群馬県藤岡市の新年度一般会計当初予算案は約３１０億円で過去２番目の規模となりました。
藤岡市の新年度一般会計当初予算案は３１０億４０００万円となりました。前の年度より１．２％減少したものの過去２番目の予算規模となりました。新しい火葬場や複合施設の建設が終わったことが減額の主な原因です。
予算案は医療や教育の充実などに重点が置かれています。
新井市長は「基本的なコンセプトは例年と変えずに課題に対してきめ細やかに対応した予算案になった」と話しました。
主な新規事業として市内全ての小中学校の体育館に熱中症対策のための空調設備を取り付ける費用に、１１億１０００万円余りを計上しました。
また、国民スポーツ大会に向けた藤岡総合運動公園サッカー場の整備事業に約１億６９００万円、複合文化施設「みかぼみらい館」の長期保全計画に約１億２５００万円を充てています。",[],[]
群馬・沼田市　新年度予算案２３７億円　４年連続でプラス（群馬テレビ）,https://news.yahoo.co.jp/articles/f758d8574c1234c44d8dd34a24314ddd0f90c1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000001-gtv-000-2-view.jpg?exp=10800,2026-02-19T19:22:21+09:00,2026-02-19T20:01:12+09:00,群馬テレビ,gtv,群馬テレビ,386,"（写真：群馬テレビ）
群馬県沼田市の新年度一般会計当初予算案は、総額が２３７億６８００万円で、４年連続でプラス予算となりました。
沼田市の新年度一般会計当初予算案は前の年度より５．４％増の２３７億６８００万円となりました。４年連続のプラス予算です。人件費や普通建設事業費の増加などが要因です。
基本方針は「課題解決の実践」「子育て支援」「生活基盤の整備」、それに「市内経済の活性化」です。
星野市長は「市民生活の満足度を上げながら、次の世代のために、課題解決と未来への投資を着実に進めていきたい」と話しました。
主な主要事業ですが、２０３２年度に稼働を予定する沼田浄水場の改築更新事業に８１００万円、横塚産業団地への企業誘致推進事業に３９００万円を充てます。
また、中心市街地の土地区画整理事業や都市計画道路「３・３・１環状線」の整備事業にも引き続き予算を計上しています。",[],[]
