headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悔しすぎる」「日本ツアーに行ったのか？」G大阪との日韓対決に敗れラウンド16敗退。浦項ファンが嘆き「基礎スキルの差が大きい」【ACL2】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/75f1efce2ff82869c717e565132005d72c9185f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186490-sdigestw-000-6-view.jpg?exp=10800,2026-02-19T21:37:00+09:00,2026-02-19T21:38:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,715,"「ああ、負ける試合じゃなかったのに」
G大阪に敗れ、ラウンド16敗退となった浦項。(C)AFC
ガンバ大阪は２月19日、アジア・チャンピオンズリーグ２のラウンド16、第２戦で浦項スティーラーズ（韓国）とホームで対戦。２－１で勝利し、２戦合計３－２で上回り、準々決勝に駒を進めた。
【画像】「Jリーガーが好きな女性タレントランキング」最新版TOP20を一挙紹介！ 新垣結衣、有村架純、今田美桜らを抑えて１位に輝いたのは意外にも...サカダイ百年構想リーグ選手名鑑で集計！
G大阪は34分にデニス・ヒュメットのゴールで先制して勢いに乗ると、41分には山下諒也が追加点を奪った。後半は浦項の攻勢を受け、61分には西矢健人に決められて１点を返される。88分にもネットを揺らされるが、これはVARチェックの末にオフサイドの判定に。このまま１点のリードを守り抜き、ベスト８進出を果たした。
　
　一方で後半に押し込みながらも追いつけず、ラウンド16で敗退となった浦項のファンは嘆き。クラブ公式インスタグラムの結果を伝えた投稿には、次のような声が上がった。

「悔しすぎる」
「ああ、負ける試合じゃなかったのに」
「馬鹿げている」
「負けているのになぜパスを回すのか」
「基礎スキルの差が大きい」
「浦項はキーパーから変えるべきだ」
「こんな試合をするために飛行機まで乗って日本まで行ったのか？」
「これが私たちの現実だ」
「戦術がない。ただ意味もなくロングボールを蹴っているだけ」
「日本ツアーに行ったのか？」
「言葉にならないよ」

　届かなかった１点。敗退の現実に、浦項サポーターは沈痛の様子だ。

構成●サッカーダイジェストWeb編集部",[],[]
G大阪が日韓対決制して８強入り！ ヒュメット＆山下弾、粘る韓国の名門・浦項を振り切り２－１勝利【ACL2】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/742a8e5fb887f20afe75242e5fd4ae4961d16506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186497-sdigestw-000-5-view.jpg?exp=10800,2026-02-19T20:59:00+09:00,2026-02-19T20:59:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,512,"２戦合計３－２、ホームで決めた準々決勝進出
G大阪が山下のゴールなど２発で浦項を下した。(C)AFC
ガンバ大阪は２月19日、アジア・チャンピオンズリーグ２のラウンド16、第２戦で韓国の名門クラブ・浦項スティーラーズとホームで対戦した。
【動画】ガンバ山下諒也が見事な裏抜けから追加点！
グループステージを全勝し、首位通過したG大阪は準決勝までホーム＆アウェーで行なわれる決勝トーナメントへ。浦項との初戦で、12日に行なわれた第１戦は１－１のドローに終わった。

　準々決勝進出をかけた第２戦は、立ち上がりから主導権を握るなかで１点が遠かったが、34分に右サイドでの連係からデニス・ヒュメットが決めて先制する。
　
　勢いに乗ると、41分には鈴木徳真の前線への浮き球のパスに抜け出した山下諒也が冷静にネットを揺らし、追加点を奪う。

　後半は61分に一瞬の隙を突かれ、サガン鳥栖からのレンタルで今季から浦項でプレーする西矢健人に１点を返された。

　それでも、最後まで粘り強く１点のリードを守り切ったG大阪が２－１で勝利。第１戦との合計スコア３－２で上回り、ベスト８進出を果たした。

構成●サッカーダイジェストWeb編集部",[],[]
「まじで覚醒してる」またまた決めた！ ガンバ山下諒也がACL2で驚異の４戦連発！ エースに名乗りの28歳に称賛の声続々「ガチえぐい」「不可欠な選手」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1251a750aa36939c5a8999683e7a63e7c2905200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186496-sdigestw-000-5-view.jpg?exp=10800,2026-02-19T20:30:00+09:00,2026-02-19T20:30:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,375,"見事な抜け出しから追加点
浦項との第２戦で追加点を挙げた山下。(C)AFC
ガンバ大阪は２月19日、アジア・チャンピオンズリーグ２のラウンド16、第２戦で浦項スティーラーズ（韓国）とホームで対戦。山下諒也が大会４試合連続ゴールを挙げた。
【動画】ガンバ山下諒也が見事な裏抜けから追加点！
34分にデニス・ヒュメットのゴールで先制して迎えた41分、鈴木徳真の前線への浮き球のパスに抜け出した山下諒也が冷静にネットを揺らし、追加点を奪う。
　
　山下は、ACL２のグループステージ第５節・東方戦から４戦連発。止まらない28歳FWに、SNS上ではファンから「またまた山下」「ガチえぐいw」「まじで覚醒してる！」「ガンバには不可欠な選手ですな」「ACL2男、山下」「もう本物のエース」といった称賛の声が相次いでいる。

構成●サッカーダイジェストWeb編集部",[],[]
「お前はコーチを始めたばかりの子供だ！」コモ指揮官の蛮行にミランのアッレーグリ監督が激昂！　敵将の謝罪後も皮肉「次は私がスライディングで…」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c5254baf6e31c9af4db2238b4bc117fcd13ce33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186483-sdigestw-000-8-view.jpg?exp=10800,2026-02-19T20:30:00+09:00,2026-02-19T20:30:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,723,"今シーズン三度目の退場
コモ戦で退場したミランのアッレーグリ監督。(C)Getty Images
現地２月18日に行なわれたセリエA第24節で、２位ミランは７位コモと本拠地サン・シーロで対戦。１－１の引き分けに終わり、首位インテルとの勝点差は７に広がった。
【動画】セスク監督がミランMFのシャツを引っ張って妨害したシーン
この試合で今シーズン三度目となる退席処分となったのが、ミランのマッシミリア
ーノ・アッレーグリ監督だ。

　

　発端は79分、コモのセスク・ファブレガス監督がタッチライン際で、ミランのMFアレクシス・サーレマーケルスのシャツを引っ張って妨害。

　

　この蛮行に抗議したサーレマーケルスに続きアッレーグリも激昂すると、相手ベンチに詰め寄り、コモのスタッフと口論となった末にレッドカードを提示された。
　
『SKY』などによると因縁は試合後も続いた。

　

　ミックスゾーンですれ違った際、アッレーグリが「お前は監督を始めたばかりの子供だ！」と発言し、再びヒートアップ。ここでも激しい口論に発展したという。

　

　試合後、『DAZN ITALIA』のインタビューでセスク監督は「申し訳ない。反スポーツマン的な行動だった。つい感情的になって手を使ってしまった。もう二度とやらない」と謝罪。

　

　一方のアッレーグリ監督は「彼が謝ったって？ 理解するけど、今度誰かがリスタートしようとしたら私もスライディングタックルで止めるよ」と皮肉交じりに応じた。

　

　これで次節パルマ戦は指揮官不在で臨むこととなったミラン。逆転のスクデットに向けて、真価が問われる一戦となる。

構成●ワールドサッカーダイジェスト編集部",[],[]
「パニックを起こした」「不必要な飛び出し」後半ATの失点で最下位相手にまさかのドロー。アーセナル守護神をOBや現地メディアが批判「致命的なミスだ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/514889bf36a1751a998dc8267aba1668ad1eeee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186495-sdigestw-000-8-view.jpg?exp=10800,2026-02-19T20:26:00+09:00,2026-02-19T20:29:17+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,789,"ウルブスに２点差を追いつかれる
ファンブルを犯してしまったGKラヤ。（C）Getty Images
現地２月18日、プレミアリーグ第31節で首位のアーセナルが最下位ウォルバーハンプトンと敵地で対戦。２－２で引き分けた。
【動画】アーセナルGKの痛恨ミス。後半ATに同点弾献上
前節、ブレントフォードと１－１で引き分けたアーセナルは開始５分にブカヨ・サカのヘッド弾で先制。56分にはピエロ・インカピエが左足でネットを揺らして追加点を挙げる。

　しかし、61分にサンティアゴ・ブエノに鮮やかなミドルを決められて１点差に詰め寄られる。さらに90＋４分には相手のクロスに対し、キャッチにいったGKダビド・ラヤがクリアしようとしたガブリエウ・マガリャンイスと交錯してファンブル。これに反応したトム・エドジーにシュートは、リッカルド・カラフィオーリがブロックしきれず、同点弾を許した。
　
　メディア『CAUGHTOFFSIDE』によると、元アーセナルのストライカーであるアラン・スミス氏は「タイトル獲得を目ざすチームにとって、これは十分ではない」とアーセナルの戦いぶり厳しく評価する。

「（レアンドロ・）トロサールの時間稼ぎや、パニックを起こしたラヤの出る必要のないタイミングで飛び出しなど、終盤の展開はアーセナルがプレッシャーに対処できるかという部分で良い兆候ではない。チーム内は明らかにナーバスさが漂い、この状況が彼らを飲み込もうとしている」

　また『THE STANDARD』はアーセナル守護神を「ブエノのゴールには何もできず、同点ゴールを決められた場面ではクロスを落としてしまうという致命的なミスを犯した」と批判した。

　次節は22日にトッテナムとのノースロンドン・ダービーを控える。ラヤは汚名返上のパフォーマンスを見せられるか。

構成●サッカーダイジェストWeb編集部",[],[]
G大阪、完璧な連係からヒュメット弾で先制！ 山下追加点で２点先行、ベスト８進出へ大きく前進【ACL2】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/88c85837d4042a9493e9bba8ebe40acd7b66d745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186493-sdigestw-000-5-view.jpg?exp=10800,2026-02-19T19:51:00+09:00,2026-02-19T20:06:18+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,398,"第１戦は１－１ドロー
先制ゴールを挙げたヒュメット。(C)AFC
ガンバ大阪は２月19日、アジア・チャンピオンズリーグ２のラウンド16、第２戦で浦項スティーラーズ（韓国）とホームで対戦。前半を終え、２点を先行している。
【動画】ガンバ山下諒也が見事な裏抜けから追加点！
スコアレスで迎えた34分、右サイドの鈴木徳真がカットインから絶妙なスルーパスを供給。これにペナルティエリア右で反応した山下諒也の折り返しに、ニアに走り込んだ安部柊斗がダイレクトでゴール前に繋ぐと、最後はデニス・ヒュメットが右足でゴールに流し込んだ。
　
　流れるような連係からのスウェーデン人FWの冷静フィニッシュで先制したG大阪は、その後、41分に山下が追加点を挙げ、２－０リードで前半を終えた。

　12日に行なわれた第１戦で浦項と１－１ドロー。第２戦勝利で準々決勝進出が決まる。

構成●サッカーダイジェストWeb編集部",[],[]
「現在33歳。契約延長はほぼ不可能」遠藤航は今夏にリバプール退団？ 現地メディアが見解「放出が妥当かも」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/efe719dcacba7572fa1af9a20ed5243f75009632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186491-sdigestw-000-6-view.jpg?exp=10800,2026-02-19T19:48:00+09:00,2026-02-19T19:48:36+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,976,"「クラブがどう対応するかが注目される」
リバプールでの出番が限られている遠藤。今夏にどんな決断を下すのか。(C)Getty Images
英メディア『TEAMtalk』が2月17日、「2027年に契約満了で、今夏に退団が予測されるリバプールの選手たち」をテーマにした記事を掲載。出番が限られている遠藤航も取り上げた。
【画像】新垣結衣、有村架純、今田美桜らを抑えての１位は？ 「Jリーガーが好きな女性タレントランキング」最新版TOP20を一挙紹介
2023年夏にイングランド屈指の名門に加入した日本代表MFは、ユルゲン・クロップ体制の1年目はレギュラーとして活躍したが、アルネ・スロット監督に代わった2年目の昨季に控えに降格。3年目の今季は、勝ち試合を締め括る「クローザー」としての役割を担う機会も減り、さらにプレータイムが少なくなっている。

　その上、待望の今季プレミアリーグ初先発を果たした今月11日のサンダーランド戦で負傷。シーズン中の復帰が叶うか分からない離脱を強いられてしまった。
　
「リバプールのユニホームを着る姿を見ることは二度とないかもしれない」という厳しい見立ても聞こえてくるなか、『TEAMtalk』は次のような見解を示している。

「2023年、リバプールの中盤が変革を遂げるなか、エンドウの獲得は意外な補強だった。彼は新たな象徴的なシニア選手となった。シュツットガルトから加入した日本代表選手は、クロップ監督の下で守備的MFとして信頼を得たが、スロット体制となった昨シーズンは主に試合を締める終盤の交代要員として起用され、出場時間が減少した。

　この傾向は今シーズンも続いており、2024年夏にリバプールが拒否したマルセイユからの1180万ポンド（約20億円）のオファーのようなものに対し、クラブがどう対応するかが注目される」

　同メディアはそして「現在33歳のエンドウにとって、2027年以降の契約延長はほぼ不可能だろう。来季の戦力として重要な役割を担わないのであれば、今夏に放出するのが妥当な選択かもしれない」と締め括った。

　森保ジャパンのキャプテンは、リバプールを3年で離れることとなるのか。兎にも角にも、まずは怪我をしっかりと治し、健在ぶりをアピールしたいところだ。

構成●サッカーダイジェストWeb編集部",[],[]
「再教育を受けるべき」人種差別疑惑のベンフィカFWをマンUのレジェンドが一刀両断「ヴィニシウスの行動に問題はなかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a9ce148cdbbe4fbe7f615b20f30b2eb2691ff1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186475-sdigestw-000-4-view.jpg?exp=10800,2026-02-19T19:36:00+09:00,2026-02-19T19:36:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1044,"UEFAが正式に調査開始と発表
騒動の渦中にいるベンフィカFWのプレスティアンニ（右）。（C）Getty Images
レアル・マドリーのブラジル代表FW、ヴィニシウス・ジュニオールをめぐる人種差別疑惑が大きな波紋を呼んでいる。
【動画】騒動の引き金となったヴィニシウス先制点＆ダンス
２月17日に行なわれたチャンピオンズリーグのノックアウトフェーズ・プレーオフ第１レグ、ベンフィカ対マドリー戦（０－１でマドリーが勝利）の50分。ゴールを決めたヴィニシウスがコーナーフラッグ付近でダンスをして喜びを表現すると、これにベンフィカのサポーターや選手が憤慨し、小競り合いが勃発した。

　その小競り合いの中で、ヴィニシウスはベンフィカのアルゼンチン代表FWジャンルカ・プレスティアンニから人種差別的な発言を受けたとして主審にアピール。試合が10分程度中断される事態となったのだ。

　プレスティアンニは試合後、自身のSNSで「人種差別はしていない」と完全否定。それでも18日にUEFAが調査を開始すると発表していて、騒動はまだまだ収まりがつかない様相だ。

　そんな中、マンチェスター・ユナイテッドで公式戦361試合に出場した元フランス代表DFのミカエル・シルベストルが『スカイスポーツ』の番組に出演し、騒動について言及した。その様子をスペイン紙『マルカ』が報じている。
　
　シルベストルはUEFAが調査を開始したことを受け、「人種差別的な発言が証明された場合、その選手はプレーすべきではない。長期の出場停止処分に加え、再教育のプログラムを受けるべきだ」と、プレスティアンニを一刀両断。

　また、ヴィニシウスのセレブレーションに苦言を呈したベンフィカのジョゼ・モウリーニョ監督については、「監督は模範となるべき存在だ。クラブや選手を守りたい気持ちはわかるが、どんな犠牲を払ってもいいというわけではない」とコメントしている。

　一方、そのヴィニシウスのダンスセレブレーションについて問われたシルベストルは「セレブレーションはフットボールの一部だ。ヴィニシウスの行動に問題はなかったし、非難されるべきではない」と全面的に擁護した。

　UEFAの調査は結論まで数週間ほどかかる見通しで、プレスティアンニは２月25日に行なわれる第２レグには出場できる模様だ。プレーすることになれば、ベルナベウのスタンドから激しいブーイングが飛ぶのは間違いないだろう。

構成●ワールドサッカーダイジェスト編集部",[],[]
ドイツのレジェンドに並ぶ！レバークーゼンの三十路エースがクラブ史に刻まれる大活躍「フィニッシュの精度が凄まじいね」【CL】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/460c68b18732003b756a885312d7b25f43fe4286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186478-sdigestw-000-6-view.jpg?exp=10800,2026-02-19T19:24:00+09:00,2026-02-19T19:24:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,838,"４ゴールすべてを敵地で決めている
オリンピアコス戦で２ゴールを挙げたレバークーゼンのシック。(C)Getty Images
現地２月18日に行なわれたチャンピオンズリーグ（CL）のノックアウトフェーズ・プレーオフ第１レグ、オリンピアコスの本拠地に乗り込んだレバークーゼンが２－０の快勝を収めた。この一戦で眩い輝きを放ったのが、２ゴールを叩き出したFWパトリック・シックだ。
【動画】フィニッシュの精度が抜群！シックの２ゴール
ドイツ紙『ビルト』によれば、チームを勝利に導いたチェコ代表の30歳は、この一戦でふたつの栄誉も手にしている。ひとつはレバークーゼンのCL通算200ゴール目のスコアラーとなったこと。もうひとつは、CLのノックアウトラウンドで１試合２ゴールを決めたレバークーゼン史上２人目の選手になったことだ。１人目の達成者は元ドイツ代表のレジェンドであるミヒャエル・バラックで、2001－02シーズンの準々決勝リバプールとの第２レグ（４－２の勝利）で記録していた。

「知らなかったよ。ずいぶん昔の話だね。嬉しいけど、もっと良い結果になっていたかもしれない。僕にはもうひとつ決めるチャンスがあったから。でも、２つとも決まってホッとしてる。前半はタフな展開だったけど、今日の出来と勝点３には十分満足だよ」
　
　レバークーゼンのカスパー・ヒュルマン監督は試合前からシックの好調ぶりに気づいていたという。ビルトが指揮官の言葉を伝える。

「フィニッシュの精度が凄まじいね。ここ数日のトレーニングを見ていても、彼は本当にキレていた。１点目のシーンはランニングの質が非常に高く、至って冷静だった。こうした試合では、やはりパトリックの経験値の高さが際立つよ」

　今シーズンのCL７試合に出場し、４ゴールすべてを敵地で決めているシック。エースのクラブ史に刻まれる活躍で、レバークーゼンが２シーズン連続のベスト16進出に大きく近づいた。

構成●ワールドサッカーダイジェスト編集部",[],[]
レッドカードを受けるも退席せず...セビージャ指揮官に７試合のベンチ入り禁止処分。現地大手紙が報道（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/cf1a69ac453f7d619918e907ed4ecafa546e8fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00186489-sdigestw-000-3-view.jpg?exp=10800,2026-02-19T19:06:00+09:00,2026-02-19T19:06:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,851,"「主審は理由を一切説明しなかった」
アラベス戦で退席処分を受けたアルメイダ監督。（C）Getty Images
ラ・リーガ優勝経験のある名門クラブに、重い制裁が下った。

　現地２月15日に開催されたラ・リーガ第24節でセビージャはアラベスとホームで対戦。１－１で引き分けた。
【画像】日本は何位？ 最新FIFAランキングTOP20か国を一挙紹介！アフリカ王者が驚異の７ランクアップ、新たにトップ10入りを果たしたのは…
この一戦でセビージャのマティアス・アルメイダ監督が、85分に判定に抗議して主審からレッドカードを提示される。しかし納得がいかず、しばらくベンチから退席せず。その後、主審に激しく詰め寄り、説明を要求。試合が一時ストップする事態となった。
　
　スペイン大手紙『MARCA』によると、この行為を受けて、スペインサッカー連盟（RFEF）の競技委員会は、セビージャ指揮官に対して７試合のベンチ入り禁止処分を科したという。

　アルメイダ監督への処分の内訳は「審判へ軽蔑的または無礼な態度を繰り返した」行為で３試合、「審判への抗議」で２試合、「退場後にロッカールームへ向かわなかった」、「秩序を乱す行為」でそれぞれ１試合だ。

　また、記事ではアルメイダ監督の以下のコメントを伝えている。

「まず、第一にセビージャのファン、サポーター、家族、そして常に私とともにあり、毎試合の結果や私の気持ちを気にかけてくれているすべての人々に、退席処分になったアクションについて謝罪したい。どの試合でも無数の抗議があるが、我々には発言権が無い。私も言っていないし、侮辱もしていない。あのような退場処分を受け、私は審判に『なぜ退席させたのか』と抗議し、つい冷静さを失った。主審は理由を一切説明しなかった。退席処分の理由は誰にも分からない」

　なお、クラブはアルゼンチン人指揮官のベンチ入り禁止期間を可能な限り短くするため、「あらゆる手段を講じる」意向のようだ。

構成●サッカーダイジェストWeb編集部",[],[]
