headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】現金を奪われたと主張した50代公務員の男を逮捕…寒河江市80万円強盗事件　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e751166592d2b70d51596d108abcf77b897b393a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-19T19:30:01+09:00,2026-02-19T20:43:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,118,"寒河江市で18日に起こった、50代の公務員の男が現金80万円を奪われたとする強盗事件について。

19日午後7時、警察は現金を奪われたと主張した寒河江市柴橋の公務員・佐藤光征容疑者（54）を、業務妨害の疑いで逮捕した。
さくらんぼテレビ",[],[]
「全国で一番おいしいコメ」に南陽市・黒澤ファームのつや姫　「お米番付」190点の中で最優秀賞　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3aa4e6485e16b83bf9e666f86983cf76512a6755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010346-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T19:26:02+09:00,2026-02-19T19:26:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,677,"さくらんぼテレビ
全国で一番おいしいコメを決めるコンテスト「お米番付」で、南陽市の若手生産者が最優秀賞を受賞した。生産者が市役所を訪れ、白岩市長に喜びを伝えた。

日本一に輝いたのは、南陽市にある「黒澤ファーム」の常務・黒澤拓真さんが生産した「つや姫」。
1月に開かれた京都市の老舗の米店「八代目儀兵衛」が主催する「お米番付」で、32の道府県から集まった190点のコメの中から最優秀賞に選ばれた。

（黒澤ファーム・黒澤拓真常務）
「香りや甘みをもっと出すための工夫として、有機質の肥料の割合を多くすることで目指した品質を再現できた。それ（香り・甘み）が今回評価してもらえた点なので、すごくうれしい」

「滑らかな舌触りと粒感のある食感」「強い甘みと香り」「切れ味の良いさっぱりとした印象」など、総合的な完成度が高い評価を受けたという。

18日、黒澤さんは南陽市役所を訪れ、優秀賞の受賞を報告した。
「全国の数あるブランドが出品された中で山形の“つや姫”が評価されたことがうれしい」と話すと、白岩市長は次のように言葉をかけねぎらった。

（南陽市・白岩孝夫市長）
「山形県にとってものすごく力強い後押し。山形県のコメ農家全体にとってモチベーションが上がる。付加価値が上がる」

さらに、メダルラッシュが続く冬季五輪になぞらえ、黒澤さんを称えた。

黒澤さん「3年前が優秀賞で、今回が最優秀賞」
白岩市長「ステップアップ、3年前・4年前の銅メダル・銀メダルが今回は金メダル」

※テキストとアナウンサーの読みが異なるが、テキストが正しい
さくらんぼテレビ",[],[]
【続報】現金80万円強盗事件は事件性なし…被害者装った50代公務員の男を逮捕する方針　山形・寒河江市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/13df16a688deb6b29f8e75433b5980961c1205a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010350-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T19:13:01+09:00,2026-02-19T19:13:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,146,"さくらんぼテレビ
寒河江市で18日、50代の公務員の男が現金80万円を奪われたとする強盗事件について、警察は事件性がないと判断した。

また、事件があったと主張した男を、ウソをついていたとして業務妨害の疑いで逮捕する方針。

男が主張していた80万円は盗まれていないという。
さくらんぼテレビ",[],[]
刑法犯の検挙率74.3％で3年ぶり全国1位（2025年）　認知・検挙数ともに前年超え　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/78d1fc3abe56c772e746e841016c20697b4b6e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010348-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T19:07:01+09:00,2026-02-19T19:07:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,410,"さくらんぼテレビ
県警が、2025年の刑法犯の認知・検挙状況を発表した。検挙率は74.3％で、3年ぶりに全国1位となった。

県警によると、2025年の刑法犯の認知件数は3191件で、前の年に比べて139件増えた。
3年連続の増加。

また、検挙した件数は2370件で、前の年に比べて235件増えた。
検挙率でみると74.3％で、3年ぶりに全国1位となった。

捜査支援分析課は、管轄をまたいだ捜査員の集中投入や、県民からの防犯カメラ・ドライブレコーダーの映像や不審者などの情報提供があったことが検挙率アップの要因としている。

＜認知件数3191件の種類別内訳＞
侵入窃盗・万引きなど「窃盗犯」　2022件（全体の6割超）
暴行・傷害・脅迫など「粗暴犯」　466件
詐欺・汚職など「知能犯」　306件

このうち「窃盗犯」は前の年から207件増加していて、特に自転車の盗難や万引きが増えているという。
さくらんぼテレビ",[],[]
【ガソリン／山形】全国最高値　レギュラー166.2円（前週比+2.4円）・灯油2138円（+36円）（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c33b1dcca17ff81e7f2a8752bb969b3f04f8c35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010347-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T18:51:02+09:00,2026-02-19T18:51:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,307,"さくらんぼテレビ
県内の最新のレギュラーガソリンの平均小売価格は1リットル当たり166.2円で、前の週と比べて2.4円値上がりした。

石油情報センターによると、2月16日時点の県内のレギュラーガソリンの平均小売価格は、全国で最も高い1リットル当たり166.2円で、前の週と比べて2.4円値上がりした。

ハイオクは177.2円で前の週と比べて2.4円の値上がり、軽油は156.7円で2.2円値上がりした。

灯油18リットル当たりの平均店頭価格は2138円で、前の週より36円値上がりした。

来週の値動きについて石油情報センターは、「横ばい」もしくは「小幅な値動き」にとどまると予想している。
さくらんぼテレビ",[],[]
果物・野菜・魚など13種類　桃の節句に向け“練りきり”で作る色鮮やかな「ひな菓子」　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/eb706a7cc1eb06846b48cb9ae642f5f831ba5034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010345-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T18:50:02+09:00,2026-02-19T18:50:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,533,"さくらんぼテレビ
一足早く春を感じさせる菓子の製造が始まっている。鶴岡市の菓子店では、3月の桃の節句に向けて、色鮮やかでかわいらしい「ひな菓子」作りが盛んに行われている。

縁起物の「鯛」に、桃の節句にちなんだ「果物」の数々。
鶴岡市のひな菓子は一般的なもちやあられではなく、白あんに求肥を混ぜた「練りきり」で作られ、子どもの健やかな成長を願いひな人形とともに飾られる。

17日から販売が始まった菓子店では、果物や野菜・魚などをかたどった13種類のひな菓子を職人たちが手作業で一つひとつ仕上げていた。

溶かした寒天で艶を出し、丁寧に箱詰めされるひな菓子は芸術品のように色鮮やかで、春の訪れを待ちわびる北国のひな祭りに華を添えてくれる。

（木村屋商品管理・吉野真係長）
「お子さんの健やかな成長と、鶴岡のひな文化をおひな様と一緒にひな菓子を目で見て楽しんでもらい、まだまだ寒い時期は続きますが、皆さまには一足先に春を感じてほしい」

さらにひな菓子には「庄内柿」や「孟宗竹」「温海かぶ」など、地元の特産品も盛り込まれている。

ひな菓子作りは桃の節句の後に一旦休止するが、旧暦のひな祭りが始まる3月下旬から再び作り始め、4月上旬まで続くという。
さくらんぼテレビ",[],[]
「現場主義で」鈴木憲和衆院議員（県2区選出）農林水産大臣に再任　第2次高市内閣発足　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/28d7ce0c9cf806174159a0612a046791e9e100d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-19T18:48:01+09:00,2026-02-19T18:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,360,"第2次高市内閣が発足し、県2区選出の鈴木憲和衆院議員が農林水産大臣に再任された。

（木原官房長官）
「第2次高市内閣の閣僚名簿を発表する。大臣・内閣官房副長官および内閣法制局長官は全員再任であります」

18日夜に発足した第2次高市内閣では閣僚全員が再任となり、農林水産大臣には2025年10月に初入閣した県2区選出の鈴木憲和衆院議員が再び起用された。

鈴木大臣は農水省出身の44歳で、2012年の衆院選で初当選し現在6期目。
自民党県連の会長も務めている。

18日夜、皇居で任命式が行われ、高市首相から辞令書が手渡された。

鈴木大臣は自身のSNSを通じて「現場主義で先の見通せる農林水産行政を確立し、海外市場の獲得を前提に稼げる農林水産業で日本の食料供給力をアップします」とコメントしている。
さくらんぼテレビ",[],[]
【続報】男2人が50代男性から現金80万円奪い逃走…車を運転させられ約7時間後に解放　山形・寒河江市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a3a8c45f8fd7ca5ed11816cbe5c92fe1ff6318e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010343-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T18:45:01+09:00,2026-02-19T18:45:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1090,"さくらんぼテレビ
寒河江市で18日、公務員の男性が男2人に包丁のようなものを突きつけられ、現金80万円を奪われた。警察は強盗事件として逃げた男2人を追っている。

18日午前10時半ごろ、50代の公務員の男性が、寒河江市柴橋の自宅から出たところで
2人組の男に呼び止められた。
男性は包丁のようなものを突きつけられ、持っていた現金80万円を男2人に奪われたという。

また、男性は男2人から車を運転するように脅され、自分の車を運転し、約7時間後、大江町左沢の楯山公園へ移動した。

（リポート）
「寒河江市の自宅前で連れ去られた男性は、解放された後、大江町にある施設に助けを求めたとみられています」

男性は解放された場所の近くにあった施設に助けを求め、18日午後5時50分ごろ、助けを求められた人が110番通報し、事件が発覚した。

被害者の男性は男2人と面識はなく、男はともに30代くらい・身長175センチくらいのやせ形。
1人目は、黒色のパーカーと青色のジーンズ姿で、灰色の野球帽とマスクを着用。
また2人目の男は、黒っぽい服装に青色のジーンズ姿で、帽子とマスクをしていたという。
被害者の男性にけがはなかった。

（リポート）
「事件発生から一夜明けた現場周辺です。現在、警察によって検問が行われていて、犯人の行方を追っています」

被害者の自宅がある寒河江市内では、19日朝に検問が行われ、警察官が逃げた男2人を目撃していないか・足取りについて知らないかなど、ドライバーに質問していた。

（インターホン）
「さっき道路で聞き取りはされた。午前9時ごろ～11時ごろまで通ったかと聞かれた。（Q.強盗事件はその時知った？）きのうの夜、ネット見たらあったよと先輩に言われた」

検問があった近くの住宅街では、警察官が訪問して住民に対し聞き取り捜査も行われた。

（周辺住民）
「私がここに引っ越してきてから事件などは一切なかった。昨日、警察が来た時にびっくりして『何があったんですか』と聞いたら、『泥棒みたいなのがあってここら辺を回って聞いている』と言われたので話をさせてもらった」

（周辺住民）
「午後8時前くらいに家に警察が来て、『防犯カメラがついてないか』と聞かれ、アパートには防犯カメラがついていなかったので提供できるものはなかった。事件があったので車を探しているところだった。家に子どもがいるので出かけるのも怖い。戸締りをしっかりして、注意しながら出かけないといけない」

警察は、防犯カメラの映像を解析するなど逃げた男2人の行方を追っている。
さくらんぼテレビ",[],[]
なめこみそに豆もやしラーメン…出前でにぎわう「かまくら村」　山形・米沢市小野川温泉（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/00f4114653a376c785d131d71659681268946e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010349-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T18:42:02+09:00,2026-02-19T18:42:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,725,"さくらんぼテレビ
ここ数日、暖かい日が続いていた県内だが、19日は各地で厳しい冷え込みとなった。こうした中、米沢市ではこの季節ならではの“特別な空間”を楽しむ人たちでにぎわった。

米沢市の小野川温泉に1月にオープンした「かまくら村」。
小野川温泉を訪れた観光客に冬をより楽しんでもらおうと、温泉街の人たちが毎年作っている。

20年近く続く恒例のイベントとあって、期間中は全国各地から多くの観光客が訪れるが、かまくらという空間に加えて皆さんのお目当ては…。

（出前注文）
「注文お願いします。なめこみそラーメンと、豆もやしラーメン…」

それは、出前で届けられる“ラーメン”。
かまくら村の目の前にある龍華食堂には、オープン期間中、土日は30組ほど、平日でも10組ほど出前の注文があるという。

ここ数日は米沢市内でも暖かい日が続き、かまくらも心配されていたが…。

（龍華食堂・鈴木厚志さん）
「解けてきて危険と判断するとやめる。（Q.寒さはかまくらにとっては？）良かったです」

ラーメンは電話での注文から約10分でお客さんのもとへ。
かまくらの中で食べるアツアツのラーメンの味は“格別”。
たくさんの観光客や家族連れが、優しい味わいのラーメンで心も体もぽかぽかにしていた。

（福島から）
「もちを焼く・甘酒を飲むことはあるけど、ラーメンは…貴重な体験」

（兵庫から）
「初めて豆もやしを食べた。おいしかった。良かった」

（千葉から）
子「（Q.かまくらどう？）楽しい」
母「千葉ではできない。子どもにいい経験をさせてあげられている」

小野川温泉のかまくら村はここからの天気次第だが、3月上旬まで楽しめそうだという。
さくらんぼテレビ",[],[]
【続報】男2人組が現金80万円奪い逃走　被害者は寒河江市から大江町まで車を運転させられる　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4bfc31ed4b5a265725fc4c7658db90ea8ab2a267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-90010341-sakuranbo-000-1-thumb.jpg?exp=10800,2026-02-19T11:57:02+09:00,2026-02-19T11:57:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,534,"さくらんぼテレビ
寒河江市で18日、公務員の男性が男2人に包丁のようなものを突きつけられ、現金80万円を奪われた。警察は強盗事件として逃げた男2人を追っている。

18日午前10時半ごろ、50代の公務員の男性が寒河江市柴橋の自宅から外に出ようとしたところ、2人組の男に呼び止められて包丁のようなものを突きつけられ、持っていた現金80万円を奪われた。

また、被害者の男性は男2人から車を運転するように脅され、2人を乗せて大江町左沢の楯山公園へ移動した。

（リポート）
「寒河江市の自宅前で連れ去られた男性は、解放された後、大江町の施設に助けを求めたとみられています」

男性は解放された場所の近くにある施設に助けを求め、午後5時50分ころ、助けを求められた人が110番通報し、事件が発覚した。
男性にけがはないという。

被害者の男性は犯人2人と面識はなく、犯人はともに30代くらい・身長175センチくらいのやせ形。
1人目は、黒色のパーカーと青色のジーンズ姿で、灰色の野球帽とマスクを着用。
また2人目の男は、黒っぽい服装に青色のジーンズ姿で、帽子とマスクをしていたという。

警察は防犯カメラを確認するなどして、逃げた男2人の行方を追っている。
さくらんぼテレビ",[],[]
