headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモが「いつでもカエドキプログラム」改定　残価免除に最大2.2万円、ドコモで買い替えなら免除（ITmedia Mobile）,https://news.yahoo.co.jp/articles/08b22cc183e4869391bc27ad49a3f5789913aa45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000072-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T22:00:53+09:00,2026-02-19T22:00:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,831,"端末購入プログラムの影響で、2025年度第3四半期は機器収入が882億減となった
NTTドコモが、端末購入プログラム「いつでもカエドキプログラム／いつでもカエドキプログラム＋」の条件を3月5日から変更する。
【画像】変更後の条件
いつでもカエドキプログラムでは、端末を24回払いで購入し、23カ月目で返却すると、残価の支払いが不要になる。ドコモは、将来にわたり安定的に提供できるよう、残価免除の条件に最大2万2000円のプログラム利用料の支払いを含める。

　ただし、次のスマートフォンをドコモで買い替えると、「ドコモで買替えおトク割」によってプログラム利用料の支払いが免除される。ドコモで買替えおトク割の適用条件は、対象機種をドコモで購入してから31日以内に、いつでもカエドキプログラムを適用した機種を返却すること。その後、ドコモで買替えおトク割の適用を申し込む必要がある。

　新たないつでもカエドキプログラムの対象機種は「iPhone 17」や「Pixel 10」などを予定しており、詳細は3月5日以降にドコモのWebサイトで案内する。

　ドコモは2025年度第3四半期の決算にて、いつでもカエドキプログラムの利用や返却が想定以上に進んだことから、前年同期比で機器収入が882億円減、端末購入プログラムの営業利益が454億円減となった。2025年度通期営業利益の下方修正を余儀なくされ、端末購入プログラムが300億円の減益要因となった。ドコモの前田義晃社長は決算会見で「他社との競争環境も見ながら適切に判断していきたい」と述べ、プログラムの見直しを示唆していた。今回の改定によって収益の改善を見込む。

　KDDIも、2月26日から「スマホトクするプログラム＋」を提供する。残価免除の条件に最大2万2000円の特典利用料を追加したが、auで機種変更をすると特典利用料の支払いが免除される。ドコモもKDDIと同様の改定となる。
ITmedia Mobile",[],[]
「Suicaのペンギン」デザインのラバーウォッチを数量限定販売　3960円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/474264ecc9bc35c4a50a4dacb89322f9e81e5e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000071-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T20:56:03+09:00,2026-02-19T20:56:03+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,266,"「Suicaのペンギン」をデザインした大人用ラバーウォッチが登場
アサミズカンパニーは、2月18日にJR東日本（東日本旅客鉄道）のキャラクター「Suicaのペンギン」をデザインした大人用ラバーウォッチの予約販売を数量限定で開始した。価格は各3960円で、5月中～下旬頃から順次発送する。
【画像】「モカ」の着用イメージ（女性）
カラーは子ペンギンをデザインした「モカ」、複数のペンギンの顔が並ぶ「グレー」の2色で展開。男女兼用で、サイズは全長が約23cm、文字盤が約3.4cm、ベルト幅が約1.4cm。
ITmedia Mobile",[],[]
Anker Storeでモバイルバッテリーを回収　正しい廃棄方法を周知へ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a05e445aad8c00ca2e918ee734f47ca2b77f6601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000070-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T19:53:36+09:00,2026-02-19T19:53:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,561,"オリジナルキャラクター「リイオンくん」
アンカー・ジャパンは2月18日、モバイルバッテリーなどのリチウムイオン電池を搭載する製品に関し、安全性を高めるための包括的な方針を発表した。同社は製品の開発や使用、そして回収に至るライフサイクル全体を通じて、利用者がより安心できる環境を整備する。
【画像】モバイルバッテリー専用の回収ボックス
具体的には、直営店であるAnker Storeに、不燃性の素材を活用した不要なモバイルバッテリー専用の回収ボックスを順次設置し、利用者が安全に廃棄できる環境を提供する。なお、回収の対象とするのは、Ankerのモバイルバッテリーだ。
安全な使い方を学ぶための新キャラクター発表
アンカー・ジャパンは、リチウムイオン電池の安全な使用方法や正しい廃棄方法を広く知らせるため、オリジナルキャラクター「リイオンくん」を公開した。このキャラクターは、電池の英語表記であるLi-ionから着想を得ており、ライオンをモチーフにしている。

　リイオンくんは、リチウムイオン電池が持つ可燃性や危険性を視覚的に伝えるため、炎を身にまとったデザインを採用している。同社はこのキャラクターを通じ、製品を扱う際の注意点を利用者に印象づけ、正しい知識の普及と安全な取り扱いの促進を図る。
ITmedia Mobile",[],[]
JR東日本の新幹線をより簡単に予約できる「JRE GO」が2026年秋からスタート　4月20日から先行試行版を提供（要エントリー）（ITmedia Mobile）,https://news.yahoo.co.jp/articles/89259a76e64fa736f2a8ef39b5fe0146ceaded75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000064-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T16:45:12+09:00,2026-02-19T16:45:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1112,"JRE GOのサービスロゴ
東日本旅客鉄道（JR東日本）は2月19日、新しい新幹線予約サービス「JRE GO」を2026年秋から提供することを発表した。開始に先駆けて、同社は4月から事前エントリー制の「先行試行版」を提供する予定だ。
【画像】JRE GOの画面イメージ
JRE GOの概要
JR東日本では、きっぷ（乗車券や特急券など）のネット予約サービスとして「えきねっと」を提供している。しかし、えきねっとには「会員登録に時間がかかる」「列車の比較に手間がかかる」「直前の予約変更が難しい」「サイトの操作が重く（遅く）感じる」といった意見が寄せられていたという。

　そこでJRE GOでは同社管内の新幹線の予約に特化することで、操作を21プロセスから最短4プロセスに短縮した。これにより、最短1分で予約を完了できるという。

　また、えきねっとのスマートフォン向けアプリ／Webサイトでは、列車（経路）の選択が一度に最大3つとなっており、さらに遅い選択肢を選ぶ際に操作が必要だった。その点、JRE GOでは一度の検索で指定した時刻以降の“全列車”を一覧できるため、後続列車も選びやすくなっている。予約の変更やキャンセル（払い戻し）もトップ画面から迅速に行える。

在来線特急にも拡大予定　将来的にはえきねっとも“一本化”する可能性

　先述の通り、JRE GOはJR東日本管内の新幹線で利用できる。普通車の自由席／指定席（TRAIN DESKを含む）の他、特別車両（グリーン車／グランクラス）の予約も可能だ。具体的な対応線区は以下の通りとなる。

・東北新幹線（東京～上野間“のみ”の乗車を除く）
・上越新幹線
・北陸新幹線（東京～大宮～高崎～上越妙高間）
・山形新架線
・秋田新幹線

　JRE GOでの予約は交通系ICカードとひも付ける「新幹線eチケット」のみとなり、代金の支払いはクレジットカードで行う。紙のきっぷや「えきねっとeチケ」には対応していないので注意が必要だ。

　JR東日本では、2027年末をめどにJRE GOで「在来線チケットレス特急券」を利用できるようにする他、多言語化対応などサービスの継続的改善をすすめるという。また、同社が掲げる「Suica Renaissance」の一環として「モバイルSuica」「Welcome Suica Mobile」との連携サービスも展開する構想もあるという。

　なお、えきねっとはJRE GOで得られた知見をフィードバックしつつ、今後もサービスを継続する。ただし、将来的にはJRE GOとえきねっとの一体化を目指すとのことだ。
ITmedia Mobile",[],[]
IIJmioで中古良品「iPhone 15（256GB）」発売　MNPで7万9800円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bce02fa98abe69f926efaf386efbd6818c2af74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000053-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T15:26:42+09:00,2026-02-19T15:26:42+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,503,"中古良品「iPhone 15（256GB）」を販売開始
インターネットイニシアティブ（IIJ）は、2月19日に個人向けSIMロックフリー端末の販売サービス「IIJmioサプライサービス」で中古良品「iPhone 15（256GB）」を販売開始した。価格は一括払いが8万4980円、24回払いが月3543円。
【画像】中古良品iPhone 15のイメージ
iPhone 15は、各種情報を表示するダイナミックアイランド付きの6.1型Super Retina XDR（有機EL）ディスプレイや、約4800万画素カメラを搭載。最大26時間のビデオ再生が可能なバッテリーやプロセッサにA16 Bionicを採用し、カラーはブラック、ブルー、グリーン、イエロー、ピンク。本体に使用感や傷などもあるが問題なく通常使用できる状態のもので、充電器や取扱説明書は含まれない。

　IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNPかつ対象端末を同時申し込みした場合に1契約者（mioID）あたり1台までのりかえ価格で提供。一括7万9800円、24回払いは月3326円になる。
ITmedia Mobile",[],[]
Suica新キャラ、プロ原案から一般投票で決定へ　JR東が選考プロセスを公開（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b04130d2b790f5f359fc12316cd1ee51e84f8754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000049-zdn_m-000-2-view.jpg?exp=10800,2026-02-19T14:55:09+09:00,2026-02-19T16:01:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,934,"「Suicaのペンギン」
東日本旅客鉄道（JR東日本）は2月19日、交通系ICカード「Suica」の新イメージキャラクターの選考プロセスを公表した。若手クリエイターによる原案をもとに、一般利用者による投票で最終決定するという。2月中に選考委員会を発足し、今夏には候補の3案を公開する。
【画像で見る】Suicaの新キャラクター決定の大まかなスケジュール
選考プロセスはこうだ。まずJR東日本グループの社員から新キャラクターへの期待や意見を募集する。その内容と、同社が進める今後10年のロードマップ「Suica Renaissance」を踏まえ、委員会が指名した若手クリエイターに原案の制作を委嘱する。若手の感性を取り入れることで、従来の決済デバイスという枠を超えた「生活のデバイス」としての進化を象徴させる狙いがあるという。

　委員会による審査を経て、今夏には候補を3案まで絞り込み、一般に公開する。最終的には一般利用者が直接投票を行うことで、最もふさわしい新キャラクターを決定するという。新キャラクターの発表は、Suicaの誕生25周年記念日にあたる11月18日を予定している。

　選考委員会の座長には、放送作家の小山薫堂氏が就任する。委員には現時点でモデルの市川紗椰氏、キャラクターデザイナーのきはらようすけ氏、デザイナーの篠原ともえ氏、クリエイティブディレクターの水野学氏が名を連ねた。

　新キャラクターの決定に伴い、2001年の登場以来親しまれてきた「Suicaのペンギン」は、2026年度末をもって役割を終える。

→・「Suicaのペンギン」が2026年度末で“卒業”　サーバ保存式のプリペイドコード決済（最大30万円）の導入に伴いイメージを刷新

　JR東日本は「Penguin Years」キャンペーンと銘打ち、3月から特設サイトの開設や、山手線全30駅を対象としたデジタルコンテンツの配布、限定グッズの販売などを順次実施する。2027年3月末には、新旧キャラクターによるバトンタッチ式も開催される予定だ。

　新キャラクターの愛称公募や、投票方法の詳細については、今後の委員会での議論を経て順次発表される見通しだ。
ITmedia Mobile",[],[]
Amazon整備済み「AQUOS R9」が約7.9万円　約5000万画素のライカ監修カメラ搭載（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1ac08948e4d258294551dcd99bcde2a200c818ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000048-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T14:50:44+09:00,2026-02-19T14:50:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,539,"AQUOS R9
Amazonで販売中の整備済み「AQUOS R9」を紹介する。価格は7万8577円（カラーにより異なる）。
【画像】カメラ機能の特徴
本製品はライカが監修した最大約5030万画素カメラを搭載し、本体上部のカメラ台座に自由曲線の独特なデザインを採用。AIが動きを予測する被写体追尾などを利用でき、光学式と電子式を組み合わせたハイブリッド手ブレ補正にも対応する。

　ディスプレイは6.5型のフルHD+（1080×2340ピクセル）のPro IGZO OLED、プロセッサはSnapdragon 7＋ Gen3、メインメモリは12GB、内蔵ストレージは256GB、バッテリー容量は5000mAh。OSはAndroid 14（2024年発売時）で、最大3回のOSバージョンアップと5年のセキュリティアップデートを保証する。約75（幅）×156（高さ）×8.9（奥行き）mm、重量は約195g。

　Amazon整備済み品は、認定出品者によって必要に応じた専門的な検査、テスト、クリーニング、整備を実施したもの。工場出荷時の設定に復元していて外観コンディションは「非常に良い」「良い」「可」のいずれかとなり、新品時と同じ付属品が含まれる。
ITmedia Mobile",[],[]
ゲオ限定で2000円台　耳をふさがないイヤーカフ型／イヤーフック型のワイヤレスイヤフォン2種（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a58ca22b92f56219ac6e7db2830af9a1d89d5a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000047-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T14:38:53+09:00,2026-02-19T14:38:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,409,"イヤーカフ型「GRSPL-OWS 9168B」
ゲオストアは、2月20日からエントリーモデルのゲオ限定ワイヤレスイヤフォン2モデルを発売。価格は各2178円で、全国のゲオショップ798店舗で順次取り扱う。
【画像】イヤーフック型の製品
イヤーカフ型「GRSPL-OWS 9168B」は、眼鏡をかけていても干渉しにくい耳の軟骨に挟むイヤーカフ構造。片耳約4.9gの軽量コンパクトモデルで、長時間の使用でも耳への負担を軽減するという。本体単体で最大7時間、充電ケース併用で最大28時間の音楽再生が可能だ。

　イヤーフック型「GRSPL-OWS 9199B」は、運動時や動きのあるシーンでも安定して装着しやすい耳に掛けるフック形状。13mmダイナミックドライバーを搭載し、ケース内にはバッテリー状況を数値（％）で確認できるデジタル式の電池残量表示を備える。カラーはいずれもホワイト、ブラック。
ITmedia Mobile",[],[]
ドコモが「dtab d-51F」発売、5G SA対応の約11型タブレット　2年間5万円以下に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6d5042eb6ab16901000c9454a26944e304b8587f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000046-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T14:31:58+09:00,2026-02-19T14:31:58+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,701,"タブレット「dtab d-51F」
NTTドコモが、タブレット「dtab d-51F」を2月26日に発売する。ドコモオンラインショップの価格は6万5230円で、新規契約、MNP、機種変更いずれも「いつでもカエドキプログラム」を適用して23カ月目に本機種を返却すると2年間4万9390円になる。
【画像】製品イメージ
本製品は5G SAと、電波が届きにくい場所でも基地局との安定した通信を可能にするHPUEに対応。フレーム幅が約8mmの約11型（2500x1600ピクセル）ディスプレイをはじめ、4つのスピーカーとDolby Atmosを搭載する。

　アイコンや文字サイズを大きく表示する「かんたんモード」や、メモアプリ内の検索や文章作成をサポートするAI機能を利用可能。Smart ConnectでPCやスマートフォンと接続し、画面操作やデータシェアなども行える。カラーはサンダーグレー、メタグレープで、金属素材のバックカバーにはアクセントカラーバーも採用している。

　OSはAndroid 15、プロセッサはMediatek Dimensity 6300、メインメモリは6GB、内蔵ストレージは128G、バッテリー容量は7040mAh、アウトカメラは約800万画素、インカメラは約500万画素。顔認証、IPX3の防水、IP5Xの防塵（じん）もサポートする。サイズは約255（幅）×166（高さ）×7（奥行き）mm、重量は約485g。

　2月19日に予約開始し、オンラインショップ事前購入は2月24日10時に受付開始。発売に合わせて専用のケースやフィルムも取り扱う。
ITmedia Mobile",[],[]
楽天カードが「AIエージェント」を導入　利用者の決済データを学習し質問に回答（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f5ffb0a1c115f315923a672e27a833b9aa737a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000045-zdn_m-000-1-view.jpg?exp=10800,2026-02-19T14:00:17+09:00,2026-02-19T14:00:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,637,"「Rakuten Card Lite」（Android/iOS）にAIエージェントを搭載
楽天グループと楽天カードは、独自に開発したAIエージェントを「Rakuten Card Lite」に搭載し、2月19日に提供を開始した。このAIは楽天カード会員専用の英語対応アプリにおいて、利用者の決済データを基にパーソナライズされた体験を提供する。
【画像】AIエージェントの使い方の一例
AIエージェントは、楽天カードが保有する豊富な決済データを学習に活用している。利用者が問いかけると、過去14カ月分の利用明細データを参照し、月ごとの利用金額を時系列で集計したり、特定の利用先を抽出して提示したりすることが可能だ。ニュースリリース内では、一例として「2025年10月12月までの利用金額の推移を教えて」と入力し、その回答も示している。

　この機能により、利用者はスーパーマーケットやレストランといったカテゴリーごとの合計額を瞬時に把握できる。AIとの対話は日本語と英語の両方に対応しており、誰でも無料で利用できる。楽天はAIエージェントを経済圏のゲートウェイと位置付けている。
さらなる機能の拡充へ　2026年中に
楽天カードは、2026年中に「楽天カードアプリ」への同機能の搭載を計画している。将来的には利用明細に関する質問だけでなく、サービス全般に関する幅広い問い合わせへの回答や、日本語と英語以外の多言語展開も視野に入れ、機能の拡充を図る。
ITmedia Mobile",[],[]
