headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小芝風花、本田望結＆紗来…フィギュアスケート経験を持つ芸能人たち（オトナンサー）,https://news.yahoo.co.jp/articles/35b70e5e218c3283566f4162efa473c4c2be4edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339650-otonans-000-1-view.jpg?exp=10800,2026-02-19T22:45:00+09:00,2026-02-19T22:45:00+09:00,オトナンサー,otonans,オトナンサー,1242,"小芝風花さん（2026年1月19日撮影、時事通信フォト）
開催中の「ミラノ・コルティナ2026オリンピック」。フィギュアスケートのペアでは三浦璃来、木原龍一両選手がフリー世界歴代最高得点となる158.13点で日本勢初のメダルとなる「金」を獲得。男子では鍵山優真選手が「銀」、佐藤駿選手が「銅」に輝き、日本列島に感動をもたらせました。そして、女子ショートプログラムでは中井亜美選手が1位、坂本花織選手が2位、千葉百音選手が4位と、20日未明（日本時間）のフリーでのメダル獲得の期待を募らせます……。そんなフィギュアスケートですが、子ども時代にフィギュアスケートを経験した芸能人もいます。そこで、フィギュアスケートを経験したことを明かしている芸能人を紹介します。
【写真】かっこいい！　選手権に出場した時の本田紗来さん！　10年前にスケート競演した“本田姉妹”も！
一番有名なのが、元子役で俳優の本田望結さんではないでしょうか。望結さんは、芸能活動をしながら、2012年12月に「第35回京都府民総合体育大会スケート競技会」3級女子で1位を受賞。その後は、西日本選手権、東京都選手権などのシニア大会に出場。2018年には「第87回全日本フィギュアスケートジュニア選手権大会」にも出場した経験があり、“二刀流”を続けてきました。

　望結さんといえば、姉の本田真凜さんがトップフィギュアスケーターとして活躍し、現在はプロフィギュアスケーターとして活動しています。妹の本田紗来さんも2019年に「第42回京都府総合体育大会スケート競技会ジュニア選手権」幼年女子で優勝を飾るなどフィギュアスケーターとして活躍していることでも知られています。紗来さんは2025年4月から女性ファッション誌「Ray」（DONUTS）の専属モデルも務めています。

　俳優の小芝風花さんもフィギュアスケートを経験していた一人です。バラエティー番組などで、度々、小学3年生から中学2年生の頃まで、本格的にフィギュアスケートに打ち込んでいたことを明かしており、「西日本ジュニア選手権」にも出場した経験があるということです。

　アイドルグループ「乃木坂46」の川崎桜（崎は正しくはたつざき）さんも経験者です。2023年に「世界フィギュアスケート選手権」のフジテレビ系フィギュアスケートスペシャルサポーターを務め、翌年は「全日本フィギュアスケート選手権2024」のフジテレビ系スペシャルサポーターも担当しました。2026年4月14日発売されるファースト写真集（タイトル未定／新潮社）では、スケート靴を履いた姿を披露しているとのことです。また、アイドルグループ「NMB48」元メンバーの川上千尋さんも経験者で、「全関西フィギュアスケート選手権大会」に出場したことを明かしています。

　フィギュアスケートを通して得た表現力やスキルといった経験が、現在の活動に生かされている点として多いのかもしれませんね。
オトナンサー編集部",[],[]
モバイルバッテリーが急に発火！「水をかけて消火」はOK？　適切な対処法とは（オトナンサー）,https://news.yahoo.co.jp/articles/e941fd6914c9143fdc15ba35dcd07c234c784961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339663-otonans-000-4-view.jpg?exp=10800,2026-02-19T22:15:00+09:00,2026-02-19T22:58:21+09:00,オトナンサー,otonans,オトナンサー,442,"NITEの公式Xアカウントより
近年、電車内や航空機内などでモバイルバッテリーが発火する事故が相次いでいます。そんな中、手持ちのモバイルバッテリーから煙や火が出たときの対処法について、独立行政法人製品評価技術基盤機構（NITE）がXの公式アカウントで紹介しています。
【動画】急に「モバイルバッテリー」が発火…すぐに水をかけてはいけない“理由”がコレです！
NITEによると、モバイルバッテリーに異変が生じたときの対処法は次の通りです。

■発煙・発火時
煙や炎が噴き出している時は絶対に近寄らないこと。火花が収まったら消火器やペットボトルの水で消火し、消防や乗務員に通報すること。

■モバイルバッテリーが膨張した
金属缶や土鍋の中へ入れ、メーカーに相談すること。

■モバイルバッテリーを充電中、本体が触れないほど熱い
充電を中止し、水没もしくは大量の水をかけ、メーカーに相談すること。

　NITEは「無理に消火せず身の安全確保が優先！」と呼び掛けています。
オトナンサー編集部",[],[]
ファミマ「来来亭」監修「背脂しょうゆラーメン」リニューアル　“ネギ盛り”が期間限定発売（オトナンサー）,https://news.yahoo.co.jp/articles/56023a822fdc1b88b0ad4cfacdeb57b57a2935f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339513-otonans-000-1-view.jpg?exp=10800,2026-02-19T21:45:00+09:00,2026-02-19T21:45:00+09:00,オトナンサー,otonans,オトナンサー,403,"「来来亭　背脂しょうゆラーメン」
ファミリーマート（東京都港区）が、プライベートブランド「ファミマル」シリーズの新商品として、人気ラーメン店「来来亭」監修による「来来亭　背脂しょうゆラーメン」と「来来亭　背脂こってりラーメン葱（ネギ）盛り」を2月24日に販売開始します。
【えっ？】ネギたっぷり？　期間限定商品もチェック！
来来亭は、滋賀県野洲市に本店をかまえ、全国に約240店舗を展開するラーメンチェーン。ファミリーマートでは、2022年から「ファミマル」で「来来亭」監修のカップ麺を販売しており、シリーズ累計販売数は1200万食を突破しています。

　背脂しょうゆラーメンは、しょうゆのコクとキレを高め、さらに店舗の味わいへとリニューアル。一方の背脂こってりラーメン葱盛りは、店頭で人気の追加トッピング「ネギ多め」の味わいをイメージした限定商品。

　価格は288円（税込み）です。
オトナンサー編集部",[],[]
謎すぎる…愛猫の“困った行動”ランキング　「狭いところに入りたがる」「突然走って急停止」…飼い主のトップ回答が「あるある！」（オトナンサー）,https://news.yahoo.co.jp/articles/aadf869dc0bde4daddace9f366a4dad6db83c780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339440-otonans-000-1-view.jpg?exp=10800,2026-02-19T21:15:00+09:00,2026-02-19T21:15:00+09:00,オトナンサー,otonans,オトナンサー,1099,"困る…というより謎！な「フレーメン反応」
ペットメディカルサポート（東京都港区）のペット保険「PS保険」が、「愛猫の困った行動」に関する調査を実施。その結果を発表しました。
【TOP8回答】猫あるあるすぎる…（笑）　コチラが「愛猫の困った行動」トップ回答です！（画像6枚）
飼い主たちが答えた愛猫の「謎行動」って？
調査は1月26日、全国の20～69歳の猫の飼い主を対象に、インターネットリサーチで実施。345人から有効回答を得ています。

　日常生活における「愛猫の困った行動」を聞くと、「家具や壁に爪を立てる」が35.9％で最多に。次いで、「早朝に起こす」（31.6％）、「猫砂をまき散らす」（31.0％）、「夜中に大運動会」（30.7％）、「作業の邪魔をする（キーボードや本の上に座る）」（30.1％）の順となりました。

　続いて「いたずら」について聞くと、「ひもや動くものに飛びつく」が49.4％で最も多く、次いで「飼い主の足にじゃれつく」（35.1％）、「箱や袋を占領する」（30.4％）の順に。中には、「ドアや引き出しを開ける」（26.3％）といった器用な行動も見られました。「会議や通話に乱入」（11.7％）という回答もあり、同社は「こうした予測不能な行動も含めて、猫との暮らしの楽しさにつながっているのかもしれません」とコメントしています。

　また、「不思議・謎」について聞くと、「何もない空間を凝視する」（43.4％）が最多に。同社は「猫には、飼い主が見えない“何か”が見えているのかもしれません」とコメントを寄せています。

　さらに、「狭いところに入りたがる」（40.2％）、「高い所から見下ろす」（25.8％）、「突然走って急停止」（22.0％）、「匂いを嗅いでフレーメン顔」（20.5％）、「急にかみつく」（18.5％）、小物や虫など「獲物を持ち帰る」（14.4％）といった回答がありました。

「フレーメン顔」とは、猫が匂いを嗅いだ後に口を半開きにして固まる顔のことです。「フレーメン反応」とも呼ばれ、匂いをじっくり確かめているといわれています。

　この結果について同社は、「いずれも猫にとっては理由があっての行動でも、飼い主には意味不明で不可解に思えることが多いようです」とコメント。「猫との暮らしは“予測不能な小劇場”であり、日常に驚きと笑いをもたらしていることが分かります」と、「困った行動」であっても、愛猫がかけがえのない喜びを与えてくれる存在であることを伝えています。

　皆さんの愛猫は、どんな「不思議・謎行動」を見せてくれますか？
オトナンサー編集部",[],[]
【ケンタッキー】420円お得「ひなまつりバーレル」登場　ボリューム満点、オリジナルチキン7ピース＆ナゲット5ピース入り（オトナンサー）,https://news.yahoo.co.jp/articles/badbf51e4415d2b2c4af121465d1d259319afa45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339490-otonans-000-1-view.jpg?exp=10800,2026-02-19T20:15:00+09:00,2026-02-19T20:15:00+09:00,オトナンサー,otonans,オトナンサー,447,"「ひなまつりバーレル」
日本ケンタッキー・フライド・チキン（横浜市西区）が展開する「ケンタッキーフライドチキン」が、3月3日のひなまつりに合わせた商品「ひなまつりバーレル」を2月27日から5日間限定で販売します。
【画像】「お得すぎ！」　これが、420円お得な「バーレル」です！
「ひなまつりバーレル」は、「オリジナルチキン」7ピースと「ナゲット」5ピースを詰め合わせた、ボリューム満点の商品です。価格は2230円（以下、税込み）で、各単品価格を合算した「積上げ価格」より420円お得です。

　なお、同商品を購入するとサイドメニューの「ポテト」「ビスケット」「カーネルクリスピー」「チョコパイ」「コールスロー」を、各390円でいくつでも購入できます。

　3月3日まで、一部店舗を除く全国のケンタッキーで販売されます。

　 同社は「今年の『ひなまつり』は、『ひなまつりバーレル』を囲んで、笑顔あふれる思い出に残るすてきなひとときをお過ごしください」とアピールしています。
オトナンサー編集部",[],[]
【吉野家】「牛プルコギ」定食＆丼で発売　食欲をそそる甘辛タレ仕上げ（オトナンサー）,https://news.yahoo.co.jp/articles/4a4b89cfccb099673eaa143a444a063ff0c492f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339431-otonans-000-1-view.jpg?exp=10800,2026-02-19T19:15:00+09:00,2026-02-19T19:15:00+09:00,オトナンサー,otonans,オトナンサー,466,"「鉄板牛プルコギ定食」と「牛プルコギ丼」
牛丼チェーン「吉野家」（東京都中央区）が、「鉄板牛プルコギ定食」と「牛プルコギ丼」を2月20日午前11時から期間限定で発売します。
【画像】うわぁ…ジュージューしたい！　コチラが「鉄板牛プルコギ定食」＆「牛プルコギ丼」です！　おいしそう！！
新商品は、うまみたっぷりの牛肉、タマネギと3色ピーマンを、ニンニクとリンゴ果汁を加えた甘辛タレで焼き上げた一品。

「鉄板牛プルコギ定食」は、鉄板に盛り付けた牛肉、タマネギ、3色ピーマンが、火の付いた五徳で熱々の状態で提供されます。商品が運ばれてくる時から、甘辛タレとごま油の香ばしい香りが立ちのぼり、「特製プルコギたれ」をかけると「ジュージュー」と食欲をそそる音が響きます。価格は899円（以下、税込み）

「牛プルコギ丼」はテイクアウトも可能。「並盛」のほか、「小盛」「アタマの大盛」「大盛」「特盛」「超特盛」と、全6種類のサイズバリエーションが用意されています。価格は並盛の店内飲食が718円、テイクアウトが705円です。
オトナンサー編集部",[],[]
チロルチョコが“昔より小さく”なった？　公式X「声を大にして言いたい」←「疑ってごめんなさい」の声（オトナンサー）,https://news.yahoo.co.jp/articles/7217c81f6b4d88ee9e8f21b51b4ef019363db6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339419-otonans-000-1-view.jpg?exp=10800,2026-02-19T18:15:00+09:00,2026-02-19T18:15:00+09:00,オトナンサー,otonans,オトナンサー,893,"「チロルチョコ」の公式「X」アカウントより
子どもの頃からなじみのあるお菓子のサイズが、原材料費の高騰などの理由で、年々小さくなっていることに寂しさを感じている人は多いのではないでしょうか。こうした中、「チロルチョコ」が公式「X」アカウントで、商品のサイズについてコメント。SNS上で「知らなかった！」との声が上がっています。
【画像】わぁ…けっこう違う！　コチラが「チロルチョコ」小さいサイズ・大きいサイズの比較画像です！
チロルチョコ公式「声を大にして言いたい」
公式アカウントは、「定期的に『チロルチョコが小さくなった』とのご意見を見かける」といい、「声を大にして言いたいです」と強調。「ずっとサイズ変わってません！」とコメントしています。

「小さくなった」という消費者の声については、「袋商品等に入っている小さいサイズと、1粒から買える大きいサイズ（バーコード入り）があり、これらを混同されていると推察します」とコメントし、小さいサイズと大きいサイズの違いが分かる「チロルチョコ＜ミルク＞」の写真を投稿しています。

　X上では、この投稿で初めてその事実を知った人から、「大きいサイズがあったのか…」「本当だ！」「確かに、コンビニレジ前によく置いてあるチロルチョコ、なんとなくデカいなと感じてました」「『きなこもち』とかが大きく感じていたのは、基本的にレジ横に置いてあるやつだったからなのか」「疑ってごめんなさい」とのコメントが寄せられています。

　また、「知っていた」人たちからは、「子どもの頃見たものが、大人になると小さく見える」ことが理由との声も多く上がっています。「チロルチョコのサイズは変わってない。君たちが大人になったんだ」「みんなの手と口が大きくなっただけ」「自分が大きくなったんだ。縦にも横にも…」との投稿がありました。

「チロルチョコ＜ミルク＞」は、生クリーム入りのまるやかなミルククリームをミルクチョコでコーティングした、ロングセラー商品。公式サイトによると、1990年からほとんどデザインを変えずに発売され続けているとのことです。
オトナンサー編集部",[],[]
丸大食品「ちいかわ」フィッシュソーセージ第4弾発売　「おまけカード」が「クリアカード」に一新　スマホケースに挟める（オトナンサー）,https://news.yahoo.co.jp/articles/fee0b10f30f0582e781012013d3249be320de99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339505-otonans-000-1-view.jpg?exp=10800,2026-02-19T17:15:00+09:00,2026-02-19T17:15:00+09:00,オトナンサー,otonans,オトナンサー,290,"「ちいかわ フィッシュソーセージ」第4弾のイメージ
丸大食品（大阪府高槻市）が、人気キャラクター「ちいかわ」をパッケージにデザインしたフィッシュソーセージ第4弾を3月上旬から順次、発売します。
【写真】気になる！　ちいかわ「クリアカード」のデザイン！　一部を紹介！
第4弾のパッケージは、ちいかわ、ハチワレ、うさぎがクラッカーを鳴らしている姿がデザイン。

　今回からおまけカードが一新され、「クリアカード」（全12種類）になります。フォトフレームやカードスタンドに飾ったり、スマホケースに挟んだりすることが可能です。
　希望小売価格は220円（税込み）です。
オトナンサー編集部",[],[]
【漫画】「お父さんみたいになる！」息子の憧れは父のぽっこりお腹？　明かせない“真実”に思わずクスッ【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/123acccf854d486ee37dd91cba2781837acf8062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339270-otonans-000-1-view.jpg?exp=10800,2026-02-19T14:15:00+09:00,2026-02-19T14:15:00+09:00,オトナンサー,otonans,オトナンサー,1601,"父と息子たち2人の日常について描いた漫画のカット（nakata benchさん提供）
イラストレーターのnakata benchさんの2つの漫画がインスタグラムで合計2500以上の「いいね」を集めて話題となっています。
【漫画】本編を読む
ある日、父は2人の息子とお風呂に入っていました。ご飯を食べた後でぽっこりしている息子たちのおなかを見て、たくさん食べたことを父が褒めると…という内容で、読者からは「ほほえましくて笑いました」「ほっこりした気持ちになった」などの声が上がっています。
お風呂で生まれた、ちょっとズレた憧れ
nakata benchさんは、インスタグラムで作品を発表しています。nakata benchさんに作品について話を聞きました。

Q.今回の漫画を描いたきっかけを教えてください。

nakata benchさん「いつもは子どもたちのことで何か面白いことがあると、写真を撮ってインスタグラムのストーリーに一言を添えて投稿しています。ですが、『ぽっこりおなか』のエピソードはお風呂での出来事で写真が撮れなかったので、『漫画にしてみるか』と今回描いてみました。描いてみると案外楽しかったので、『ダンボールロボ』のエピソードも写真はありましたが、そちらも漫画にしてみることにしました」

Q.その後、「お父さんのぽっこりおなかの真相」について、息子さんたちに話しましたか。

nakata benchさん「『お父さんのぽっこりおなかがいいものではない』と伝えてしまうと、子どもの夢を壊し、お父さんへの憧れも薄れてしまいそうなのでそのままにしています」

Q.長男くんのために作った「ダンボールロボ」は、その後どうなりましたか。

nakata benchさん「私の仕事部屋に置いてあります。この前、長男が部屋に遊びにきたとき、『何でこんなところにあるんだ！』と言っていましたが、かぶってくれることはありませんでした。以前同じようにダンボールでひもをつけて肩に掛けるタイプのバスを作ったのですが、そのときは2分も遊んでくれませんでした。いつも制作時間と遊んでくれる時間が見合わないのですが、それでももう少し大きくなったら、『全身ダンボールロボ』を作ろうと思っています。1時間ぐらいは遊んでほしいです。ちなみに、次男はかぶりものが嫌いなようで、全然かぶってくれません」

Q.この先、2人の息子さんたちにはどのような大人に成長していってほしいですか。

nakata benchさん「とにかく元気に、2人仲良く育ってくれれば十分です。たまに長男が『大きくなったら次男くんと一緒に〇〇屋さんをする！』と言うのですが、それもいいなと思っています」

Q.漫画を描き始めたのは、いつごろからでしょうか。

nakata benchさん「30歳で仕事を辞めてイラストレーターになりました。子どもの頃から絵を描くことは好きでしたが、高校卒業後は建設業で現場監督をしており、仕事で絵を描いていたわけではありません。普段はずっとLINEスタンプを作っていて、漫画はそのLINEスタンプのキャラクターを使ってたまに描く程度でした」

Q.創作活動で今後、取り組んでいきたいことを教えてください。

nakata benchさん「引き続きLINEスタンプで、いろいろなキャラクターを描いていきたいと思っています。また、子どもが生まれ、絵本に触れる機会が増えたことで、私もいつか絵本を出せたらいいなとも思っています。今回のような子どもたちとの経験や体験が、創作に生きてくるような気がしています」

Q.作品について、どのようなコメントが寄せられていますか。

nakata benchさん「『笑っちゃいました』『すてきな表現ですね』などのコメントをいただき、とてもうれしく思っています」
オトナンサー編集部",[],[]
サンマルクカフェ「チョコクロ」1個買うと、1個もらえるキャンペーン　「サンマルクカフェ創業祭」開催（オトナンサー）,https://news.yahoo.co.jp/articles/130cfda6d03e62e8211ef659eb7ed847e5108a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00339255-otonans-000-1-view.jpg?exp=10800,2026-02-19T12:45:00+09:00,2026-02-19T12:45:00+09:00,オトナンサー,otonans,オトナンサー,446,"「チョコクロBUY1 GET1 FREE」のイメージビジュアル
サンマルクカフェ（岡山市北区）のカフェチェーン「サンマルクカフェ」が、「サンマルクカフェ創業祭」を3月8、9日の2日間開催。人気商品「チョコクロ」を1個購入すると、もう1個プレゼントされる「チョコクロBUY1 GET1 FREE」が行われます。
【写真】えっ！　サンマルクカフェ×「ウィキッド 永遠の約束」コラボ店舗、誕生？　お茶テーマの新店舗も？
サンマルクカフェは1999年3月8日に東京・銀座に1号店をオープン。今年創業27周年を迎えます。

「チョコクロBUY1 GET1 FREE」は両日午前11時から開始。1会計あたり「チョコクロ」1個までが対象。複数個購入しても対象となるのは「チョコクロ」1個のみになっています。

　また、数量限定でチョコクロが2個入る限定パッケージ「サンマルクカフェ創業祭BOX」も登場。BOXには、サンマルクカフェ1号店とチョコクロ誕生秘話が描かれているということです。
オトナンサー編集部",[],[]
