headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍Jの常連27歳は“連覇”へ向けて「やるだけですね」…栗山英樹前監督からの「おめでとう」に応える【侍ジャパン】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/826b8ac599754f5ec6f4fd2501b00b95abbfd27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010034-cocokara-000-2-view.jpg?exp=10800,2026-02-19T18:09:56+09:00,2026-02-19T18:15:48+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,716,"牧は侍ジャパン前監督の栗山氏と挨拶を交わした(C)TsutomuBEPPU/CoCoKARAnext
2023年のワールド・ベースボール・クラシック（WBC）で野球日本代表「侍ジャパン」の監督を務めた栗山英樹氏が2月19日、宮崎合宿を訪問した。前回大会で世界一をともに分かち合った牧秀悟は牧原大成とともに挨拶に向かい、言葉を交わした。
【写真】3年前の雪辱!?　ダルビッシュ有が投稿した牧原大成との「サシ飯」2ショットを見る
栗山氏は「前回一緒にやったチームメイトたちには先に連覇おめでとうございますと言わせてもらった。僕の中では日本の野球が一番いい野球だと思って、前回もやりましたし、今でも思っている。信じて応援していきます」と、“栗山流”でエールを送った。

　侍ジャパンの常連である牧は、栗山氏から「身体の状態はどう？と言われたのと、連覇おめでとうございますと言われました」と明かし、「やるだけですね」と気合を入れた。

　27歳はチーム内でムードメーカー的な役割も期待される中「あまりそういう気持ちはないですけど、いい年齢というか立ち位置であると思う。そういう間を盛り上げていければいい。初めて野球する人もいる。チームで戦うので、コミュニケーションや、ちょっとした会話は大事にしている」と話した。

　22日・23日にはソフトバンクとの強化試合が組まれ、対外試合を経ていよいよWBCの本番へと向かうが、「連覇するのが目標。個人的にはスタメンで戦いたい」と口にし、「実戦が入ってきますし、1打席1打席、1試合1試合、チームとしても個人としても大事にしていきたい」と、気を引き締めていた。

[文/構成:ココカラネクスト編集部]",[],[]
「全く理解できない」スノボ女子の採点に憤怒　米解説が銀メダル選手への“辛口評価”に異論「フカダを否定する気は毛頭ない。だけど…」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/eca99f1270124e280cda8573528fddc60590179a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010033-cocokara-000-1-view.jpg?exp=10800,2026-02-19T18:00:40+09:00,2026-02-19T18:00:40+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1105,"深田、村瀬との攻防の末に銀メダルを手にしたサドフスキシノット(C)Getty Images
ハイレベルな攻防となった。現地時間2月18日、ミラノ・コルティナ五輪のスノーボード女子スロープスタイル決勝が行われ、初出場となった日本の深田茉莉が87.83点をマークして同種目日本勢で初の五輪金メダルを獲得。次いでゾイ・サドフスキシノット（ニュージーランド）が87.48点で銀メダル、村瀬心椛が85.80点で銅メダルとなった。
【写真】「過ごしやすい」と選手にも好評！ ミラノ・コルティナ五輪選手村の全容をチェック
白熱した展開だった。決勝3回目のランで最終滑走者となったサドフスキシノットは、スイッチ・バックサイド900インディからフロントサイド1080ミュート、そして最後はバックサイド1080メランコリーと矢継ぎ早に大技に成功。高ポイントになると注目を集める中でつけられたのは、87.48点。深田に0.35だけ及ばなかった。

　深田も完成度の高いクリーンなランで会場をどよめかせた。それだけにジャッジとしては甲乙つけがたい展開だったのかもしれない。しかし、サドフスキシノットに対する評価の低さにレジェンドからは怒りの声が飛んだ。

　この試合を中継した米スポーツ専門局『NBC Sports』の名物解説であるトッド・リチャーズ氏は、最終順位の決定直後に「正直、言葉が出ない」と吐露。「マリ・フカダが、日本ならではの緻密な滑りを見せつけて金メダルを掴み取った」と語る実況を尻目に、「俺にはこれがどういうことなのかが、全く理解できない」と不満を露わにした。

　これまでも採点に対して辛口な意見を飛ばしてきた。だからこそ、大技を連発したサドフスキシノットのポイントに“重鎮”は、納得がいかない様子。「もちろんね、フカダの滑りを否定するつもりなんか毛頭ないよ。ファンを沸かせた彼女も素晴らしかった」と前置きした上で、こう続けている。

「だけど、最後の最後。あのゾイのランに対する採点は、控えめに言っても最悪。本当に酷い。いいかい？ 出場者全員がスピードを出すのに苦労していた中で、彼女（サドフスキシノット）は他の選手たちより2倍は高く跳んでいた。本来スコアは、ラン全体の印象が評価されるはずなのに、なぜあれだけの高さが出ているジャンプが影響しない？ 普通は突き抜けた点数になってもおかしくない」

　最後まで「納得がいかない」と不満をこぼしたリチャーズ氏。百戦錬磨のレジェンドにとって、歴史に残るフィナーレとなった女子スロープスタイルは、後味の悪さが残るものになったようだ。

[文/構成:ココカラネクスト編集部]",[],[]
「一言、ありがとうと伝えたかった」栗山英樹氏、ダルビッシュに感謝　今回のチームには「連覇します、はい」と明言【侍ジャパン】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/9928aeb44909f104fa2ab205f2ed282f15b3c0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010032-cocokara-000-1-view.jpg?exp=10800,2026-02-19T17:51:55+09:00,2026-02-19T17:51:55+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,879,"栗山前監督は全力で井端ジャパンにエールを送った（C）産経新聞社
侍ジャパンの前監督、栗山英樹氏が2月19日、現在、宮崎で行われている強化合宿を訪問した。
【写真】3年前の雪辱!?　ダルビッシュ有が投稿した牧原大成との「サシ飯」2ショットを見る
井端弘和監督や前回のチームでともに戦った近藤健介やナインを激励するシーンもあった中で、強く感謝の気持ちを伝えたのは今回アドバイザーとして合宿にフル参加しているパドレスのダルビッシュ有だった。

　この日はサブグラウンドでアドバイザーを引き受けてくれたダルビッシュとは握手をかわすシーンもあったが、改めて同選手の存在に関して「来てくれたことは本当に大きなこと。一言ありがとうと伝えたかった」と話した。

　23年度、世界一となった大会でも選手でありながら、様々な役目を果たしたことも知られている。

　栗山氏もこの点に関しては「前回の貢献に関してもダルのおかげなんでね」としながら、具体的には「色々な選手の不安だったり、何かに集中するときにはもっと高いレベルの野球の話が一番集中できるので　そういう話を彼が持ち込んでくれながら1つにしてくれた。今回もそうだと思うので」と再びの“ダルビッシュ効果”を期待する場面も。

　改めて「非常に大きな存在だと思う。野球界全体を考えながら、そういう行動をしてくれるというのは本当に感謝しかない」と繰り返し感謝の気持ちを伝えた。

　その他、侍ジャパンの投手コーチには勝ち上がりに必須となる投手起用のポイントなども自身の経験を伝えたとしながら、大事な連覇がかかる戦いには「連覇します、はい」と明言。

　続けて「前回一緒にやったチームメートには連覇おめでとうございますと、伝えさせてもらった」と縁起を担いですでに祝福の言葉を伝えたとしながら、日本野球の素晴らしさについても力説。

　「僕の中では日本の野球が1番いい野球だと思って前回もやりましたし、今でも思っているのでそのことを信じて応援しています」と終始、熱い言葉でエールを送っていた。

[文/構成:ココカラネクスト編集部]",[],[]
「永久保存版だ！」「タオル準備」「正座待機」NHKから届いた“超朗報”　閉会式後に緊急放送「たぶん今、超絶準備中です」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/38b059212bfd17da574e14910a1266c83707fa7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010031-cocokara-000-1-view.jpg?exp=10800,2026-02-19T16:50:14+09:00,2026-02-19T16:50:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,930,"23日放送の「NHKスペシャル」で特集が組まれた三浦璃来・木原龍一組(C)Getty Images
『NHK』の「NHKスペシャル」公式サイトが2月19日、「緊急Nスぺ」を23日の午後9時30分から放送すると発表した。内容はミラノ・コルティナ五輪のフィギュアスケート・ペアで金メダルを獲得した「りくりゅう」こと、三浦璃来・木原龍一組の特集だ。
【動画】「お寿司食べる人？」三浦璃来が眠る木原龍一を起こすシーンを見る
「Nスぺ」の公式サイトでは「絆でつかんだ金メダル　りくりゅう　二人の軌跡」と題し、「圧巻の演技で大逆転の金メダル。世界を熱狂させた『りくりゅう』ペア。互いの出会いがスケート人生を変え、今では『100％以上の信頼がある』という。NHKは2年前から練習拠点・カナダでの日々を記録。そして迎えたオリンピック。得意のリフトでまさかの失敗。失意の中、わずか1日でどう立て直したのか。脳裏にあったのは、様々な壁を乗り越えてきた7年という月日。りくりゅう、コーチなど関係者の証言で描く、再生の物語」と予告している。

　また、「Nスぺ」の公式Xは「苦境を乗り越えた2人の絆はいかに育まれたのか——練習拠点カナダでの密着映像をはじめ、現地での独自取材で大逆転劇の舞台裏が明らかに！」と説明。さらに、「NHK PR」の公式Xでは「閉会式を終えた、23（月・祝）夜9時半から総合テレビでお伝えします。独自映像で描く“りくりゅう”フィギュアペア・大逆転の舞台裏をお届けします」と伝え「（たぶん今、超絶準備中です）」と準備の慌ただしさを示唆した。

　これらの告知、投稿に対して、ファンは狂喜乱舞だ。「りくりゅう最高です」「号泣覚悟」「タオル準備するしかない」「正座待機します」「NHKの本気キタ——！」「これは録画で永久保存版だ！」「とてもとても楽しみ」といった胸躍らせる反応が相次いでいる。

　三浦・木原組は、リフトでミスが出たショートプログラム（SP）こそ5位と出遅れたが、フリーでは世界最高得点となる158.13点をマーク。合計231.24点で大逆転した。また、団体戦でもSP、フリーに出場し、銀メダル獲得に貢献した。

[文/構成:ココカラネクスト編集部]",[],[]
「私は何度も世界が終わってしまったが…」ー失意の女王が決意の投稿で注目、勝負のフリーで巻き返せるか【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/57ca15d2fa3fa98c2c74fa5e2a004cafc31a3734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010030-cocokara-000-2-view.jpg?exp=10800,2026-02-19T16:36:21+09:00,2026-02-19T16:45:47+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,788,"アンバー・グレンはSP13位と出遅れ、涙も注目された(C)Getty Images
いよいよ女子フィギュアも大詰め。

　SPに続き、フリーが現地時間2月19日、日本時間20日の早朝から行われる。
【写真】笑顔でガッツポーズ！17歳・中井亜美の姿をチェック
日本勢は自己ベストの78・71点をマークし、SPトップに立ったスーパー高校生の中井亜美、今季限りの引退を表明している坂本花織が77・23点と2位につける。中井と同じく五輪初出場となった千葉百音も74・00点で4位発進と好調が目立ち、表彰台独占の期待もかかる。

　一方で米国チームの動向にも注目が高まっている。坂本の好敵手、米国のアンバー・グレンは序盤でトリプルアクセルも決めながら、ミスも重なり13位と出遅れた。

　失意のあまり、キス・アンド・クライでは大粒の涙を見せ動揺した姿を隠せなかった。

　同じチームで自身はショートプログラムで3位につけているアリサ・リウも寄り添う姿勢を見せているが、大詰めのフリーで巻き返しの姿勢を示せるか、注目される。
　　
　そんなグレンの近況を米メディア『USA TODAY』が伝えている。グレンはSPで悲劇的な結果になった数時間後に自身のSNSに「楽観的なメッセージを投稿した」としている。

　自身のインスタグラムのストーリーズに帽子をかぶった愛らしい犬の写真とともに「私は何度も世界が終わってしまったが、それでも明日は来る。諦めずに続けよう」と前向きなコメントがつづられていたとする。

　ダイナミックなスケーティングと表現力の高さで24年GPファイナル覇者の実力者とあって、このまま終わるはずもない。米国チームでは男子でも優勝候補とされたイリア・マリニンがまさかの失速で8位に終わっただけに、巻き返しの姿勢を期待したいところだ。
　
[文/構成:ココカラネクスト編集部]",[],[]
「まさか三高で起こるとは」日大三高野球部の不祥事　高校野球関係者の衝撃　再発防止にできることとは（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a4082e6baad9459c65528e1b4cdc0990500b5b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010029-cocokara-000-1-view.jpg?exp=10800,2026-02-19T16:30:34+09:00,2026-02-19T16:30:34+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,904,"日大三高の野球部グラウンド(C)産経新聞社
高校野球界に与えた衝撃は、とても大きいものがありました。

　名門・日大三高の不祥事です。男子部員2人が、女子生徒にわいせつな動画を送らせて拡散などをしたことから、児童買春・ポルノ禁止法違反容疑で書類送検された件は、スポーツ界や教育界に大きな衝撃を与えました。

　甲子園に春夏通じ計40度出場した強豪であり、夏は2001年と2011年、春は1971年に優勝。昨夏も準優勝と、日大三高は高校野球界においては輝かしい実績を誇る、一大ブランドだったからです。

　高校野球の取材歴が長いスポーツライターは、一報を受けた驚きをこのように語りました。

「日大三高は単なる『野球が強い』学校ではなかったからです。猛練習はもちろんですが、それ以上に心の教育、人づくりに重点が置かれ、他の強豪校にあるような度を越した上下関係もなく、選手個々は人としてどう生きるかを学び、卒業していきます。その証拠に、日大三高野球部からは東京六大学に進学する選手も多く、行った先で主力になった例も多い。それだけに、今回の件は『まさか三高で起こるとは』と、衝撃とともに受け止められているのです」

　メディア関係者の中でも「日大三高出身の選手は人間性が素晴らしい」と、その育成力には定評があっただけに、落胆の声が相次いでいるのが実情です。

　2月12日から、部では活動が休止され、再開については未定となっています。

「今後については予断を許しませんが、被害者がつらい思いをしている現実がある。松本洋平文部科学大臣が閣議後の会見で『断じて許されない』と表明したことからも、何らかの処分が科されることになるでしょう」

「今の時代、どの学校で起きても不思議ではない事件とも言えます。再発防止に向け、競技団体からは、被害者に一生の傷を負わせてしまうこと、自分だけでなく、周囲に対しても取り返しのつかない事態を招いてしまうことなど、注意喚起が必要かと思われます」（前述のライター）

　二度と同じようなことが起こらないよう、再発防止への取り組みが注目されます。

[文/構成:ココカラネクスト編集部]",[],[]
「美しすぎて悶絶」と話題の24歳モーグル女子　初の夢舞台は「嬉しさも悔しさも全部含めて一生の宝物」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/72614713ed874603e461bc639f0b00d3024ddf53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010028-cocokara-000-1-view.jpg?exp=10800,2026-02-19T16:10:44+09:00,2026-02-19T16:10:44+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,856,"自身のSNSで初の五輪を振り返った中尾春香(C)Getty Images
ミラノ・コルティナ五輪モーグル女子日本代表の中尾春香が、2月19日までに自身のインスタグラムを更新。自身初の夢舞台を振り返り、「応援ありがとうございました！温かい応援に支えられてここまで来ることができました」などと、つづった。
【写真】まるでモデル？中尾春香のチャーミングなショットをチェック
24歳の中尾はモーグルの予選で74.71点を記録して、7位通過。笑顔でカメラに向かって、ハートマークを作る場面が話題となった。決勝の1回目で17位となり、上位8人による同2回目には進出できなかったが、鮮烈な印象を残した。

　デュアルモーグルでは、1回戦で惜敗したものの、藤木日菜との“日本人対決”が注目の的に。SNS上では「あまりに美しすぎて悶絶」「バズりそう…」「めっちゃ可愛い」「美人すぎてモデルかと…」「透明感えぐい」「今後も応援します！」などと、反響が広がった。

　そんな中尾は「私がこの舞台で見せることのできた春香スマイルも、皆さんの支えがあったからこそ生まれたものだと思っています」と回顧。「嬉しさも悔しさも全部含めて、この最高な舞台で過ごした時間は一生の宝物です。簡単な道のりではありませんでしたが、とても楽しく、良い経験になりました」と充実感を漂わせた。

　2年前には右膝前十字靭帯断裂の大ケガを負いながら、懸命に競技を続けてきた。そんな背景もあったからこそ「支えてくださったチーム、コーチ、トレーナーさん、家族、関係者の皆さま、本当にありがとうございました!!」と思いを込めた。

「また次のスタートに向かって頑張ります。これからもよろしくお願いします」と呼びかけた中尾は、現地を解説で訪れていたモーグル界のレジェンドである上村愛子さんに言及。「愛子さんが終始可愛くて心臓が飛び出そうでした」「私の永遠の憧れです」「私に夢をありがとうございました」とハートマークを添え、感謝した。

[文/構成:ココカラネクスト編集部]",[],[]
大谷翔平、WBCでの二刀流断念の“裏側”　「腰を据えて話した」ド軍幹部の明かす偉才の葛藤「本心では投げたかったと思う」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ad9803033dc87471745891c3243f1d39b0afe6df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010027-cocokara-000-1-view.jpg?exp=10800,2026-02-19T16:00:30+09:00,2026-02-19T16:00:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1329,"WBCでの二刀流継続の道を模索していた大谷(C)Getty Images
ワールド・ベースボール・クラシック（WBC）連覇に挑む日本代表。井端弘和監督が率いるチームにあって、小さくないトピックとなったのは、大谷翔平の起用法だ。
【動画】ただ手を振っただけで大騒ぎ…大谷翔平の自主トレをチェック
列島を熱狂させた2023年の前回大会では、投打二刀流によって異彩を放ったメガスターだが、今大会は保険審査の対象外となったために「投手」は封印。打者専任で挑むことになった。2023年9月に右肘に二度目の手術を執行し、さらに肩の手術を経て、昨季に復活したばかりという背景を思えば、一刀流しか認められなかったのは必然ではあった。

　もっとも、本人も納得しての決断でもある。かねてから投手としての出場に「懐疑的」な立場をとっていたドジャース側との話し合いを進めていく中で、大谷は長期的な野心を最優先に考えていたという。

「ショウヘイとはきちんと腰を据えながら座って話し合った」

　そうWBCでの起用法に関する交渉の裏側を語ったのは、アンドリュー・フリードマン編成本部長だ。大谷も信頼を置く敏腕幹部は、米スポーツ専門局『SportsNet LA』などが集まった春季キャンプでの囲み取材で、「ショウヘイは10月まで戦う上で、大きな柱だ」と強調。そして、今回の決断理由を明かした。

「まだ2月だ。全員に対して我々は慎重に物事を進めていく。それにショウヘイは手術明けだった昨シーズンに10月まで投げているし、あれだけ負担を受けてから短期間で（実戦に）戻るということを考えるとね。そして彼自身もこれから8年は投げたいと思っている。それは我々もそうだ。だから、（WBCでの投手断念は）全てを考慮して慎重に判断した結果なんだ」

　ドジャースとの7億ドル（約1015億円）の契約が満了となる2033年まで投手として活躍したい――。現球界で「唯一無二」と評される二刀流の未来を想っての決断だった。

　当然、葛藤はあったに違いない。フリードマン編成本部長も「彼は競争心が強いから、本心では投げたかったと思う」と思いを巡らせる。一方で理想とは異なる現実的な姿勢は崩さなかった。

「でも、彼はこちらの考えを理解してくれた。本当にいい話し合いだった。去年は手術明けだったから、本当に慎重になった。すべてのことを計画的に進めていた。今年はそこまでではないが、もちろん意識はする。

　それに彼が背負う負荷は本当に大きいんだ。しかも他のどの選手たちとも種類の違う負荷だ。だから基本的に“状態を見て、対処する”。それに尽きるんだ。ここから3月まではスローイングプログラムを続けて、しっかりと投球数を重ねながら、腕の状態を整えさせる。そこから先は様子を見ながら進めるしかない」

　おそらく野球ファンとしては、至高の舞台で大谷が投打二刀流をし、世界の強打者たちと対峙する場面を見たいと願うもの。しかし、「去年とは確実に違うアプローチが必要」（フリードマン編成本部長談）という変化の1年を前に無理は禁物。やはりWBCでの打者専任は不可避だったと言えよう。

[文/構成:ココカラネクスト編集部]",[],[]
スノボ採点に「後味の悪さ」「構造的欠陥」　専門メディア「選手は何故そのスコアになったのかを知る権利がある」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/da823cc324d4feb095d6681b473b69292a9c9402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010026-cocokara-000-1-view.jpg?exp=10800,2026-02-19T15:40:02+09:00,2026-02-19T15:40:02+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1201,"スノーボードのスロープスタイルでは日本勢が大活躍した(C)Getty Images
ミラノ・コルティナ五輪は現地時間2月18日、スノーボードのスロープスタイル男女決勝が行われた。日本勢は、男子では長谷川帝勝（たいが）が銀メダル、女子では深田茉莉が金メダル、村瀬心椛が銅メダルという大活躍の1日となった。
【動画】こんな滑りある？山中の川をスノーボードで村瀬心椛が軽やかに滑る実際のシーン
ただ、同時に採点競技の難しさも露呈した。スノーボード専門メディア『Transfer Magazine』は、「2026年スロープスタイル決勝が後味の悪さを残した理由」と題した特集記事を掲載。男女で金メダルを獲得した蘇翊鳴（スー・イーミン、中国）、深田を「並外れた才能の持ち主。その勝利は称賛されるべき」などと称賛しつつ、「結果に暗い影を落とし続けている構造的な欠陥を無視することは別問題」と断じた。現在の採点システムへの疑問を呈している。

　特に男子決勝では、転倒のあった滑走がミスなしの滑走を上回る現象が起きたことに対し、「イーミンの転倒を含むランが、回転数に関わらずマーク・マクモリス（カナダ）の完璧なランよりも高いスコアを記録したとき、何かがおかしいと感じざるを得なかった」と論じた。

　同メディアが問題視するのは、採点項目のバランスと透明性の欠如だ。特にレールセクションの評価と、ジャンプ台での空中難易度の重み付けが不明瞭であり、「一部の解説者やファンからは、レールセクションを繋ぎ、スムーズなトリックを決めた選手が、より高難度のエアを繰り出した選手よりも不釣り合いに高く評価されているという指摘があった。この採点バランスの偏りは、誰の目にも混乱を招くものだった」と指摘している。

　女子決勝でも、銀メダルのゾイ・サドフスキシノット（ニュージーランド）や完璧なランを披露したように見えた村瀬のスコアが伸び悩んだことが議論を呼んだ。『Transfer Magazine』は「熟練の解説者でさえ放送中にスコアを正当化しようとして言葉に詰まるような状況は、採点基準が観客に明確に伝わっていないという信号」と伝えている。

「スノーボードは進化、創造性、そして境界線を押し広げることの上に成り立つスポーツ。採点システムがパフォーマンスを誠実に反映できているかという信頼性の問題が、特にオリンピックという舞台においてスポーツの誠実さを損なわせる」

　最後は「スノーボードにはもっと良い環境がふさわしい。選手たちは、何故そのスコアになったのかを知る権利がある」という強いメッセージで締めくくられている。最高峰の舞台で繰り返される判定への不満。今後もファンやアスリートの信頼を勝ち得ていくためには、極めて高度な専門性と透明性を両立させた評価システムの構築が急務と言えそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
世界を沸騰させる「木原運送」“片手腰抱っこ”の理由に注目　「ケガをしてほしくない」「りくちゃんもそれが気に入ってくれた」【冬季五輪】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/43f71be65c942b2d1eaa2ca3c453d9c21b4b9b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010025-cocokara-000-2-view.jpg?exp=10800,2026-02-19T12:22:11+09:00,2026-02-19T12:33:36+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,727,"りくりゅうペアのルーティンにも注目が高まっている(C)Getty Images
ミラノ・コルティナ五輪フィギュアスケートペアで日本勢史上初の金メダルを獲得、最高得点をたたき出した木原龍一、三浦璃来のりくりゅうペアに引き続き、高い注目が高まっている。
【動画】「お寿司食べる人？」三浦璃来が眠る木原龍一を起こすシーンを見る
世界で注目を浴びたのは表彰台の姿にもあった。ファンの間では「木原運送」と表されるルーティン。今大会でも木原が三浦の腰をリフトし、表彰台に上らせると、逆に表彰台を下がるときには木原が再び三浦の腰を抱きかかえながら、片手抱きの形で優しく退場するシーンがあった。支えられる三浦は人形のように動かずに木原の肩に手を回している。

　2人が支えあうこのシーンをめぐっては世界中から話題が沸騰しているが、りくりゅうペアがその理由を語った。

　2月19日に放送された情報番組「ZIP！」（日本テレビ系列）に生出演した2人は注目を集めている「木原運送」について言及。

　この表彰台のルーティンに木原は「璃来ちゃんがすごく変なところで転んでしまうので、ケガをしてほしくないなという思いがあった」としながら、「璃来ちゃんもそれがだんだんと気に入ってくれたみたいで」と話した。

　すべては完璧な演技のためだった。「絶対にケガをさせたくないと思ってお互いに滑っていると思うので。ケガのリスクを減らせたらなと思って始まりました」と真摯な理由を明かした木原。

　三浦もケガ対策が大事と認めた上で、日頃から階段などでも木原がケアしてくれていると語った。

　世界最高演技を魅せたりくりゅう旋風はまだまだ続きそうだ。

[文/構成:ココカラネクスト編集部]",[],[]
