headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「優勝狙うの？」日本ハム・新庄監督、同い年の中日・井上監督に「俺ならもう1年、土台をつくるかな」　今季の竜には周りのチーム“弱化”で「面白い戦い」と予想（中日スポーツ）,https://news.yahoo.co.jp/articles/33b68bb44f1c4257ebc6650d843a31871b65dead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000106-chuspo-000-2-view.jpg?exp=10800,2026-02-19T23:07:53+09:00,2026-02-19T23:09:01+09:00,中日スポーツ,chuspo,中日スポーツ,526,"試合前に井上監督（右）と握手する日本ハム・新庄監督
◇19日　練習試合　中日4―8日本ハム（北谷）

　日本ハムの新庄剛志監督（54）が19日、試合後に同じ九州出身で同学年の中日・井上一樹監督（54）がオーナーを務める焼肉店をテレビインタビューを通じて熱烈にPRした。
◆日本ハム・新庄監督、自宅に設置された”秘密兵器”【写真】
「井上監督の名古屋の焼き肉店がすごいおいしいみたいなんで皆さんも行ってみてください。（店名は）『一樹』を逆にして、井上監督が自分で看板もメニューも書いて」。店は名古屋市中区錦三丁目にある『極上松阪牛　樹一』で「すごい達筆で。僕よりは下手ですけど。（今年の）交流戦が名古屋だったら俺が満員にする」と張り合う姿勢も忘れなかった。

　試合前にはグラウンドで2人きりで談笑。新庄監督は「（今季）優勝狙うの？　俺ならもう1年、層を厚くするために期待の選手たちをいろんなポジションで使い、（チームの）土台をつくるかな」などと話した。

　中日の今季についても「周りが強くないの。ドラゴンズがちゃんと伸びたとかじゃなくて他のチームがレベルが下がったから。セ・リーグは、それが面白い戦いにするんじゃないですか」と予想した。
中日スポーツ",[],[]
ラスト五輪の渡部暁斗、複合団体スプリント6位でメダル獲得ならず…ジャンプ3位も距離で山本涼太が転倒するアクシデント【ミラノ五輪】（中日スポーツ）,https://news.yahoo.co.jp/articles/561e93e9733519acf4dbf44113206808da98d933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000105-chuspo-000-3-view.jpg?exp=10800,2026-02-19T22:43:16+09:00,2026-02-19T22:55:36+09:00,中日スポーツ,chuspo,中日スポーツ,570,"渡部暁斗　（ＡＰ）
◇19日　ミラノ・コルティナ五輪　ノルディック複合団体スプリント

　渡部暁斗（37）＝北野建設＝と山本涼太（28）＝長野日野自動車＝で臨んだ日本は6位だった。前半のジャンプで3位につけたが、後半距離で順位を落とした。金メダルはノルウェーで銀メダルはフィンランド、銅メダルはオーストリアだった。
◆ん？スキージャンプ男子、表彰台には”異例”の光景【写真】
団体は4人制から2人で争う新競技となった中、前半のジャンプは渡部が119メートル、山本が出場選手中3番目の125・5メートルの大ジャンプを見せた。1・5キロを1人5周、周回ごとにリレーする形式の後半の距離は、首位のドイツと21秒差で渡部がスタート。序盤はオーストリア、フィンランドとの3位グループで進めると、中盤にはドイツ、ノルウェーとの5カ国による先頭集団で進めたが、残り3周になって山本が他選手の転倒に巻き込まれる形で転倒し、後退した。

　今季限りでの引退を表明している渡部にとってこの日が五輪最後の競技。2014年ソチ大会個人ノーマルヒル銀、18年平昌大会個人ノーマルヒル銀、22年北京大会個人ラージヒル銅、団体銅と4大会連続でのメダル獲得を狙う中、前半のジャンプを終えて「何も残らないぐらい全て置いていきたい」と話していた。　（写真はAP）
中日スポーツ",[],[]
ウエルター級の倒し屋、「完璧」左フック一発KO勝利　昨年6月世界戦の失神敗戦から再起　次戦5月に大会場、5戦全勝全KO田中空と対戦約束【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/6794887fa51b918591aaa7fa23adad5f2ed1e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000104-chuspo-000-3-view.jpg?exp=10800,2026-02-19T22:40:53+09:00,2026-02-19T23:01:07+09:00,中日スポーツ,chuspo,中日スポーツ,725,"再起戦をKO勝利した佐々木尽（右）と対戦を約束した東洋太平洋王者・田中空
ボクシング・ウエルター級8回戦が19日、東京・後楽園ホールで行われ、元東洋太平洋・WBOアジアパシフィック同級王者の佐々木尽（24）＝八王子中屋＝がマーロン・パニアモーガン（31）＝フィリピン＝を2回1分21秒TKOで下し、昨年6月に行われたWBO同級タイトル戦KO負けからの再起を果たした。突進し左右の強打を振り回すパニアモーガンを得意の左フックで迎え撃って勢いを阻止。最後はガードの上を打たせながらタイミングを計っての左フック一発であごを打ち抜き、大の字に倒し豪快に勝利した。

　「一瞬スキがあったので、いつも通り、感覚で。あのタイミングは完璧でしたね」と、佐々木は笑顔で自画自賛した。これで20勝のうち18がKO勝利（2敗1分け）。昨年6月は当時のWBO王者ノーマン（米国）に3度倒され、最後は一撃で失神する衝撃的なKO負けを喫したが、国内重量級きっての倒し屋ぶりは健在だった。

　試合後はリングに東洋太平洋同級王者・田中空（大橋）を呼び込み、次戦での対戦を約束した。田中も5戦全勝全KOのホープで、注目の一戦となる。両者をプロモートする大橋ジム大橋秀行会長は「5月ごろ、大きな会場で実現させたい」と、ビッグマッチに組み込むことを示唆した。
次戦での対戦を約束する佐々木尽（左）と田中空
佐々木も「田中空選手はめっちゃ強い。自分は挑戦者の気持ち。ジャブも、ワンツーも、全部磨こうと思っています。でも、試合はド派手にいきたいですね。それしか狙ってないです」と、目を輝かせた。試合翌日の20日から米ラスベガスへ出発、約1カ月キャンプを張って大一番に備える。
中日スポーツ",[],[]
著書「筆談ホステス」で知られる新人議員、「バッジを初めて胸に」初登院姿に反響　多くのエール届く（中日スポーツ）,https://news.yahoo.co.jp/articles/d1be964c472d50c027f4df364b4d632de79c14df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000103-chuspo-000-2-view.jpg?exp=10800,2026-02-19T21:49:53+09:00,2026-02-19T21:52:33+09:00,中日スポーツ,chuspo,中日スポーツ,538,"斉藤里恵議員
著書「筆談ホステス」で知られ、8日投開票の衆院選で初当選した自民党の斉藤里恵議員（42）＝比例東海＝が19日までにインスタグラムを更新。18日の初登院時の近影を投稿したところ「期待しています」「応援しています」「ますますのご活躍を願っております」などと多くのエールが届いた。
◆斉藤里恵衆院議員、初登院時の近影【実際の投稿】
斉藤議員は「議員バッジを初めて胸につけさせていただき、この議席をお預かりした責任の重さ、そして国政に携わる使命の大きさを改めて強く実感しております」とつづり、また「
＃初心忘れず
」とタグ付けするなど意気込んでいる。

　斉藤議員は聴覚障害者ながら東京・銀座でホステスとして働き、筆談を駆使した独自の接客で人気者に。メディアにも多く取り上げられた。自伝的著書「筆談ホステス」は2009年に出版され、ベストセラーにもなった。

　斉藤議員は15年当選の東京都北区議、21年当選の東京都議などを経て、3度目の国政選挙出馬で初当選となった。コメント欄には応援する声の一方、19年の参院選が旧「立憲民主党」公認候補だったこと、今回の当選も”高市人気”によるところが大きいなどとの指摘もあり、書き込み欄には批判的なものも散見された。
中日スポーツ",[],[]
日本ハム・新庄監督、「この点の取り方すごくいい」またしても走者三塁でエンドラン「（中日の一塁手）サノー君も生まれて初めて見てるだろうから」（中日スポーツ）,https://news.yahoo.co.jp/articles/84c09ab2929bd535e29995d50389ef8a0a0a3a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000102-chuspo-000-1-view.jpg?exp=10800,2026-02-19T21:28:52+09:00,2026-02-19T21:28:52+09:00,中日スポーツ,chuspo,中日スポーツ,553,"試合後、記者の質問に答える日本ハム・新庄剛志監督
◇１９日　練習試合　中日４―８日本ハム（北谷）

　日本ハムが走者を三塁に置いた場面でエンドランを仕掛け、追加点に結びつけた。２―１と勝ち越した後の３回１死三塁。田宮の打席でサインが出され、一ゴロの間に三走が生還。試合を左右する勝負手となった。
◆日本ハム・新庄監督、自宅に設置された”秘密兵器”【写真】
新庄剛志監督は「（中日の一塁手）サノー君も走ってくると思っていない。生まれて初めて三塁走者のエンドランを見てるだろうからスタートを切ったのも分かっていないと思う。この点の取り方はすごくいいですよ」。１５日の楽天との練習試合（金武）でも使われていた戦術だが、熟成すべく練習試合、オープン戦で積極的に試していく。

　この日は山田バッテリーコーチに監督代行を依頼し、谷内内野守備走塁コーチがサインを出すヘッド格に。一、三塁コーチが森本外野守備走塁コーチ、林ヘッドコーチが務めた。指揮官は「林ヘッドが盲腸になったら誰が出すという話。違う人も出せるように。コーチに何かあるかもしれないし」と意図を説明した。

　エンドランのサインも指揮官抜きで出されたもよう。１点を必死で取りに行く「セコセコ野球２・０」。その意識はチーム内に完全浸透している。
中日スポーツ",[],[]
内山高志さんのジム第一号プロ、初戦判定勝ち　ジム初白星にも会長は「50点」…今後は「ダイナマイト」流の倒すボクシング伝授　フェニックストーナメント（中日スポーツ）,https://news.yahoo.co.jp/articles/dd0de4adc72793f4bc866eb229a73fc173b37296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000101-chuspo-000-3-view.jpg?exp=10800,2026-02-19T21:17:53+09:00,2026-02-19T21:52:53+09:00,中日スポーツ,chuspo,中日スポーツ,794,"KODLAB所属選手としてのプロ初試合で勝利した英豪（左）と内山高志会長
優勝賞金1000万円のボクシング・スーパーフェザー級フェニックストーナメント1回戦5試合が19日、東京・後楽園ホールで行われ、第1試合で元WBA同級王者・内山高志会長が率いるKODLAB初のプロ選手で日本同級15位の英豪（25）＝KODLAB＝が牛島龍吾（25）＝八王子中屋＝に8回判定3―0で勝利し、5月に予定されている準々決勝進出を決めた。

　2回にタイミングのいい右ショートを浴びて手をつきダウンを取られる場面があったが、その他のラウンドは正確なジャブとリターンでほぼリングを支配。ジャッジ2者が3ポイント差、残る1者は5ポイント差で判定勝ちした。

　「KODLAB初のプロで、内山さんのセコンドデビューで注目もあって、舞い上がっちゃいました。内山さんには最終回も『おまえのペースだから大丈夫』と声をかけてもらい安心しました。それでも冷静になりきれず熱くなっちゃいましたけど」と英豪は照れ笑い。昨年12月に緑ジムから移籍しての勝利だった。

　コーナーから見守った内山会長は「ダウンもですが、いいパンチをもらっちゃう場面もあった。50点です」と、ジム初の勝利に笑顔ながらも辛口に評価。今回は準備期間が短かったため大きく手は加えなかったが、今後は内山流ボクシングを指導していく。「いいパンチも当たっていたけど、相手はそこまでダメージがあった感じでもなかった。やっぱり『カクっ』とくるのを当てないともったいない。そういう指導もしていきます」と、「ノックアウト・ダイナマイト」の異名を取り世界戦でもKOを量産したボクシングを伝授していく。

　なお、トーナメントの他の４試合は木村蓮太朗（駿河男児）、渡辺海（ライオンズ）、龍王（角海老宝石）、福井寛太（石田）がそれぞれ勝利して準々決勝に進出した。
中日スポーツ",[],[]
日本ハム・清宮幸太郎、右上肢の違和感で練習試合欠場に新庄監督「けがした者は置いていく」と断言も…「早く帰ってきてとは思うけど」（中日スポーツ）,https://news.yahoo.co.jp/articles/bce33ffd6d5536114aa37217c3554df35ca74960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000100-chuspo-000-1-view.jpg?exp=10800,2026-02-19T21:15:53+09:00,2026-02-19T21:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,606,"試合後、記者の質問に答える日本ハム・新庄剛志監督
◇１９日　練習試合　中日４―８日本ハム（北谷）

　日本ハムの清宮幸太郎内野手が１９日、沖縄・北谷での中日との練習試合を欠場した。右上肢の違和感とみられる。選手用バスで現地に入ったが、試合前練習に参加することなくタクシーで球場を離れた。新庄監督は試合前に「ウエート（トレ）中に。痛めたとかじゃなくて、引っかかりがあるから気になるという感じでは」と説明。故障箇所については「肘かな？　肩かな？　けがの情報をトレーナーさんから聞くとカチンと来るからどこを痛めたかをあまり聞いていない」と話した。
◆清宮幸太郎＆村上宗隆、高校時代の２ショット【実際の投稿】
清宮幸は移動前に１軍キャンプ施設でウエートトレーニングをした際に違和感を覚えたとみられる。指揮官は試合後にも改めて状態について聞かれると「もうけがした者は置いていくから。そんなに話題にしなくても大丈夫です。もう（人材は）いっぱいいるので。早く帰ってきてとは思うけど」と厳しめな態度を見せつつ気遣いの言葉も忘れなかった。

　「トレーニングはしないといけないし、これは難しいところ。でも、今の時期にＭＡＸを求めなくてもいいんじゃないかな。それは選手の考え方次第。『今の僕はダメなんです。２年後の僕を目指しているからやるんです』であればいいけど、それは聞いてみないと分からん」と複雑な思いも吐露した。
中日スポーツ",[],[]
深田茉莉の金メダル獲得の陰に『元カリスマボーダー』　無料アドバイスから始まった国境なき名コーチ・佐藤康弘さんのグローバルな活躍【スノボSS】（中日スポーツ）,https://news.yahoo.co.jp/articles/f88609c4c49e27e4bdd6360b1963afb08f7f2883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000099-chuspo-000-1-view.jpg?exp=10800,2026-02-19T21:10:53+09:00,2026-02-19T21:10:53+09:00,中日スポーツ,chuspo,中日スポーツ,982,"深田茉莉（ＡＰ）
◇１９日　ミラノ・コルティナ冬季五輪スノーボード女子スロープスタイル決勝

　深田茉莉（１９）＝ヤマゼン＝が金メダルを獲得した。その陰に男子のスロープスタイル金メダル選手も指導している頼れるコーチの存在があった。

　門下生からは”やっさん”と親しみを込めて呼ばれる。埼玉県嵐山町と熊谷市で夏季練習施設「クエスト」を運営するかたわら、深田や男子スロープスタイル金メダルの蘇翊鳴（中国）らを指導する佐藤康弘コーチ。今大会もウエアを頻繁に着替えて選手を見送った。

　元々はプロスノーボーダー集団「ファーストチルドレン」の代表だったカリスマボーダー。２０１０年、長野県小布施町に夏季練習施設を建設した。ただ、当時は「育成にはそこまで興味はなかった」。夏の時季に大人のスノーボーダーが安全に楽しみ、自分のようなプロが技を磨く場所としてつくった。小布施町の支援もあって、約４０００万円で建設。３年後、予定通り「商圏として関東は押さえておきたい」と埼玉へ進出した。

　そこで試練が待っていた。「正直、食らいましたね」。当初は１億円ほどだった工費は追加工事で約３億円に。前後して他に手がけていた小売業や卸業も業績が落ちた。長野の時とは違い、行政の支援もない。「再建計画」として多くの事業を整理。経営者としての見識を会計事務所や銀行などのアドバイスを受けて磨き、事業を継続した。

　指導者としての一歩目は偶然だった。無事に練習を終えて家路に就いてもらいたい。こう思ってけがの予防を目的に大人相手の無料アドバイスをしていた。これがカリスマボーダーの指導と評判になった。やがて、大人は子どもを連れて指導を依頼し、子どもたちはみるみる上達。国際大会の上位選手にまでなった。

　プロのコーチになったのも「お金を取ってください。じゃないと続けてもらえない」と親から請われたから。野球やサッカーなどの他競技の監督の本を読んで参考にし、自分の指導哲学をつくりあげていった。

　今では国籍を問わず多くのトップ選手が埼玉クエストに集まる。深田から「スノーボードをやってきてよかった」と伝えられた”やっさん”は、「世界とのバランスを見ながらいろんな国を受け入れてというのが自分の役割かな」。苦労を経てつかんだグローバルな活躍の形がそこにある。　（写真はＡＰ）
中日スポーツ",[],[]
【ロッテ】23歳外野手、2点二塁打に今季初実戦アーチ！「右の大砲」枠ライバルの2人に闘志、レギュラー定着へ「もっと目立たないと」（中日スポーツ）,https://news.yahoo.co.jp/articles/cc9a5ff39e7d69b1990ea480f3d85912c0cb26de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000098-chuspo-000-2-view.jpg?exp=10800,2026-02-19T21:06:53+09:00,2026-02-19T21:09:04+09:00,中日スポーツ,chuspo,中日スポーツ,477,"ロッテ・山本
◇19日　練習試合　ロッテ6―2DeNA（糸満）

　ロッテ・山本大斗外野手（23）がバットで存在感を示した。「7番・中堅」で出場し、1点を追う4回1死満塁で岩田から左中間越えの2点二塁打をマーク。「めっちゃ集中してました。イメージ通り打てた」と振り返った絶好機で結果を残すと波に乗った。

　3点リードの6回には武田の直球をジャストミートし、今季の実戦初アーチも披露。イメージしていた「真っすぐがちょっとシュートするピッチャー」から放った左翼席へのソロに笑みを浮かべた。

　山口が15日のヤクルト戦、井上が18日の広島戦で本塁打を放った「右の大砲のライバル」という2人に先を越された。「ちょっと焦ってました」と頭をかいた山本は「もっと目立たないと」と闘志満々。さらなるアピールに向けて目をぎらつかせた。

　昨季は2桁の11本塁打を放ち、初のオールスター出場も果たした。サブロー監督の下でさらなる飛躍を期し、今キャンプでは外野だけではなく三塁の守備にも挑戦中。攻守に気合十分の若手が、レギュラー定着へ貪欲に汗を流している。
中日スポーツ",[],[]
【若松ボート・G1】16回目のG1優出、初めて1号艇で挑む木下翔太が念願のタイトル獲得へ　大会連覇にらむ西山貴浩らも激しく逆襲（中日スポーツ）,https://news.yahoo.co.jp/articles/bd9a196b7b2ee585d3f8596c2c5b5120a3f43921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000097-chuspo-000-2-view.jpg?exp=10800,2026-02-19T21:03:34+09:00,2026-02-19T21:04:05+09:00,中日スポーツ,chuspo,中日スポーツ,316,"木下翔太
◇19日　開設73周年記念・全日本覇者決定戦（G1・若松ボート）

　5日目の準優勝戦を勝ち上がった6選手により、最終日の12Rで優勝戦が行われる。

　準優11Rを逃げ勝った予選シリーリーダーの木下翔太がG1・16回目の優出にして初めて1枠を獲得。仕上がりは文句なしで念願の初タイトルに大きく近づいた。足的には劣らず、ともに準優で逃げた山口剛に池田浩二、大会連覇へ西山貴浩は枠を考慮し伸びを意識した調整で覇権争い。白井英治、上野真之介もワンチャンスを生かすか。

　なお、5日目6Rで堀本和也は不良航法をとられ、10Rで転覆した定松勇樹は責任外、赤坂俊輔は準優での選手責任による転覆のため賞典除外となった。
中日スポーツ",[],[]
