headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最後にラブレターを書いたのはいつですか？」NY発、言葉を贈る「バレンタイン」とは。（フィガロジャポン）,https://news.yahoo.co.jp/articles/233d605527faf8e8669e30bd8f31fdf8036b5ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010010-figaro-000-1-view.jpg?exp=10800,2026-02-19T20:02:28+09:00,2026-02-19T20:02:28+09:00,フィガロジャポン,figaro,フィガロジャポン,1253,"世界は愉快
デジタル時代だからこそ、手書きの言葉が持つ温度が胸に沁みる。想いを綴るロマンチックなバレンタインのかたち。
「最後にラブレターを書いたのは、いつだろう？ いや、そもそもラブレター自体、書いたことがあったっけ......」そう感じるのは、私だけではないはず。デーティングアプリで右にスワイプすることが主要なニューヨークのデートシーンでは、なおさらだ。
>>【写真】キャンペーンの詳細はこちら！
そんな時代に、注目を集めているのが、フローラルデザインスタジオ「ポップアップフローリスト」による「ラブレター・キャンペーン」だ。
創設者のケルシー・ヘイズが、街へのオマージュとして立ち上げたこのプロジェクトは、今年で2年目を迎える。1月19日から25日までの1週間、ニューヨーク市内のカフェやベーカリー、ブティックなど十数カ所に、赤い郵便ポストが設置された。通りすがりの人々が、匿名で手書きのラブレターを投函できる仕組みだ。

誰かへの愛の告白だけでなく、恋人へはもちろん、家族や友達など大切な人への想い、ニューヨークという街へのラブレターを書いてもいい。集まった手紙は1000通以上。その中から選ばれた30通が、言葉にインスピレーションを得たフラワーインスタレーションとともに展示される「ラブレター・ギャラリー」として、2月7日、1日限定でギャラリーの「ホスト・オン・ハワード」で公開された。

ちなみに、米国郵便公社の監査・調査機関である「U.S. Postal Service Office of Inspector General（USPS OIG）」が2024年に発表したレポートによれば、「ファーストクラス」と呼ばれる、手紙やはがき郵便の量は、2008年から2023年の間に約50％減少したという。Eメールやソーシャルメディアなど、デジタルのコミュニケーションの普及が主な要因だ。そんないまだからこそ、紙に向かい、言葉を選び、誰かを思い浮かべるという時間そのものが、稀有で特別なことになるのかもしれない。

以前、バレンタイン当日の地下鉄で、前に座っていた若い男性が、バルーンを片手に持ち、膝の上にカードを置いて、書きにくそうにぎこちない字で「Be My Valentine」（このバレンタインをあなたと）と書いているのを見かけたことがある。ずいぶん直前の準備だなと思ったが、いま振り返ると、公の場でラブレターを書くなんてロマンティックだ。

デジタルなやり取りが主流となったいまだからこそ、手書きのカードや手紙は照れくさいが、誰かに想いをはせること自体を取り戻す行為でもある。ポップアップフローリストのラブレター・キャンペーンは、そんな感覚を、ニューヨークにそっと呼び戻してくれるかもしれない。
長谷川安曇
東京出身、2004年からニューヨーク在住。フリーのライターとして活動しながら、映像制作にも携わり、キャンペーンやミュージックビデオのプロデュースとフィルムメーカーとしても活動する。",[],[]
パリで人気のイタリアン。「グロリア・オステリア」でグラマラスな食事時間を。（フィガロジャポン）,https://news.yahoo.co.jp/articles/1264290e4b9a9a5197cffcca83836f1be700ed80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010009-figaro-000-1-view.jpg?exp=10800,2026-02-19T19:01:15+09:00,2026-02-19T19:01:15+09:00,フィガロジャポン,figaro,フィガロジャポン,1655,"中央の前菜は、赤海老のカルパッチョとフォアグラのスライス、その右上がマグロのトナート。　photography: @JoannPai
10年前にEast Mammaをパリ11区に開いたのを皮切りに、パリにカジュアルで現代的なイタリア料理のブームを築いたグループBig Mamma（ビッグ・マンマ）。2025年11月、7区のリル通りにパリでグループの10軒目となるGloria Osteria（グロリア・オステリア）をオープンした。
>>【写真】店内＆お料理の詳細はこちら！
オステリアというもののグロリアはとてもシックだ。通りに面した扉を開いて数段のステップを上がるところから、素晴らしいイタリアの旅が始まる。ここはかつてMaison des dames des  PTTといって、郵便・電信・電話局（PTT）で働く地方出身の交換手の女性たちのための寮だった。1905年に建築されたアール・ヌーヴォーの装飾が美しい建築物。歴史記念建造物指定されているこの建物は、その後レストランのLe Telegraphe（テレグラフ）、そしてLes Crimats（レ・クリマ）に。高い天井と中庭のテラスを除いては、その時代を全く思い出させないドラマチックな内装が、グロリアのためにグループ内のデザインスタジオであるStudio Kikiによって作り上げられた。

店内に入るや目を奪われるのはアンバー色の光を放つシャンデリアとゼブラ模様の絨毯。そして虎のモチーフのカーテンや動物の置物......イタリアの1970年代のグラマラスな空間に足を踏み入れた気分になる。プライベート・サロンの壁の中央には特注のスピーカーが設けられ、その周囲をびっちりと埋めるのはイタリアの古いレコードだ。外光が快適なジャルダン・ディヴェール、その下に広がるテラス席......そこで食事ができる春の到来が待ち遠しくなる。

イタリアン・レストランだけあって、スタッフのフランス語にもイタリアのアクセントが混じっていたり。シェフは北イタリアの料理のファンでフランス料理に大きな情熱を持つというローマ出身のフランチェスコ・フロンダ。イタリアの伝統を表現するため、食材は多くをイタリアから厳選して取り寄せている。前菜はブッラータや生ハムなどもあるけれど、とりわけフレッシュな魚介類がオススメ。ヴィットロ・トナートの仔牛の代わりに生の赤マグロとツナソースの組み合わせ、シシリアの柑橘類ソースのカンパチの刺身......。パスタは毎朝手作りされるフレッシュ・パスタだ。肉系、魚系あり。パスタがプリモ・ピアティなら、セコンド・ピアティは肉料理、魚料理が各3種。デザートにはパンナコッタ、ティラミスといった超クラシックに加えて、15分待ちのピスタチオのアイスクリームを添えたヴァローナのチョコレートのスフレ! これには気をそそられるのでは？

グロリアのワインリストも、ビッグ・マンマ・グループでワインリストを10年間手がけているアルベルト・シニバルディが担当。彼は専門知識を駆使し、精魂込めて250種のイタリアワインを選びあげたのだ。レストランではポール・ボキューズなどで経験を積んだソムリエのリュカ・カラが相談に乗ってくれる。グラスワインが多数揃えられているのは、嬉しい限りだ。カクテルもクラシックだけではなくオリジナルも用意され、またノンアルコール・カクテルのリストも豊富。ワインやカクテルといった飲み物のグラスが食卓に並ぶと、食事時間がよりグラマラスになるだろう。
Gloria Osteria
41, rue de Lille
75007 Paris
開）12：00～14：30、19：00～22：30（月～木）、12：00～14：30、19：00～22：45、DJセット～26：00（金）、12：00～15：00、19：00～22：45（土）、12：00～15：00、19：00～22：30（日）
無休
editing: Mariko Omura",[],[]
いつものデニムをいまっぽく。ヨーロッパで見つけた7つの着こなし。（フィガロジャポン）,https://news.yahoo.co.jp/articles/50130f61c451f8fd1acd1393e83f0623479d6f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010008-figaro-000-1-view.jpg?exp=10800,2026-02-19T18:31:13+09:00,2026-02-19T18:31:13+09:00,フィガロジャポン,figaro,フィガロジャポン,224,"【世界のリアルクローズスナップ】
photography: launchmetrics
デニムはワードローブの定番だからこそ、着こなしに差が出るアイテム。今年は太めのストレートが急増中。
>>【写真】シックに着こなす7人のスタイルはこちらからチェック！
ヨーロッパの街では、シルエットや色の重ね方、小物使いで印象をコントロールする着こなしが目立つ。ストレートや太めのデニムを軸にした7人のスナップから、いま取り入れたいデニムスタイルのヒントを探る。",[],[]
齊藤工が「顔も踊る」アオイヤマダを撮る。（フィガロジャポン）,https://news.yahoo.co.jp/articles/b069cf7e0a7e19689fff93969490584226c3a3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010007-figaro-000-1-view.jpg?exp=10800,2026-02-19T18:10:49+09:00,2026-02-19T18:10:49+09:00,フィガロジャポン,figaro,フィガロジャポン,1353,"「齊藤工 活動寫眞館」について
2025年11月、東京都港区にて撮影。
フィガロジャポンには何度も出演しているアオイヤマダ。研ぎ澄まされて美しく、鋭い動きで視線を釘付けにする。ファッション撮影ではもちろん纏う人として出演するが、服に躍動感を与え、物語性を表現する。
>>アザーカットはこちらからチェック！
齊藤工から写真が届いた時、「多い、枚数」と思った。一枚一枚見ていけば、捨てカットなど全然ない......アオイヤマダの動く姿を追うだけで、ストーリーテリング。

ゆりやんレトリィバァ監督作『禍禍女』で共演したふたりが撮る側・撮られる側としてセッションしたその結果を、十全に見せつけられた納品だった。

「躍動する瞬間を流れの中で提供して下さるアオイさんを夢中で追いかけながら、本来""活動寫眞""ってこういうことだと思わせていただきました。独創的でいてナチュラルで、受け取り手を置いてきぼりにせず寄り添ってくれるアオイヤマダは、""ホンモノ""だとシャッターを切りながら身震いしたのを覚えています」（齊藤）

セレクトするこちらも選びきれず、かなり多くの枚数をアオイヤマダ側に投げた。ほとんどNGカットなし。そしてレタッチも不要だった。本誌4月号に掲載された写真は、きっとこちらを睨むような強い視線の1枚。アオイヤマダは特に気に入ったと伝えてきた。

アオイヤマダのポートレートを見ていると、全身が写っていなくても彼女が躍っていることがわかる。顔の表情でもダンスしているように見える。すべての筋肉が、自由なマインドから繰り出されたようでありながら、計算されたように思い通りに「動いている」印象だ。だから、そこに魂や情感を見出すことができる。しどけない佇まいも、ダンスの一部。そして過剰なようでいてとても整えられたメイクアップの影や光や質感も、モノクロの写真の中に艶やかに映える。

「スクリーン上のアオイさんは、また特有の魅力を醸し出し、俳優さんとしても世界中を魅了していると思います。佇まいに凄まじい奥行きがあるのは、年齢などを超越した表現を突き詰めている生業が反映しているのだと、今回の撮影であらためて感じました」（齊藤）

躍動がアオイヤマダの存在感を強くする。
アオイヤマダ／AOI YAMADA
パフォーミングアーティスト。身体と記憶、食と人、音楽と心の繋がりを信じて、現在は独自の感覚と日常を融合させ、楽曲制作やパフォーマンス作品に取り組む。東京2020 オリンピック閉会式や大阪・関西万博閉会式にてパフォーマンス。2022年Netﬂixドラマ『First Love 初恋』、23年に映画『PERFECT DAYS』に出演。また、宇多田ヒカル「何色でもない花」MVなどの振り付けを担当。踊り語りユニット『アオイツキ』でも活動中。3月22日まで、岡田利規演出による舞台『未練の幽霊と怪物―「珊瑚」「円山町」―』公演中。
齊藤工／TAKUMI SAITOH
出演作に『禍禍女』（公開中）、Netﬂix 映画『This is I』（配信中）、香港映画『殺手
#4
』（4月3日日本公開）、『マジカル・シークレット・ツアー』（6月19日公開）。ドキュメンタリー映画『大きな家』ではプロデュースにも携わる。",[],[]
スマホ禁止のオフライン・クラブ？ いまドイツで広がる「デジタルデトックス×繋がり」の新トレンド。（フィガロジャポン）,https://news.yahoo.co.jp/articles/5ebe08539512e3472e71c46ab3d996f558696677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010006-figaro-000-1-view.jpg?exp=10800,2026-02-19T17:50:01+09:00,2026-02-19T17:50:01+09:00,フィガロジャポン,figaro,フィガロジャポン,1386,"世界は愉快
The Offline Club | Berlin
空き時間があったら、ついスマホを取り出して見てしまう。そんな人は多いのではないだろうか。
>>スマホ依存は「現実」への満足度が低下。神経科医に聞く「スクロールが脳へ及ぼす悪影響」とは？
ちょっとスマホを置いて、自分を取り戻す時間が欲しい！ そんな思いを叶えるべく、ドイツ各地でいま人気のオフラインイベント「The Offline Club | Berlin （ザ・オフライン・クラブ・ベルリン）」を体験して見えたことは......？
ある調査では、ドイツ人ひとり当たりのインターネット利用時間は、週平均で72時間。18歳〜39歳では86時間、実に1日12時間以上をオンラインで過ごしている計算に。

学校での授業も、友達とのおしゃべりも、新たな出合いもすべてオンライン。だが、世界中の人といつでも繋がることができる一方で、逆に孤独を感じている人が増えてきているという。その流れを受けてか、いまドイツで注目を集めているのが「オフライン・クラブ」。スマホを預けて、その場の人たちとリアルな時間を過ごそう！というこのクラブは、2024年にアムステルダムで始動。ベルリンでは昨夏からスタートし、いまではドイツ各地に広まる人気だ。

「2024年にアムステルダムで参加して、自然と涙が出てきたんです。ネットに繋げなくても、こんなに多くの人たちと繋がっているんだって感動したのかも」と、ベルリンのオーガナイザー、イシェック・ジミレさんは言う。「それで、このイベントをベルリンで開催しなきゃって思ったんです」

オフライン・クラブのイベントは現在、月に1回ほどのペースで開催されている。会場となるのは、カフェや公園など。オーガナイザーは参加者と握手をしてにこやかに歓迎すると、スマホを預かって鍵付きのケースに収納。そのあとは1時間の沈黙の「ミータイム（私の時間）」だ。読書や編み物、考え事をしたり、ぞれぞれが思い思いの時間を過ごす。

ミータイム終了後は、30分間のおしゃべりタイム。オーガナイザーから提案される議題について、近くに座っていた人たちと互いに意見を交わしたり、イベントに参加してみての感想などを共有していた。なかには、心からリラックスできた、集中力がアップしてよく読書がはかどったという意見も。

ジミレさんは、丸3日間のデジタルデトックスなど、長期間のものも考えているそうだ。今後はもっと大きなスペースを会場にして多くの人を繋げていきたい、と意気込む。

「日本を旅したことがあるのですが、、神社やお寺が人が集まる場になっていると感じました。東京でも、オフライン・クラブ、どうでしょうか？」と笑顔を見せるジミレさん。

Netflixの恋愛リアリティシリーズ「オフライン ラブ」の大流行をきっかけに、日本でも高まりを見せているリアルで会うことの価値。デジタルと距離を置き、自分を取り戻すための時間を作ってくれるとオフライン・クラブのような集まりは、これからドイツだけでなくこれが日本でも広がっていくのではないだろうか。
河内秀子
ライター&コーディネーター。2000年からベルリン在住。ベルリン芸術大学在学中に、日本のメディアでライター活動を始める。好物はフォークが刺さったケーキ、旧東ドイツ、マンガ、猫。",[],[]
エプロンが、労働を称えるファッションピースへ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/f99680ad0bd4799fa91ca1029b64040171fc7ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010005-figaro-000-1-view.jpg?exp=10800,2026-02-19T17:03:33+09:00,2026-02-19T17:03:33+09:00,フィガロジャポン,figaro,フィガロジャポン,394,"【2026春夏トレンドリポート vol.9】
Not Your Apron
今シーズン、実用品を超えた存在として、突如ランウェイに現れたエプロン。労働を可視化し、称えるためのファッションピースとして再解釈されたその姿は、装いに新しい意味をもたらしてくれる。
>>【写真】各ルックの詳細はこちら！
あなたの頭にあるエプロンの概念がきっと変わる。
まずは、ミュウミュウのショーノートの言葉を。「労働の普遍的な象徴であるエプロンが気高い存在として再解釈されました」。今シーズン突然のように出現したエプロンは、労働を可視化し、賞賛するためのシンボル。働くための道具は自立と愛を象徴するファッションピースになった。

photography: launchmetrics　editing: Kaori Tsukamoto, Miyu Sugimori
＊「フィガロジャポン」2026年2月号より抜粋",[],[]
オスカー・デ・ラ・レンタを氷上でまとい、オリンピックで話題沸騰のフィギュアスケーターとは。（フィガロジャポン）,https://news.yahoo.co.jp/articles/4c8d82692634cc346f45f9437a381dbf92d506d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010004-figaro-000-1-view.jpg?exp=10800,2026-02-19T17:01:57+09:00,2026-02-19T17:01:57+09:00,フィガロジャポン,figaro,フィガロジャポン,1566,"ディアナ・ステラートデュデクは、オスカー・デ・ラ・レンタをまとい、マキシム・デシャンとともにミラノ・コルティナ2026冬季オリンピックに登場。（ミラノ、2026年2月16日）photography: VCG / VCG via Getty Images
創設以来初めて、ミラノ・コルティナ冬季オリンピックの機会に、オートクチュールメゾンのオスカー・デ・ラ・レンタがフィギュアスケーターに衣装を提供した。選ばれたのは、カナダ代表のディアナ・ステラートデュデクだ。
ディアナ・ステラートデュデクは、「本当に誇りに思っています」と、月曜の夜、パートナーのマキシム・デシャンとの演技後に語った。さらに「ここまで支えてくれたチーム全員、そして助けてくれたすべての人たちを誇りに思います」と続けた。その夜、ミラノ・コルティナオリンピックのリンクで、悔しい11位という結果に終わったものの、42歳のカナダ人フィギュアスケーターは、真紅のオスカー・デ・ラ・レンタのドレスをまとい、観る者を魅了した。同メゾンがアスリートとタッグを組むのは、これが史上初となる。
「信じられない」
首元にバラのモチーフをあしらい、20万粒以上のガラスビーズを手刺繍で施した赤のアシンメトリードレス。この一着は、冬季オリンピックのショートプログラムでディアナ・ステラート・デュデクが2日前に着用していた、同じくオスカー・デ・ラ・レンタによるシャンパンカラーのドレスに続くものだった。今回のオリンピックのために作られた2着のオーダーメイド衣装は、カナダ・フィギュアスケート連盟の理事であり、同ブランドの顧客でもあるアマンダ・デマレが仲介役となり実現した。彼女は大会の1年前、パートナーシップを提案するためメゾンに直接連絡を取っていた。「アマンダ・デマレから電話があり、『信じられないけれど、オスカー・デ・ラ・レンタが了承してくれたの。オリンピック用の衣装を2着作ってくれるって』と告げられました」と、ディアナ・ステラート・デュデクは日刊紙『トロント・スター』に語った。

2024年、国際オリンピック委員会は、ロゴの掲出を条件に、オリンピックで選手がオートクチュールデザイナーとコラボすることを認める新ルールを採択した。これまでも、ヴェラ・ウォン、クリスチャン・ラクロワ、ロベルト・カヴァリといった名だたるファッションメゾンが、複数のフィギュアスケーターに衣装を提供してきた。

しかし、オスカー・デ・ラ・レンタがオリンピックの氷上に登場したことは、これまでとは次元の違うインパクトをもたらした。ジャクリーン・ケネディやオードリー・ヘプバーンの衣装を手がけ、スポーツの世界とは無縁だったメゾンがリンクに現れたのだ。それはつまり、フィギュアスケートの芸術性が、何時間もかけた刺繍を施すオートクチュールによって昇華されるほど、洗練された""シックな舞台""として認められたことを意味している。

もっとも、こうした特別な衣装を手にできるだけの資金力が必要なのも事実で、すべてのフィギュアスケーターに開かれているわけではない。フランスTVスポーツによれば、有名デザイナーにフィギュアスケート用の衣装をオーダーする場合、一般的に1000〜3000ユーロが必要とされるという。場合によっては、それ以上の金額になることもある。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Augustin Bougro (madame.lefigaro.fr)　翻訳: Hanae Yamaguchi",[],[]
韓国のお土産、新旧名品リスト18選。（フィガロジャポン）,https://news.yahoo.co.jp/articles/6fe1b5ef2227a540d7c782a545259e0899ecafa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010003-figaro-000-1-view.jpg?exp=10800,2026-02-19T12:04:11+09:00,2026-02-19T12:04:11+09:00,フィガロジャポン,figaro,フィガロジャポン,257,"韓国のお土産、新旧名品リスト18選。
調味料など韓国ならではの定番のお土産と、昨今注目されているメーカーの手軽なアイテムまでを網羅！ ソウルの旅でゲットしたいものリストはこちらです。
>>【写真】各お土産の詳細はこちら！
〈INDEX〉
●いまどき韓国定番食品
●見た目も可愛い！ 新定番食品
●デザイン良し、センス良しのおすすめ雑貨＆コスメ

photography: Joori Park　coordination: JaKyung Jung　協賛：韓国観光公社
＊「フィガロジャポン」2026年2月号より抜粋",[],[]
【パリジェンヌの職場探訪】バリスタも常駐。スニーカーブランド「ヴェジャ」の新社屋へ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/366f5092327407c0869eb0f79c32820a2c85ec73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010002-figaro-000-1-view.jpg?exp=10800,2026-02-19T11:30:20+09:00,2026-02-19T11:30:20+09:00,フィガロジャポン,figaro,フィガロジャポン,1159,"［ シューズブランド ］ VEJA ヴェジャ
デスクのあるオフィススペースの間には、会議室の堅苦しい雰囲気とは無縁のソファや肘掛け椅子のスペースがたくさん。
パリの素敵なオフィスを訪問！ サステイナブルなスニーカーを作り続ける人気のヴェジャのオフィスには、エシカルな工夫もたくさんありました。
>>【写真】充実のカフェ＆食堂。社内の様子＆詳細はこちらからチェック！
アトリウムとメニュー充実のカフェテリアが自慢。
フェアトレードやリサイクルなど、環境と社会的公正を掲げたスニーカー作りを続けるヴェジャの本社はパリ10区。2年前に引っ越した約4000m²の広大な新社屋は、平均年齢28歳の社員約300人の職場だ。オスマン様式の外壁の向こうに広がるのは、ふたつのガラス屋根を通して自然の光が差し込む明るい空間。案内してくれたアガットは、この新社屋のコンセプトを手がけたスペースデザインチームの一員だ。

「もともとのビルの構造はそのままです。いちばん手を加えたのはエントランスに続くカフェ」

壁を壊してガラス天井の下を開放的な空間とし、朝食から午後のおやつまで、女性シェフがベジタリアン中心のメニューを提案する社員食堂。バリスタも常駐する。フランス産の栗材のテーブルとベンチ、アルネ・ヤコブセンのチェアが並ぶデザイン空間は、トレンド最先端のコーヒーショップだって顔負け。

「外部のお客さまを迎えるにも休憩するにも、このカフェの存在は本当に貴重。自慢の場所です」

テレワークはしない。だからこそ心地よく、温かみのあるオフィスであることは最も重要なコンセプト。寛いだ姿勢でミーティングできるソファや肘掛け椅子のこぢんまりしたコーナーが、フロアのあちこちに設けられているのはそのためだ。また、エシカルという企業哲学はオフィス作りにも貫かれ、絨毯はリサイクル素材、家具はヴィンテージにこだわった。

「もともとデザイン系の勉強をした私にとって、自分では手の届かないピエール・ポランやオリヴィエ・ムルグのデザイン家具やアート作品に囲まれて働けるのもうれしい点。広い空間や屋上のテラスのある気持ちのいいオフィスは、多くの社員にとって毎日来たくなる場所なんです」

天井まで吹き抜けのアトリウムは、週2回の勤務時間後に行われるファンクショナルトレーニング、アペロや家族も招くクリスマス会、フリーマーケットなど、さまざまな社員イベントの舞台となる。20代の社員が多く、まるでキャンパスのような活気に満ちている。

「友だちはうちの会社をVEJAアカデミーと呼んでいるくらい（笑）。和気あいあいとした職場です」
photography: Ayumi Shino　editing: Masae Takata (Paris Office)",[],[]
サプリ、インナーケアで冬の不調に「待った！」をかける。お守り的アイテム4選は？（フィガロジャポン）,https://news.yahoo.co.jp/articles/add45b52ac026afb2a5f84865133b4ca3ff1210c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00010001-figaro-000-1-view.jpg?exp=10800,2026-02-19T11:20:54+09:00,2026-02-19T11:20:54+09:00,フィガロジャポン,figaro,フィガロジャポン,1327,"冬は厳しい寒さにさらされて、心身のバランスが乱れがち。内側から整える習慣を身につけておくと、ゆらぎに負けない活力や、健やかでうるおいに満ちた肌を保つ大きな助けとなる。体調も美容も調子を崩さないための、心強いお守り的アイテムをご紹介。
リポシー｜リポ・カプセル ビタミンC+Cera
リポシー リポ・カプセル ビタミンC+Cera 28包 ￥13,460／スピック
リポソーム化したビタミンCを効率的に身体へ届けるリポシーから、新たな進化形サプリメントが登場。肌のうるおいやバリア機能に大きく関係するセラミドと、その産生を促しつつ抗酸化作用や皮脂抑制機能も発揮するナイアシンアミド、ビタミンCをひとつにまとめ、美しさを底上げする三位一体の処方バランスを完成させた。おなじみのリポ・カプセルテクノロジーで、性質の異なる3種の成分も一度でしっかり体内へ。互いに補い合うコンビネーションとともに、乾燥が気になる季節を乗りきって。
バイタス｜グルカット
バイタス グルカット 120粒 ￥4,980／スリーピース
胃腸への負担軽減や血糖値の急上昇抑制によいと話題のグルテンフリー。アレルギー体質でない限りグルテンの摂取自体は問題ないものの、摂りすぎた時に腹部の張りやだるさなどを感じるのは3人に1人という調査結果も。グルカットは、韓国で特許を取得した2種の乳酸菌のパワーで、食後のグルテンの分解と炎症の抑制を助けてくれる。さらにリポソーム化したマルチビタミンとミネラル、消化酵素を含み、いきいきとした美しさもサポート。グルテンの多い食事になんとなく罪悪感を抱いてしまっている人にぴったりだ。
ポーラ｜ビタミンC コア チャージ
ビタミンC コア チャージ 30包 ￥5,832、90包 ￥15,120／ポーラ
肌や身体へマルチな好影響を発揮し、エイジングケアの""基本のキ""ともいえるビタミンCを、ポーラがグレードアップ。独自開発成分を組み合わせ、ビタミンC単体で摂取する際と比べて抗酸化力を1.5倍にまで高めることに成功した。さらにビタミンC自体においてもリポソーム化したものや、より長くとどまるよう油脂でコーティングしたものなど、複数の届け方を採用。その他11種類のビタミンやセラミド、亜鉛なども含んでいるから、美容と健康のためにバランスよく栄養素を補える。水なしでも飲める顆粒タイプで、手軽に続けられそう。
オーソモル｜オーソモル ビューティ
オーソモル ビューティ 30日分 ￥19,500／MST
韓国アイドルが愛飲していたことから知名度が高まった、ドイツ発のオーソモル。最新のプロダクトは、コラーゲンペプチドやビタミンC&E、ミネラル類にオリーブエキスなど、互いを引き立て合いながら美容と健康に効く成分をブレンドした。特にコエンザイムQ10とヒアルロン酸は、オリジナルのドイツ版よりも高い配合量を誇るとか。既存製品の「オーソモル マルチビタミン＆ミネラル」と共通する成分を含むものの、併用しても差し支えないよう量が調整されているため、これまでのルーティーンにアドオンして美しさの土台をより堅固にしても。
editing: Misaki Yamashita",[],[]
