headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こういうのが欲しかった！カインズの「画期的キッチングッズ」3選。暮らしやすさがグンとアップする、優秀アイテムばかりです！《購入レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ffd210964eada959bcd7f72196a9d90d54f43020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052417-bfj-000-3-view.jpg?exp=10800,2026-02-19T21:35:02+09:00,2026-02-20T00:38:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,2078,"カインズで見つけた「優秀キッチンアイテム」をまとめました。
カインズの看板写真
暮らしに役立つ便利な日用品から家具や食料品まで、様々な商品が並ぶホームセンターのカインズ。
【画像・動画】パンをおいしく保存できるバッグ”など、ニトリの「優秀アイテム」3選
今回はそんなカインズで買える、優秀なキッチンアイテムを3つご紹介します。

あると便利なアイテムばかりで、買って大正解でした！
1.「パン冷凍保存バッグ 大 8枚入り」
価格は298円（以下、すべて税込）。パンをおいしく保存できるバッグです。

大きさは（約）縦26.5×横24cm。全部で8枚入っています。

公式サイトによると、酸素を通しにくいアルミ素材で作られているのだとか。また、他の食材からのにおい移りもしにくいのだそうです。
6枚切りの食パンは4枚入ります。
パンがつぶれにくいよう、マチは約4cmあります。

せっかくおいしく保存できても、食べるときに変形していたら残念なのでありがたい！

6枚切りの食パンは4枚、4枚切りだと2枚入れることができましたよ。

しかも、ポンと入れるだけでいいから楽ちんです。
表面はパリッ、中はふんわり食感に焼き上がりました！
1日冷凍保存した食パンを焼いてみたところ、表面はパリパリ、中はふんわりした食感に焼けてびっくり！

アルミホイルで保存をしたパンを食べたときに感じていた水っぽさも、ほとんど感じません。

お手入れは、食器用洗剤で洗って、水分を布で拭き取るだけ。

簡単なお手入れで繰り返し使うことができて、経済的ですよ。

便利さ ★★★★★
デザイン ★★★★☆
コスパ ★★★★★
2.「洗いやすいステンレスキッチンはさみ」
価格は598円。多機能なキッチンバサミです。

大きさは（約）長さ22.7×横7.7×厚さ1.2cm。

指を通す部分はざらっとした素材だから、手にしっかりと馴染みますよ。
皮むきや缶開けなど、8通りの機能付き！
キッチンバサミとして使うだけでなく、これ1つでナイフや皮むき、栓抜きなど、全部で8通りの使い方ができちゃいます。

お肉はキレイにカットができるし、にんじんの皮もちゃんと剥けました。

栓抜きは、最初のうちはコツが掴めず少し手間取りましたが、やり方がわかったらスポッと開けられましたよ。
分解できるから洗いやすい！
はさみは取り外せるようになっているので、商品名の通り洗いやすいです。

隅々まで洗えるから、清潔に保てて助かる！

公式サイトのレビューにも、「機能的に十分です。価格もリーズナブルで満足です」「これ一本で全方位でこなせるのは便利だなと思いました」「お肉も切れるし野菜も切れる。おまけにバラして洗える。この価格でいろんな機能がついて、本当に優秀です」といった感想が寄せられていました。

便利さ ★★★☆☆
アイデア ★★★★☆
コスパ ★★★★☆
3.「PUSH 空気が抜けるキャニスター 400ml」
価格は980円。フタはホワイト、本体はクリアで清潔感のあるキャニスターです。

コロンと丸みのあるデザインで、置きっぱなしでもかわいい！

容量は400ml。ナッツやドライフルーツだけでなく、スナックや乾物をちょっと保存しておくのにも便利なサイズ感ですよ。
道具を使わずに、中の空気を抜くことができます。
フタにはおにぎりのような形の大きなボタンと、楕円形の小さなボタンが付いています。

大きなボタンを繰り返し押すことで中の空気が抜けていき、真空状態に近づけることができるんです。

約15～20回ほど繰り返すと、キャニスターの中が低酸素状態になりました。

ある一定の場所までくるとそれ以上下がらなくなるので、ちゃんと空気を抜くことができたのが分かりますよ。
開けるときはワンプッシュするだけでいいから楽ちん！
低酸素状態を解除するときは、小さいボタンを押すだけです。

「プシューッ」と音を立てて空気が入っていくのが気持ちいい！

あとはただフタをクルクル回すだけで、簡単に開けることができますよ。

便利さ ★★★★☆
デザイン ★★★★★
コスパ ★★★★☆
1.「ご飯の量がはかれる飯椀（中）HAJIKU グレー」
価格：598円
サイズ：幅11.2×奥行11.2×高さ6cm
材質：PET、ABS樹脂
2.「洗いやすいステンレスキッチンはさみ」
価格：598円
サイズ：（約）長さ22.7×横7.7×厚さ1.2cm
材質・素材：【ヘッド部】ステンレス鋼、【ハンドル部】ポリプロピレン、熱可塑性エラストマー、【ネジ部】ステンレス鋼
3.「PUSH 空気が抜けるキャニスター 400ml」
価格：980円
サイズ：（約）幅10.9×奥行10.9×高さ9.1cm
材質：【蓋】PP／ABS樹脂／シリコーン【本体】PET
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。
BuzzFeed Japan",[],[]
「何を見させられているんだ（笑）」クリステン・サントス選手とコリーヌ・スタダード選手、「オリンピック史上、最高のおふざけ」を披露→映像にネット爆笑【ミラノ・コルティナ五輪】（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fdaabe9ddee28bbdf618235503c69ffa88eeeacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052462-bfj-000-3-view.jpg?exp=10800,2026-02-19T21:10:02+09:00,2026-02-20T00:38:09+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,669,"サントス選手（右）とスタダード選手（左）
ミラノ・コルティナ五輪に、ショートトラック米代表として参加しているクリステン・サントス選手とコリーヌ・スタダード選手。2人のSNS動画が「何を見させられているんだ（笑）」「オリンピック史上、最高のおふざけ」と話題です。
【実際の映像】「オリンピック史上、最高のおふざけ」と話題の投稿
プライベートでも仲が良いことで知られるサントス選手とスタダード選手。2人は8月、ミラノ・コルティナ五輪に向けて、インスタグラムで共同アカウントを設立し、くすっと笑える映像を投稿してきました。

なかでも注目されて、これまでに820万回以上再生されているのは、サントス選手とスタダード選手がミラノに向かう際に撮影された映像です。
映像の手前にはサントス選手が、奥には遠近法で小さく見えるスタダード選手が写っています。

サントス選手は大きな口を開けて前かがみになると、がぶっとスタダ―ド選手を飲み込んでしまいました。その後、必死にお尻をおさえながら飛行機に乗り込みます。

画面が切り替わると、五輪会場に到着した、ユニフォーム姿のサントス選手が写っています。

しゃがんだ姿勢から立ち上がると、足のあいだからスタダ―ド選手が再び登場。
どうやら、サントス選手のお尻の穴から出てきたようです。
ちょっぴり“お下品”でコミカルな映像に、「何を見させられているんだ（笑）」「オリンピック史上、最高のおふざけ動画。最高です」「こういう動画が見たかった！」など、ユーザーも楽しんでいる様子です。
BuzzFeed Japan",[],[]
「胸筋が凄い！」市原隼人、ニットを着た散歩ショットに驚きの声「ガタイバグってて」「シティーハンター級」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/cb283e1ccb38000aadcba7a581b734262fdc62d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052549-bfj-000-3-view.jpg?exp=10800,2026-02-19T20:50:02+09:00,2026-02-20T00:38:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,629,"市原隼人さん
俳優の市原隼人さんが、2月18日にInstagramを更新。ニットを着て散歩する姿を公開しました。
【画像】市原隼人、ニットを着た散歩ショットを見る「胸筋が凄い！」「ガタイバグってて」「シティーハンター級」
市原さんは、

「小さな子供の手を引いて歩く親子を見ると涙がでそうになる、愛情や優しさをもって色々な壁を乗り越えているのかな、なんて想像してみながら、ふと、誰かを笑い者にしたり、誰かを傷つけるエンターテイメントには背を向けていたいと思った」

「人道的でありたい。時に狂気、狂乱はあるけども…なんて思いながら散歩して、さっ稽古」

とつづり、5枚の写真を投稿。
写真には、サングラスをかけ、白いざっくりしたニットの上にグレーのカーディガンを羽織った市原さんの姿が。脱いだカーディガンを手にかけたショットでは、白いニットの上からも筋肉の形があらわになっています。投稿の最後には市場のようなところを散歩するモノクロの後姿も収められています。
「胸筋が凄い！」鍛えられた肉体に驚きの声
ファンからは

「ニット着てても胸筋が凄い！」
「ガタイバグっててカッコよすぎ」
「シティーハンター級の胸板」

などの声が寄せれました。
一方で市原さんがつづる言葉にも共感の声が集まっています

「イッチーの優しさが心に染みます」
「毎日が真剣勝負で生きられてるなと感じます」
「今子育て中で悩んでいる自分にグッときました」
BuzzFeed Japan",[],[]
瀬戸朝香「15センチ」ばっさりイメチェン姿にSNSクギ付け「更に可愛い」「超絶似合う」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6e8bbb10227299e0276060acbb710d99a7b0603f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052545-bfj-000-2-view.jpg?exp=10800,2026-02-19T20:35:01+09:00,2026-02-20T00:04:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,512,"瀬戸朝香さん（時事）
俳優の瀬戸朝香さんが2月18日にInstagramを更新。髪の毛を15cm切ったイメチェン姿を公開しました。
【比較画像】瀬戸朝香「15センチ」切ったイメチェン姿。カット前の姿と比べると…！？
1週間ほど前の投稿では、胸下あたりまで伸びたロングヘアを披露していた瀬戸さん。

今回の投稿では

「とあるお仕事に向け髪をダークトーンにして15センチほど切りました」

と切り出し5枚の写真を投稿しました。
写真には、髪色を落ち着いたダークトーンに変え、長さも胸元あたりまでカットした瀬戸さんの姿が写っています。

黒縁の眼鏡も相まって、知的さを感じさせる雰囲気です。

瀬戸さんは続けて

「15センチだけど」

「私にとっては結構切った感ありあり」

と率直な思いも明かしました。

ロングヘアの印象が強いだけに、本人にとっては大きな変化だったことが伺えます。
15㎝のイメチェン姿にSNSクギ付け
ファンからは

「更に可愛いくなった印象」
「超絶似合う」
「メガネっ娘姿も良いですね」
「レイヤーの入れ方もいつも素敵で大好きです ! 」

などの反響が寄せられました。
BuzzFeed Japan",[],[]
【無印良品の新作】40代が一目惚れした「優秀春アウター」2選。軽くて疲れにくいし、羽織るだけでおしゃれ見えするんです！《着用レビュー》（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bfe22d307766a8bb24b4ce6461acf94f364bc9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052416-bfj-000-2-view.jpg?exp=10800,2026-02-19T20:35:01+09:00,2026-02-20T00:04:11+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,2303,"無印良品では、春夏の新作アパレルを展開中です。
無印良品の看板写真
無印良品というブランド名の由来は“しるしのない良い品”。“基本”と“普遍”を軸に、飽きのこないシンプルなデザインと、実用性を追求してきた日本発のブランドです。
【画像・動画】軽くておしゃれ！無印の「新作春アウター」2選
今回は、無印良品で気になる“春アウター”をチェックすべく、プレスルームにお邪魔しました。

天候や気温が安定せず、何を着るか迷いがちな春。そんなアウター選びの悩みを解決してくれる名品が揃っていましたよ。
1.「婦人 木の実から作ったカポック混　結び釦　中わたジャケット」
1着目にご紹介するのは、「婦人 木の実から作ったカポック混　結び釦　中わたジャケット」、価格は7990円（以下、すべて税込）です。
一番のポイントは結び釦のデザイン。ルーツは中国の伝統衣装に使用されている装飾的な留め具「盤扣（ぱんこう）」で、複雑な結び目には幸福や安全、健康など、吉祥の祈りが込められた縁起のよいものなんだそう。

結び釦デザインは、さまざまな人気ブランドで取り入れられていますが、無印良品でお手頃に買えるとは嬉しい！
ボタンを外して前を開けて着ても、結び釦のデザインがほどよく際立ち、白Tシャツ×デニムのシンプルコーデによく合います。
世界で最も軽いといわれる繊維のひとつ「カポック」を使用しており、軽くてあたたかい。
商品名にもある「カポック」は、インドネシアなど東南アジア原産の樹木。この木の実から採れる繊維は非常に軽いそうで、なんとコットンの約1/8ほどしかありません。実際に羽織ってみて、ふわっとした軽やかさに納得。それでいて、とてもあたたかいのです。

また、空気をたっぷり抱え込む構造なので、寒い時には湿気を吸収して保温し、暑い時には湿気を放出して快適さを保ってくれるので、寒暖差の大きい春の気候にぴったり！
さらに、カポックは病害虫にも強く、農薬をほとんど使わず、少ない水や肥料で育つ素材。環境に負荷をかけない素材を選ぶところも、無印良品らしい目線だと思いました。
黒の他には、ライトベージュ、レンガの色展開があります。どの色も素敵ですが、赤の華やかさ×茶の落ち着きを兼ね備えるレンガは、40〜50代に似合う上品な色合いなので、明るいカラーをまといたい春の装いにとてもおすすめです。

コスパ ★★★★★☆
デザイン ★★★★★
着心地 ★★★★

※色、サイズにより一部在庫がない可能性があります
2.「婦人 撥水UVカットステンカラーロングコート」
「婦人 撥水UVカットステンカラーロングコート」、価格は8990円です。こちらも、無印良品の叡智が詰まった、素晴らしい春アウター！

まず、ロングコートとは思えない、圧倒的な軽さに驚きます。生地はシャリ感の強い薄手のナイロン素材で、サラッとした肌触り。

気温が不安定な春は、朝晩は冷え込むのに日中はTシャツ1枚でいいほど暑くなることも。そんなときも、この軽さならアウターをくるっと丸めて携帯できるので、寒暖差のある季節には最高です。
デザインはシンプルな一枚仕立てのステンカラーコートで、Aラインになっています。
また、ほどよくゆとりがあるので中に重ね着しやすく、アーム下には腕を動かしやすいよう“アクティブマチ”が施されているため、着用したときのつっぱり感もありません。
あらゆるシーンに対応する、多機能なコート。
さらに、生地には撥水・防風・UVカットが施されているため、天気が不安定な日でも安心。アウターでありながら洗濯機で洗える扱いやすさにも感心してしまいました。

「仕事にはかっちりした服装で行きたい。だけど、保育園の帰りに子から“公園に寄りたい”とせがまれる」―――というシーンは、子育て世代のあるあるで、実際に私自身、何度も経験しています。

ちょっとの汚れなら弾いてくれて、しかも洗えるこのコートなら、そんなお願いに「いいよ！」とおおらかに構えられるな、と勇気をもらいましたよ。

コスパ ★★★★☆☆
デザイン ★★★★★
着心地 ★★★★★
無印良品の春アウターは、頼れる機能が満載です。
春が来て、袖を通すのが待ち遠しくなる無印良品のアウター。老若男女問わず、日常に寄り添ってくれる機能性やデザインは、単にシンプルだからではなく、理由があって選びたくなる一着でした。

2着ともユニセックスなデザインなので、パートナーとシェアして着ることもできそうなのも高ポイント。

1万円以下で手に入るので、これから春アウターをお探しの方におすすめです。
1.「婦人 木の実から作ったカポック混　結び釦　中わたジャケット」
価格：7990円
サイズ：XS〜XXL
カラー：黒（着用）・ライトベージュ・レンガ
素材：表地 綿44％，ポリエステル41％，植物繊維（カポック）15％，　裏地 ポリエステル100％，　中わた：ポリエステル90％，アクリレート10％ 
2. 「婦人 撥水UVカットステンカラーロングコート」
価格：8990円
サイズ：XS〜XXL
カラー：グレイッシュブラウン（着用）・黒・アイボリー
素材：本体：ナイロン100％，　見返し：ナイロン100％，　ポケット袋布（向こう布）：ナイロン100％，　ポケット袋布（手前布）：ポリエステル100％
※情報は執筆時のものです。価格が変動している場合や在庫切れしている場合、期間限定のため販売を終了している場合があります。※店舗により在庫状況が異なります。
BuzzFeed Japan",[],[]
原日出子が自宅で飲んだ酒にSNSクギ付け「度数が酒豪w」「ご飯代わりの…」「お酒のチョイス」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/90e7080e7a94a23b4c930c2f09c058e98f8f1501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052494-bfj-000-2-view.jpg?exp=10800,2026-02-19T20:20:01+09:00,2026-02-20T00:04:12+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,580,"原日出子さん（時事通信フォト）
俳優の原日出子さんが2月17日にInstagramを更新。手料理とともにお酒の写真を公開しました。
【画像】原日出子の手料理と登場したウイスキー「度数が酒豪w」「ご飯代わりの…」
原さんは

「今夜も家族みんなでご飯」

と切り出し、7枚の写真を投稿。
1枚目の写真には肉、豆腐、白滝などを煮込んだ鍋が画面いっぱいに写っています。

原さんは

「今夜はしゃぶしゃぶ✨」

「たっぷりのお野菜とお肉をお出汁で煮てニラを刻んだタレや胡麻ダレでいただきました」

と解説。2枚目と3枚目で「タコと胡瓜とワカメの和物」と「アヒージョ」の写真も披露しました。

また、

「ご飯は無しでハイボールw」

とウイスキーの写真も投稿。ラベルにはアルコール47%とあります。

マルシェで入手したという発芽にんにくにも触れつつ、最後に

「今夜は最高の免疫力アップメニュー❣️」

「美味しかったです」

と投稿を締めくくりました。
手料理に大反響＆お酒のセレクトに驚きの声も
この投稿には

「すき焼きかと思ったら、お出汁で煮てるんですね」

「旅館のご飯みたいで美味しそう」

「ウイスキーの度数が酒豪w」

「ご飯代わりのハイボール❄美味しいね」

「お酒のチョイス」

などのコメントが寄せられています。
BuzzFeed Japan",[],[]
イギリス人観光客が自動チェックイン機10台を倒し逮捕。香港国際空港が一時騒然（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bf5caf688abbd013c022d173dab9d9b43f3f200f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052459-bfj-000-1-view.jpg?exp=10800,2026-02-19T20:10:01+09:00,2026-02-19T20:10:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,549,"ストック写真
香港国際空港で2月16日（現地時間）、イギリス人観光客の男が自動チェックイン機を倒すなどの迷惑行為に及んだ。現場に居合わせた人が撮影した動画が、SNSで拡散されている。
【実際の映像】自動チェックイン機を次々と倒す様子
現地メディアHong Kong Free Pressによると、映像は同日の午前6時ごろ、空港内の第1ターミナルで撮影された。映像には、男が自動チェックイン機を次々と故意に倒す様子が映っている。

さらにスタンドポールを持ち上げると、自動チェックイン機に何度も叩きつけた。男が破壊した自動チェックイン機は、10台にのぼるという。
警察の調べで、男は35歳のイギリス人旅行客であることが判明した。その後、男は空港内のバス乗り場で拘束され、器物損壊などの容疑で逮捕された。

事件前、男は出国のためのチケットを購入しようとしていたという。自動チェックイン機を破壊した動機は、2月18日正午時点（日本時間）では明らかになっていない。
同空港管理局は事件後、現場対応のためスタッフを配置し、代替のチェックイン機を設置した。他のチェックイン機や航空会社カウンターの利用が可能なため、空港の運営には影響が出ていないと、Telegraph紙に語った。
BuzzFeed Japan",[],[]
「すご〜」ダイアン津田、息子への「合格祝い」にSNS驚き「デカい」「高価なプレゼント」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/62b93a58492426082010e04d4198120d92441006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052490-bfj-000-1-view.jpg?exp=10800,2026-02-19T20:05:02+09:00,2026-02-19T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,625,"津田篤宏さん（時事通信フォト）
お笑いコンビ・ダイアンの津田篤宏さんが2月17日にInstagramを更新。息子さんへの「合格祝い」を披露しました。
【画像】ダイアン津田の息子への「合格祝い」を見る「すご〜」「デカい」「高価なプレゼント」
津田さんは「息子が合格祝いで欲しがってたガンプラが届いた こんなにもでかいとは！」とコメント。「νガンダム」「ごいごいすー」とハッシュタグでつづり、1枚の写真を公開しました。
室内で撮られた写真には、ガンダムのイラスト入りの大きなプラモデルの箱の横で、口を大きく開けて興奮した表情を見せる津田さんが写っています。

プラモデルはバンダイから1月31日に発売された「PG UNLEASHED 1/60 νガンダム」。同社の公式サイトでは6万6000円の商品として紹介されています。

津田さんは2006年に妻のりえさんと結婚。現在、高校生の長男、中学生の次男、小学6年生の長女を育児中です。
息子さんへの「合格祝い」にSNS驚き
この投稿には

「すご～合格祝い」「デカいぞこれは」「大きさが伊達じゃない！！」「νガンダムPGはゴイゴイスーすぎる」「スゲー、高価なプレゼント！！」

などのコメントが寄せられています。また、合格報告に多くの祝福とねぎらいの声も集まりました。

「おめでとうございます受験生のパパお疲れ様でした」「息子さんおめでとうございます 完成楽しみにしてます」
BuzzFeed Japan",[],[]
バービー、NHK番組で泣いてしまう→共感殺到「同じく泣きました」「わかる！」「さみしくなりますね」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/db937c190c2c770cb2b5a9ce1d3e507ec3630adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052540-bfj-000-1-view.jpg?exp=10800,2026-02-19T19:50:02+09:00,2026-02-19T19:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,724,"バービーさん
お笑いタレントのバービーさんが、2月19日にInstagramを更新。NHK Eテレの教育番組『おかあさんといっしょ』を見て泣く姿を公開しました。
【画像】バービー、NHK番組で泣く姿を見る「同じく泣きました」「わかる！」「さみしくなりますね」
バービーさんは、

「体操のお姉さん・あづきお姉さん卒業発表翌日...」

「今朝のカラダダンダン体操泣けたわあ〜」

「こんなにもあづきお姉さんのことを愛していたなんて❤️‍」

「体操のお姉さんやってくれてありがとう！」

とつづり、4枚の写真を投稿。
写真には、ピンク色のシャツを着たバービーさんが泣きはらした顔をしている様子が写っています。お子さんの食事の途中なのか片手に箸をもち、もう片方の手に持ったタオルで涙を拭うバービーさん。目にはうっすらと涙がたまっています。

 あづきお姉さんこと秋元杏月さんは、『おかあさんといっしょ』で、2019年4月から初代体操のお姉さんを務めていましたが、18日に開かれたNHKの会見で、3月28日の放送で番組を卒業することが発表されました。

バービーさんはハッシュタグでも

「おかあさんといっしょ」

「こんなに泣いたの光GENJIの解散以来」

とあづきお姉さんへの思いをつづっています。
「同じく泣きました！」涙に共感の声
ファンからは

「わたしも卒業を知り同じく泣きました！」
「わかる！」
「さみしくなりますね」
「あづきお姉さん時代に一緒に子育てできて同じ思い共有できて嬉しいです」
「ほんとよね…まいにち笑顔で子どもと遊んでくれてありがとうって気持ちになります」

などの声が寄せられています。
BuzzFeed Japan",[],[]
「誰？」「ビックリ」『相棒』出演俳優にSNS驚き「気づかなかった」「すごい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/6bc3bf47e0594b65a906d6f42a29b0b5b64050c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-10052539-bfj-000-1-view.jpg?exp=10800,2026-02-19T19:35:02+09:00,2026-02-19T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,633,"相棒 season21　DVD-BOX Ⅰ（Amazon）
俳優の横山めぐみさんが2月18日にXを更新。同日放送のドラマ『相棒』（テレビ朝日系）に出演することを報告しました。
【画像・動画】『相棒』出演俳優の姿「誰？」「ビックリ」「気づかなかった」
『相棒』は、俳優の水谷豊さんと寺脇康文さんがコンビを組む人気刑事ドラマシリーズです。

横山さんは、告知とともに「どうぞよろしくお願いします」とコメントを添えて、1枚の場面写真を公開しました。
写真にはウェーブがかったロングヘアで、白のタートルネックに同色のマフラー、ピンクのコートを着用した横山さんの姿が写っています。屋外で誰かと会話をしているシーンのようで、優しげでおだやかな表情が印象的です。

横山さんは、この日に放送された第16話「町一番の嫌われ者」に、トラブルメーカーとして近所で知られるゴミ屋敷の住人・佐藤淳子役でゲスト出演。写真は淳子のかつての姿で劇中や予告動画では、悲しい経験を経て、すっかり変わり果てた様子を見せています。
「難しい役柄」を演じ切った横山さんに反響続々！
この投稿にドラマを見たファンからは、

「素晴らしい演技でした。最初誰だか分からないくらいなりきってましたね」「一瞬、誰？ってなりました」「気づかなかった…すごく難しい役柄でしたね」「あまりの違いにビックリ」「役者魂を感じました」

など、横山さんの演技に対する驚きと絶賛の声が寄せられました。
BuzzFeed Japan",[],[]
