headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2026】山梨県公立高、後期選抜の志願状況（2/19時点）甲府南（理数）1.32倍（リセマム）,https://news.yahoo.co.jp/articles/5364450d46cdd0a70007f68dd26d618dddd4341e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000010-resemom-000-1-view.jpg?exp=10800,2026-02-19T19:31:15+09:00,2026-02-19T19:31:15+09:00,リセマム,resemom,リセマム,662,"令和8年度 山梨県公立高等学校入学者選抜 全日制後期募集等の出願状況
山梨県教育委員会は2026年2月19日、2026年度（令和8年度）山梨県公立高等学校入学者選抜の全日制後期募集の志願状況を発表した。出願を締め切った2月19日正午時点の全日制の平均志願倍率は0.90倍。学校・学科別の倍率は甲府南（理数）1.32倍など。
【画像】令和8年度 全日制後期募集志願状況（2/19時点）
2026年度山梨県公立高校入試における全日制後期募集は、2月17日から19日正午まで出願を受け付けた。後期募集人員3,356人に対し、志願者数は3,038人、志願倍率は前年度比0.05ポイント減の0.90倍となった。後期募集を実施する26校48学科のうち、志願者数が募集人員に達したのは14学科、募集人員に満たなかったのは34学科だった。
出願倍率が高い学校・学科は、青洲（商業・一括）1.38倍、甲府南（理数）1.32倍、吉田（理数）1.24倍、甲府商業（商業）1.19倍、甲府東（普通）1.18倍、青洲（普通）1.14倍、農林（システム園芸）1.13倍、韮崎（普通）1.11倍など。
このほか、山梨（普通）1.08倍、甲府第一（普通）1.04倍・同（探究）0.81倍、吉田（普通）0.92倍、甲府西（普通）0.91倍、北杜（普通）0.90倍、甲府南（普通）0.89倍など。
後期募集は今後、2月20日および24日・25日に志願変更を受け付け、3月4日・5日に検査を実施。追検査は3月10日、合格発表は3月12日に行う。
リセマム 畑山望",[],[]
【高校受験2026】栃木県立高、一般選抜の出願状況（2/19時点）宇都宮1.23倍（リセマム）,https://news.yahoo.co.jp/articles/8be6e833bab39473ac0860c2b62b262d266d3ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000009-resemom-000-1-view.jpg?exp=10800,2026-02-19T18:39:58+09:00,2026-02-19T18:39:58+09:00,リセマム,resemom,リセマム,591,"（写真：リセマム）
栃木県教育委員会は2026年2月19日、2026年度（令和8年度）栃木県立高等学校入学者選抜における一般選抜の出願状況（出願変更前）を発表した。2月19日時点の全日制における出願者数は7,615人で、出願倍率は1.05倍となった。
【画像】令和8年度 栃木県立高入試 一般選抜出願状況（全日制）
2026年度栃木県立高校入試の一般選抜は、2月18日と19日に出願を受け付けた。全日制の出願状況は、一般選抜定員7,259人に対し、出願者は7,615人、出願倍率は前年度より0.06ポイント減の1.05倍だった。
各学校・学科の出願状況をみると、出願倍率がもっとも高いのは、宇都宮白楊（食品科学）2.42倍。ついで宇都宮白楊（流通経済）2.15倍、宇都宮白楊（農業経営）1.81倍、宇都宮中央（普通）1.65倍、宇都宮白楊（情報技術）1.58倍、宇都宮北（普通）1.57倍、小山北桜（生活文化）1.54倍、宇都宮白楊（農業工学）1.50倍、宇都宮工業（環境建設システム）1.50倍など。
そのほか、石橋（普通）1.43倍、宇都宮（普通）1.23倍、宇都宮女子（普通）1.21倍、栃木女子（普通）1.03倍、栃木（普通）0.91倍など。
一般選抜は今後、2月24日と25日に出願変更を受け付け、3月5日に学力検査を実施。合格者発表は3月11日に行う。
リセマム 畑山望",[],[]
【高校受験2026】静岡県公立高、一般選抜志願状況（2/19時点）静岡1.35倍（リセマム）,https://news.yahoo.co.jp/articles/6bade762b34b74a7a9299def7824f01471b085bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000008-resemom-000-1-view.jpg?exp=10800,2026-02-19T18:19:45+09:00,2026-02-19T18:19:45+09:00,リセマム,resemom,リセマム,593,"（写真：リセマム）
静岡県教育委員会は2026年2月19日、2026年度（令和8年度）静岡県公立高校入学者選抜における一般選抜志願状況（志願変更前）を発表した。おもな学校の志願倍率は、静岡（普通）1.35倍、磐田南（普通）1.02倍など。
【画像】令和8年度 静岡県公立高等学校入学者選抜 志願者数一覧＜全日制＞
2026年度静岡県公立高校入試の一般選抜は、2月17日から19日正午まで出願を受け付けた。2月19日時点の志願状況は、全日制の募集定員1万6,954人に対して、志願者数1万6,895人。志願倍率は1.00倍であった。
志願倍率が高かったのは、科学技術（情報システム）1.98倍、磐田南（理数）1.85倍、韮山（理数）1.78倍、浜松南（理数）1.78倍、浜松城北工業（電子機械）1.50倍、科学技術（建築デザイン）1.45倍、静岡農業（環境科学）1.43倍、静岡城北（グローバル）1.40倍など。
そのほか、静岡（普通）1.35倍、浜松北（普通）1.28倍、富士（普通）1.13倍・同（理数）1.00倍、磐田南（普通）1.02倍、沼津東（普通）0.95倍、韮山（普通）0.92倍、など。
一般選抜は今後、2月25日と26日正午まで志願変更を受け付け、3月4日・5日に学力検査と面接・実技などを実施する。追検査は3月10日。合格発表は3月13日に行われる。
リセマム 畑山望",[],[]
【高校受験2026】大分県立高、一次入試出願状況（2/19時点）大分上野丘1.44倍（リセマム）,https://news.yahoo.co.jp/articles/0a41dd5557ae752ecaa36b926f54e40d1ff1bb2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000007-resemom-000-1-view.jpg?exp=10800,2026-02-19T18:15:04+09:00,2026-02-19T18:15:04+09:00,リセマム,resemom,リセマム,694,"令和8年度大分県立高等学校第一次入学者選抜第一志願当初志願状況（全日制）
大分県教育委員会は2026年2月19日、令和8年度（2026年度）大分県立高校第一次入学者選抜の当初志願状況を発表した。学校別の倍率は、大分上野丘（普通）1.44倍、大分舞鶴（普通と理数の計）1.44倍など。
【画像】令和8年度大分県立高等学校第一次入学者選抜第一志願当初志願状況（全日制）
2026年度大分県立高校第一次入学者選抜は、2月13日から19日まで出願を受け付けた。全日制課程合計の募集人員7,000人、一次入試の募集人員5,806人に対し、出願者数は5,969人、出願倍率は1.03倍。
全日制課程における各学校の出願状況・倍率は、大分上野丘（普通）1.44倍、大分舞鶴（普通と理数の計）1.44倍、中津南（普通）1.15倍、中津北（普通）0.94倍など。なお、大分舞鶴（理数）はくくり募集をする。
もっとも出願倍率が高かったのは、大分工業（電気）1.55倍だった。ついで別府翔青（ビジネスイノベーション）1.50倍、鶴崎工業（化学工学）1.47倍、大分上野丘（普通）と大分舞鶴（普通と理数の計）1.44倍、大分豊府（普通）1.39倍、大分商業（商業）1.38倍、別府鶴見丘（普通）1.33倍、大分南（普通）1.31倍など。
2026年度大分県公立高校第一次入学者選抜は今後、2月24日から2月27日まで志願変更を受け付け、3月10日・11日に検査を実施する。合格者の発表は3月13日。第二次入学者選抜の出願は3月16日から3月17日に受け付け、合格発表は3月18日に行われる。
リセマム 宮内みりる",[],[]
【高校受験2026】都立帰国生入試、国際など78人合格（リセマム）,https://news.yahoo.co.jp/articles/1ace359cfe2544c3f1cdd680101e96339494d1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000006-resemom-000-1-view.jpg?exp=10800,2026-02-19T14:15:05+09:00,2026-02-19T14:15:05+09:00,リセマム,resemom,リセマム,720,"海外帰国生徒対象入学者選抜（帰国生徒対象）
東京都教育委員会は2026年2月18日、2026年度（令和8年度）東京都立高等学校入学者選抜（海外帰国生徒対象および在京外国人生徒等対象）の合格状況を発表した。海外帰国生徒対象入試を実施する4校では、88人が受検し78人が合格。国際高校の在京外国人生徒等対象入試では、25人が合格した。
【画像】在京外国人生徒等対象入試（国際高校）など
海外帰国生徒を対象とした海外帰国生徒対象入学者選抜（帰国生徒対象）の合格状況について、三田（普通）は募集人員18人に対して18人が受検し、18人が合格。竹早（普通）は募集人員13人に対して19人が受検し14人が合格、日野台（普通）は募集人員13人に対して18人が受検し13人が合格となった。
国際（国際）では、日本人学校出身者が募集人員15人に対して10人が受検し10人が合格。外国の学校出身者が募集人員25人に対して23人が受検し23人が合格した。海外帰国生徒対象の4校合計では、118人が応募し88人が受検、78人が合格した。
なお、引揚生徒を対象とした海外帰国生徒対象入学者選抜は、深川（普通）、光丘（普通）、富士森（普通）の3校いずれも、応募がなかった。
在京外国人生徒等対象入学者選抜における国際高校の合格状況は、募集人員25人に対して80人が応募。74人が受検し、25人が合格した。
合格者は今後、合格した都立高校において入学手続きを行う。手続き期間は、2月18日午前9時30分から午後3時30分、および2月19日午前9時から正午まで受け付ける。入学手続き期間内に入学確約書を提出しない者は、合格を放棄したものとみなされる。
リセマム 工藤めぐみ",[],[]
"【高校受験2026】長野県私立高、推薦4,733人合格…一般4,179人志願（リセマム）",https://news.yahoo.co.jp/articles/c583f73efb126791c84545c5d6cf27e69cdc080e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000005-resemom-000-1-view.jpg?exp=10800,2026-02-19T13:45:04+09:00,2026-02-19T13:45:04+09:00,リセマム,resemom,リセマム,740,"（写真：リセマム）
長野県は2026年2月18日、2026年度（令和8年度）私立高等学校入学者選抜における一般入試の志願者状況および推薦入試の実施状況を公表した。2月9日時点の状況を取りまとめたもので、一般入試の志願者数は4,179人。推薦入試は4,940人が志願し、4,733人が合格した。
【画像】令和8年度 私立高等学校（全日制）入学者選抜の状況
長野県の2026年度私立高校入学者選抜における推薦入試は、伊那西、飯田女子の一部入試を除き、全試験が終了した。実施15校の志願者は専願3,049人、併願1,891人の計4,940人。このうち4,935人が受験し、4,733人が合格した。
推薦入試の各学校・学科の合格状況は、佐久長聖（普通・専願）が募集定員315人（推薦・一般）に対し、236人が志願し、235人が合格。長野日本大学（普通・専願）は募集定員270人（同）に対し、志願・合格者ともに239人。同校（探究創造・専願）は募集定員30人（推薦）に対し、志願者91人、合格者59人。松商学園（普通・専願）は募集定員340人（推薦・一般）に対し、志願・合格者ともに350人など。
また、2月9日午後5時現在の一般入試の志願状況をみると、専願595人、併願3,584人の計4,179人。実施15校のうち、3校と松商学園（商業）はすでに全試験が終了。各学校・学科の合格者数は、長野日本大学（普通）専願71人・併願216人、上田西（普通）専願7人・併願462人、佐久長聖（普通）専願74人・併願444人、松商学園（商業）専願12人となっている。
一般入試は今後、2月中にほぼすべての試験が終了する見込み。第2次募集は一部の高校で定員に達しない場合に実施される。
リセマム 畑山望",[],[]
【高校受験2026】青森県立高、一般選抜の志願状況（確定）八戸1.22倍（リセマム）,https://news.yahoo.co.jp/articles/621d4d32703bcfe81f80e699e95d0badcd94facc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000004-resemom-000-1-view.jpg?exp=10800,2026-02-19T13:15:04+09:00,2026-02-19T13:15:04+09:00,リセマム,resemom,リセマム,499,"令和8年度青森県立高等学校入学者選抜出願状況等（全日制の課程）
青森県教育委員会は2026年2月18日、2026年度（令和8年度）青森県立高等学校入学者選抜の確定出願状況を発表した。全日制全体の募集人員6,980人に対して6,436人が出願し、出願倍率は0.92倍となった。
【画像】各校の出願状況
2026年度青森県立高等学校入学者選抜は、2月12日から17日正午まで出願を受け付けた。
おもな学校の出願倍率は、八戸東（普通）1.26倍、青森東（普通）1.24倍、八戸（普通）1.22倍、弘前（普通）1.17倍、青森（普通）1.10倍、八戸北（普通）1.01倍、五所川原（普通）0.85倍など。
各地域で出願倍率がもっとも高かった学校は、東青地域が青森東（普通）1.24倍、西北五地域が五所川原工科（電子機械）1.03倍、中弘南黒地域が弘前中央（普通）1.31倍、上十三地域が三沢（普通）1.05倍、下北むつ地域がむつ工業（電気、電子）1.00倍、三八地域が八戸東（普通）1.26倍。
青森県立高等学校入学者選抜は今後、3月5日に学力検査を実施。3月13日に合格発表を行う。
リセマム 工藤めぐみ",[],[]
【高校受験2026】神奈川県公立入試＜特色検査＞講評…現代的なテーマを入り口に、高度な情報処理と教科横断的な思考を求める出題（リセマム）,https://news.yahoo.co.jp/articles/8dea0368355960369414ba8c8a9fccb64ec19ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000003-resemom-000-4-view.jpg?exp=10800,2026-02-19T11:20:05+09:00,2026-02-19T11:39:34+09:00,リセマム,resemom,リセマム,3970,"（写真：リセマム）
2026年2月18日（水）、令和8年度（2026年度）神奈川県公立高等学校入学者選抜共通選抜 特色検査が実施された。神奈川県教育委員会が2026年2月9日に発表した一般募集共通選抜などの志願者数（変更締切時）によると、全日制139校の募集人員（特別募集・中途退学者募集を除く） は3万9,431人で、志願者数は4万3,821人、競争率は1.11倍となった。
リセマムでは、湘南ゼミナールの協力を得て、令和8年度（2026年度）神奈川県公立高等学校入学者選抜共通選抜「特色検査 共通問題・共通選択問題」の講評を速報する。
【問題の概要】現代的なテーマを入り口に、高度な情報処理と教科横断的な思考を求める出題
昨年度同様、問1は英語長文、問2は日本語長文で構成された。ページ数・設問数ともに大きな変更は見られず、読解をベースに理数的な処理能力を問う特色検査のスタンダードな形式が維持されている。
■ 問1（英語長文）
　今年度のテーマは「横浜駅とサグラダ・ファミリア」。
　「日本のサグラダ・ファミリア」と表現される横浜駅の工事を導入に、本家スペインのサグラダ・ファミリアの建築構造や歴史、そして3Dプリンタ技術による完成への加速を対話形式で読み解く内容であった。
　設問では、直線の回転による曲面形成（双曲面構造）の理解や、資料（プラスチック素材の密度や硬度）を用いた論理的推論など、単なる英語力にとどまらない「理数的な空間認識・素材知識」が問われた点が特徴的である。
■ 問2（日本語長文）
　今年度は「食品ロス」と「資源循環」を扱う論説文が出題された。
　文章Iでは廃棄物処理の現状とコスト、文章IIでは飼料化の手法や食料自給率への影響が論じられた。特筆すべきは、単なる環境問題の読解にとどまらず、乳酸発酵の化学反応式を用いた量的関係の計算（化学基礎レベル）が出題された点である。
　理科（化学反応・エネルギー）、社会（環境政策）、数学（割合・データ分析）を横断する構成であり、SDGsという身近な話題から科学的な定量評価を求める、非常に特色検査らしい出題であった。
【設問の特徴】「正確な読解力」＋「科学的・数学的リテラシー」の融合
ページ数は問1・問2ともに各4ページで例年同等の分量。
　文章量は標準的だが、本文・図表・複数の資料を統合して解を導く設問が多く、処理の正確さとスピードが鍵となった。
問1の特徴
　身近な話題からの展開: 横浜駅という親しみやすい話題から、ガウディ建築の幾何学的構造へ展開する知的好奇心をくすぐる構成。
論理的読解の深化: 3Dプリンタの素材選択など、文脈と資料（密度・硬さ）を照らし合わせて根拠を特定する力が求められた。
問2の特徴
　文理融合の高度化: 文章読解の中に、「グルコースから乳酸への反応」といった化学的な計算問題が組み込まれた。
　データ推移からの考察: 複数のグラフや表から矛盾なく情報を読み取り、論理的に妥当な助言を選択する力が試された。
【取り組むにあたって意識すること】
情報を「処理」し「活用」する力の養成
特色検査において最も重要な力の1つとして、膨大な情報から必要なものを抽出し、編集して正解へ結びつける「情報編集能力」である。
（1） 設問からの逆算思考
　漫然と読むのではなく、設問で問われている条件（化学反応の比率、素材の条件など）を先に把握し、必要な情報を文章・資料からピンポイントで探し出す訓練が必要である。
（2） 教科横断的な基礎力の盤石化
英語：国語: 論理展開（因果・対比）を素早く掴む読解力。
理科・社会：環境問題や物質の性質、化学変化の量的関係など、教科書レベルの知識を「実社会の課題」と結びつけて理解しておく応用力。
数学：複数の資料を統合して数値を処理する力。
　上記のように、基礎知識を単独で終わらせず、「使える知識」としてネットワーク化しておくことが不可欠である。
また、日頃からニュースや新聞等で社会課題に触れ、背景知識を蓄えることは強みとなる。加えて、理科・数学の学習では公式の暗記にとどまらず、「なぜそうなるのか」「条件が変わればどう変わるか」という視点で理解を深めたい。特色検査では、問題文中のヒントが""使える形""で置かれていることが多い。見落とさず拾い、根拠を揃えて結論へ運ぶ訓練を積み重ねたい。
【問題の概要】多面的・多角的な思考力と粘り強さを問う、バラエティに富んだ選択問題探究的な学びを土台に、思考力と忍耐力を問うバラエティー豊かな出題
選択大問は昨年同様、4題で、各校が2題を選択する形式は昨年から変わらない。今年度は、題材そのものが教養的で、かつ""手順を踏んで推論する""タイプの問題が多く、最後まで粘り強く条件整理を続けられるかが鍵となった。
＜各校の選択問題＞　2025→2026
・昨年と同じ問題を出題した学校
横浜翠嵐　　問5・問6→問5・問6
湘南　　　　問3・問4→問3・問4
柏陽　　　　問3・問5→問3・問5
川和　　　　問3・問4→問3・問4
厚木　　　　問5・問6→問5・問6
大和　　　　問3・問5→問3・問5
光陵　　　　問3・問5→問3・問5
鎌倉　　　　問3・問5→問3・問5
茅ケ崎北陵　問3・問5→問3・問5
相模原　　　問3・問5→問3・問5
横浜国際(国際)　問3・問5→問3・問5
横浜平沼　　問3・問5→問3・問5
・昨年と違う問題を出題した学校
横浜緑ケ丘　問4・問5→問5・問6
多摩　　　　問4・問5→問3・問5
希望ケ丘　　問3・問6→問3・問5
横須賀　　　問3・問5→問3・問6
小田原　　　問3・問5→問4・問5
平塚江南　　問4・問5→問3・問5
今年度も問3・問5を選択する高校が圧倒的に多く、標準的な思考力重視の傾向が見られる。一方で、横浜翠嵐・厚木・横浜緑ケ丘といった一部の上位校が問5・問6という理数色の強い組み合わせを選択しており、学校ごとの求める生徒像が鮮明となった。
【各大問の特徴】
■ 問3（建築・木工・歴史）
　伝統的な大工道具や木組みを題材にした問題。
　炭素年代測定のグラフ読み取りや、複雑な木組み（継手・仕口）の立体パズルなど、空間認識能力と数理的考察力がバランスよく問われた。基礎力があれば得点源としやすい大問であった。
■ 問4（言語・論理パズル）
　「韻（ライム）」の分析と立体迷路などの論理パズル。
　前半は国語的な言葉遊びの要素、後半は数列や経路探索といった純粋な論理的思考力が試された。知識よりもその場での試行錯誤とひらめきが物を言う、時間配分上、取捨選択の対象となりやすく、差がつきやすい形式である。
■ 問5（地学・物理）
　黒部ダムや氷河、地形図を扱った自然科学の問題。
　地形図の3Dモデル断面選択や、トリチェリの定理に関連する水流実験など、物理・地学のセンスを問う骨太な出題。多くの高校が選択しており、今年度のスタンダードと言える。特に（ウ）のデータ読解は、条件変化と結果推移の対応づけを誤ると結論が崩れるため、丁寧な検証が必要であった。
■ 問6（総合・エジプト）
　エジプトを舞台に、地理・化学・数学を網羅した高難度な総合問題。
　ヒエログリフの解読（規則性）、浸透圧の式の導出、そしてピラミッドの影を利用した太陽高度計算（空間図形・三平方の定理）など、高度な処理能力と応用力が要求された。かなり受験生を苦しめる内容となったと思われる。
【設問の特徴】「空間認識」と「未知の事象への対応力」今年度は特に、以下の要素が強く求められた。
空間認識能力: 木組みのパズル（問3）、立体迷路（問4）、地形の断面（問5）、ピラミッドの影（問6）と、すべての選択問題で「立体をイメージする力」が問われた。
　論理的推論: ヒエログリフの解読や、浸透圧の数式化など、初めて見るルールや定義をその場で理解し、運用する力が試された。
一見難解に見える問題も、条件を一つひとつ整理すれば解法が見えてくる設計となっているが、時間内にそれを遂行する処理速度がカギとなった。
【課題と対策】
特色検査対策として重要なのは次の2点である。
（1）「試行する力」と「ケアレスミスの排除」
手を動かして図を描いたり、根気よく書きならべることで思考を可視化する習慣をつけること。また、単位や条件の読み落としといったケアレスミスは致命傷となるため、緻密な作業能力を養いたい。
（2）基礎理解の深化と「なぜ」の追求
英数国理社の日々の学習において、「公式の暗記」で終わらせず、「なぜそうなるのか」「条件が変わればどうなるか」を考える習慣を持つこと。
　特に数学の空間図形や、理科の実験・観察については、教科書の枠を超えて日常生活や社会現象と結びつけて考える姿勢が、特色検査突破への近道となる。
　また、技能科目に対しても確かな知識が持てるよう、中学校での学びに対し真摯に臨むことが必要である。
総括
2026年度の特色検査は、環境・技術・歴史・文化といった多様なテーマを扱いながら、「情報を正確に読み解き、論理的に再構築する力」を問う良問揃いであった。
　知識の量ではなく、知識の「質」と「運用能力」が合否を分けるポイントである。受験生には、日頃から「理解し、使いこなす」学習姿勢を強く求めたい。
このレポートは令和8年2月19日（木）に、速報として湘南ゼミナールにより作成されたもの。
協力：湘南ゼミナール（執筆：早慶附属高コース事業部長・Vコース・難関高受験コース事業部長・教材開発部特色検査責任者 北原剛輔氏）
リセマム 編集部",[],[]
愛知県立高専、ロボティクス・AIデジタルの2コース設置…定員40名（リセマム）,https://news.yahoo.co.jp/articles/9a34a00cfbbd99a0d39ac09ae53cc5212f99182e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000002-resemom-000-1-view.jpg?exp=10800,2026-02-19T11:15:04+09:00,2026-02-19T11:15:04+09:00,リセマム,resemom,リセマム,995,"愛知県立高等専門学校の初代校長予定者
愛知県は2026年2月17日、県立として新設を進めている「愛知県立高等専門学校」の学科・コース構想と初代校長予定者を発表した。2029年4月の開校を目指す同校は、生産年齢人口の減少やDX・AIの急速な進展など、将来の社会・産業構造変化を見据え、即戦力となる「高度なデジタルものづくり人材」の育成を目的とし、5年一貫教育を展開する予定。設置学科の定員は40名となる。
【画像】愛知県立高等専門学校の学科・コース構想
愛知県立高専は、開校時の学科として「デザイン情報工学科」を設ける構想を明らかにした。多様化する課題やニーズを本質的に捉え、これまでにない解決策を見出す「デザイン力」と、高度な情報技術の活用能力を兼ね備えた人材の育成を目指し、「デザイン情報工学科」という学科名を採用。機械・電気電子技術と情報技術を活用し、さまざまな社会課題やニーズを本質的に捉え、魅力あるサービスや製品を生み出す実践的技術力を身に付ける学科を目指す。1学年の定員は40名で、5学年合計で200名規模となる見込み。
学科には、「ロボティクスコース」と「AI・デジタルコース」の2コースを設置予定。「ロボティクスコース」は、機械・電気電子技術と情報技術を融合させ、ロボットやモビリティの高度な活用法を学ぶ情報融合型コース。「AI・デジタルコース」は、AIやサイバーセキュリティ、データサイエンスなどのより高度な活用法を学ぶ情報特化型コース。いずれのコースでも高度な活用能力に加え、実践的な技術力を身に付けることを目指す。
初代校長予定者には、工学博士で名古屋大学の元副総長でもある水谷法美（みずたにのりみ）氏が就任する予定。水谷氏は名古屋大学大学院工学研究科教授や工学部長などを歴任し、技術者教育の国際的な評価基準にも精通している。2026年4月からは愛知県顧問として設置準備に携わり、専門的な知見に基づき開校に向けた助言や提言を行う予定。
愛知県立高専は、愛知総合工科高等学校の敷地内に併設される見込みで、既存の教育施設を活用しながら運営する方針が示されている。今後、文部科学省の設置認可が必要となるため、開校は最短でも2029年4月となる予定。学科・コース名称や内容については、文部科学省の設置認可により正式に決定するため、変更する場合もあるとしている。
リセマム 畑山望",[],[]
国際子ども図書館、絵本と音楽の会3/22…200名招待（リセマム）,https://news.yahoo.co.jp/articles/0a0439633a0313112084f3937d2a94a4a76e8164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260219-00000001-resemom-000-1-view.jpg?exp=10800,2026-02-19T09:15:03+09:00,2026-02-19T09:15:03+09:00,リセマム,resemom,リセマム,795,"子どものための絵本と音楽の会「おんがくねずみジェラルディン」
国際子ども図書館は2026年3月22日、東京・春・音楽祭実行委員会との共催で「子どものための絵本と音楽の会」を開催する。対象は中学生までの子供とその保護者。参加費無料。2月28日までに申し込む。申込多数の場合は抽選。
【画像全2枚】
「子どものための絵本と音楽の会」では、フルート、ハープの演奏に合わせて、レオ・レオニ作・絵、谷川俊太郎訳の絵本「おんがくねずみジェラルディン はじめておんがくをきいたねずみのはなし」の朗読を楽しむことができる。
同イベントは2026年3月22日午後1時半からと午後3時からの2回開催する。各回約30分。会場は国際子ども図書館 レンガ棟3階ホール。対象は中学生までの子供およびその保護者で、原則として子供1名につき保護者1名とする。定員は各回100名程度。入場は無料。申込みはWebサイトの応募フォームより行う。締切りは2月28日。申込多数の場合は抽選となる。当落にかかわらず、3月10日までに参加の可否が通知される。
なお、同イベントは小さな子供も参加し、一緒に楽しく音楽や物語を味わうことを目的としている。 会場が少しにぎやかになる可能性があるとして、参加者の理解を呼びかけている。
◆子どものための絵本と音楽の会「おんがくねずみジェラルディン」
日時：2026年3月22日（日）13:30～、15:00～ 
※各回約30分
会場：国際子ども図書館 レンガ棟3階ホール（東京都台東区上野公園12-49）
対象：中学生までの子供およびその保護者 
※原則として子供1名につき保護者1名
定員：各回100名程度 
参加費：無料
申込方法：応募フォームより申し込む
申込締切：2月28日（土）
※申込多数の場合は抽選、当落にかかわらず、3月10日（火）までに参加の可否を通知する
リセマム 中川和佳",[],[]
