headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暑さ続く  天気急変も　佐々木予報士の天気予報（9日 19：00）（JRT四国放送）,https://news.yahoo.co.jp/articles/e50ad6e7db857eccd99b1736f446faf8604eec6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-04864871-jrt-000-3-thumb.jpg?exp=10800,2025-07-09T20:05:00+09:00,2025-07-09T21:31:01+09:00,JRT四国放送,jrt,JRT四国放送,171,"JRT四国放送
7月10日は、四国をはじめ西日本は高気圧の周辺部となって、東南東から湿った空気が9日より流れ込みやすくなりそうです

午前中は、北部を中心に日差しが届くところがあるでしょう。

午後からは、各地とも曇りがちとなりそうです。

にわか雨や雷雨の可能性がありますので、外出する際は折り畳み傘をお持ちください

（くわしくは動画で）",[],[]
ラジオ商事件  無罪判決から40年　支援者らが墓参り【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8ed1bfd7ad08191237c2a0e4fc725f785d8971eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-02524913-jrt-000-4-thumb.jpg?exp=10800,2025-07-09T18:45:00+09:00,2025-07-09T21:28:03+09:00,JRT四国放送,jrt,JRT四国放送,451,"JRT四国放送
日本の裁判史上初めて、死後の再審が認められ冨士茂子さんに無罪が言い渡された「ラジオ商殺し事件」。

判決から40年を迎えた7月9日、当時の支援者らが冨士さんの墓参りに訪れました。

冨士茂子さんのお墓がある徳島市の光仙寺を訪れたのは、当時弁護団の副団長を務めた林伸豪弁護士や、冤罪被害者らを支援する日本国民救済会県本部の会員らです。

1953年、徳島市のラジオ商の男性が殺害された「徳島ラジオ商殺し事件」。

被害者の内縁の妻で殺人の罪で有罪判決が確定した茂子さんは、再審を求め続けたまま死亡しました。

その後、支援者らが遺志を引継ぎ活動を続け、1985年の7月9日、日本の裁判史上初めて死後の再審による無罪判決が言い渡されました。

当時の支援者らが集まり、茂子さんの墓参りをするのは、2015年以来10年ぶりです。

（当時の弁護団副団長・林伸豪  弁護士）
「残されたわれわれも、できるだけ刑事裁判制度の改正のために尽くして参りますと、見守ってくださいとそういう気持ちですね」",[],[]
投票用紙の誤交付で１票無効　勝浦町の期日前投票所【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9c3762296915b63daf076a9a7124d15f43d9f578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-09179211-jrt-000-4-thumb.jpg?exp=10800,2025-07-09T18:42:00+09:00,2025-07-09T21:28:57+09:00,JRT四国放送,jrt,JRT四国放送,381,"JRT四国放送
参議院選挙の期日前投票をめぐり勝浦町選挙管理委員会は7月8日、誤った投票用紙1枚が交付され、この票が無効となったことを発表しました。

誤った投票用紙が交付されたのは、勝浦町の期日前投票所です。

勝浦町選挙管理委員会によりますと、7月7日、比例代表の投票を行う有権者1人に対し、誤って選挙区の投票用紙を交付したということです。

選挙区の投票用紙に比例代表の名前を書くなど、投票用紙の種類と記載内容が合わない場合は無効票となるため、この票は無効となりました。

この期日前投票所では、1人の職員が選挙区と比例代表の両方の投票用紙の交付を行っていたということです。

勝浦町選挙管理委員会は、今後は職員の人数を増やし、配布の際のダブルチェックを徹底するとしたうえで「選挙における1票の重みを改めて受け止め、再発防止に努める」とコメントしています。",[],[]
嘔吐する男性に適切な対応せず死亡させた疑い　逮捕の女は「覚せい剤使用の発覚おそれ」と供述【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/95d94fa4d6f47e31461e78a103b242ef0bd80ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-04729575-jrt-000-3-view.jpg?exp=10800,2025-07-09T18:41:00+09:00,2025-07-09T19:11:57+09:00,JRT四国放送,jrt,JRT四国放送,447,"JRT四国放送
一緒にいた男性が痙攣中に嘔吐する中、救急車を呼ぶなどの適切な対応をせず死亡させたとして、警察は7月9日、吉野川市の39歳の女を「保護責任者遺棄致死の疑い」で逮捕しました。

逮捕されたのは、吉野川市鴨島町の無職の女（39）です。

警察によりますと、容疑者の女は、4月20日の午後6時ごろ、徳島市のホテルで一緒にいた40代の男性が、痙攣中に嘔吐するなど命に危険が及んだ状態でしたが、すぐに救急車を呼ぶなどの適切な対応をせず男性を死亡させた、「保護責任者遺棄致死の疑い」が持たれています。

女は、翌日の午前0時過ぎに119番通報。

男性は病院に搬送されましたが、約1時間後に死亡が確認されました。

その後、男性と女から覚せい剤の成分が検出され、警察は覚せい剤取締法違反容疑で女を逮捕。

その後の捜査で、今回の逮捕に至りました。

調べに対し「覚せい剤の使用が発覚するのを恐れ、119番が遅れた」などと話す一方、保護責任者遺棄致死の容疑については否認しているということです。",[],[]
「原因は職員の理解不足」百条委で報告　生活保護費の過大請求【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/718fc099b4aff5e867c4cd0ce52d10d6a10459e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-06111838-jrt-000-5-thumb.jpg?exp=10800,2025-07-09T18:19:00+09:00,2025-07-09T21:33:57+09:00,JRT四国放送,jrt,JRT四国放送,461,"JRT四国放送
徳島市が生活保護費の国庫負担金を過大請求していた問題で、7月9日、徳島市議会の「百条委員会」が開かれ、市側の報告が行われました。

原因は、職員が国庫負担金の請求制度について十分な理解ができていなかったとしています。

徳島市が生活保護費の国庫負担金を過大請求していた問題では、その原因を調べるため市議会の「百条委員会」が設置されています。

9日の委員会では、市が担当課の管理職など職員19人を対象に行った調査が報告されました。

それによりますと、徳島市は、生活保護費の未回収分を翌年度、国に報告して国庫負担金を受けとるべきところを国に報告せず、国庫負担金を余分に受け取っていました。

原因は、「職員が国庫負担金の請求制度について十分な理解ができていなかった」としています。

徳島市は過大に受け取った5093万6000円分を、2025年の国庫負担金で調整するということです。

このほか、委員会では、この問題を5年前に遠藤市長に報告したと主張する、生活福祉第二課長を証人尋問することが決まりました。",[],[]
書道パフォーマンスで投票呼びかけ　徳島市の商業施設で啓発活動【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9fa412b17607f16ccb021bd27b27fb39387fb485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-16223357-jrt-000-4-thumb.jpg?exp=10800,2025-07-09T18:19:00+09:00,2025-07-09T21:31:57+09:00,JRT四国放送,jrt,JRT四国放送,433,"JRT四国放送
7月20日に行われる参議院選挙を前に9日、徳島市の商業施設で投票を呼びかける啓発活動が行われました。

「7月20日参議院通常選挙があります。投票お願いします」

この啓発活動は、参議院選挙への投票を呼びかけようと、県選挙管理委員会と明るい選挙推進協議会連合会が行いました。

9日は、徳島市のイオンモール徳島で買い物に来ていた家族連れらに、県出身のイラストレーター「佐藤なつみ」さんのイラストが描かれたチラシやマスク、それにウェットティッシュを配りました。

「お願いします」

また、四国大学書道文化学科の学生らが、若者に向けた啓発メッセージを迫力ある書道パフォーマンスで表現しました。

（四国大学書道文化学科・逢坂羽留菜さん）
「私たちと同年代の人たちは、選挙って言ったら重たいって思う人たちもいるかもしれない」
「自分たちの未来のために、少しだけでも選挙に赴こうと思ってほしい」

参議院選挙は、7月20日に投票が行われ、即日開票されます。",[],[]
「知事賞とるまであの世に行けん」　コンクール迫り「スイカ熱」最高潮！【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/0b27888baae6dee2b1e3debeea563c8b526463cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-01193817-jrt-000-5-thumb.jpg?exp=10800,2025-07-09T18:19:00+09:00,2025-07-09T20:19:57+09:00,JRT四国放送,jrt,JRT四国放送,3006,"JRT四国放送
毎年夏につるぎ町で開かれる「西瓜コンクール」。

家庭菜園などで育てた、スイカの出来栄えを競うというものです。

本番まであと10日ほど、参加者の熱気を取材しました。
■迫る「西瓜コンクール」
1
/
2
JRT四国放送
JRT四国放送
つるぎ町で毎年夏に開かれる「西瓜コンクール」。

その歴史はなんと、50年近くになります。

コンクールは、「西瓜教室」に通う生徒が、育てたスイカの出来栄えを色や形、糖度や食感などの総合得点で競うというもの。
■目指す頂点「知事賞」
JRT四国放送
参加者がこぞって目指すのは。

（参加者）
「知事賞やわね」

（参加者）
「そりゃもう、出す以上は知事賞ですよね」

（参加者）
「知事賞以外は、必要ないって感じでやってますんで」

「徳島県知事賞」とは最優秀にあたる賞で、その年のスイカづくりのチャンピオンに与えられる称号。

毎年、自慢のスイカを持ち込んだ参加者による熱い戦いが繰り広げらています。
■大ベテランも「今年こそ」
1
/
2
JRT四国放送
JRT四国放送
（佐藤茂夫さん）
「今年こそ知事賞とるぞ」

気合い十分のこちらの方は、佐藤茂夫さん76歳、スイカを作って32年です。

これまで知事賞をとったことがなく、2025年こそはと意気込みます。
■「知事賞とるまではあの世に…」
JRT四国放送
（佐々木気象予報士）
「どうしても、知事賞がとりたい？」

（佐藤茂夫さん）
「そうですね、そらとらな、あの世にはいけませんわ」
■秘策は失敗するも…
JRT四国放送
審査においてスイカの見た目は重要項目。

佐藤さん考案の「緑のゴーヤーカーテン作戦」。

スイカを日照りから守るために編み出した作戦でしたが、これは失敗に終わりました。

しかし、スイカの生育は順調。

（ライバル）
「立派によくできてるなあ」

ライバルたちも驚くほどに大きく育ったスイカで、コンクールの1等賞を目指します。
■「来年はないかも…」
JRT四国放送
しかし、そんな佐藤さん、ここ数年ある心配が胸をよぎるそうで…。

（佐藤茂夫さん）
「だんだん時間が無くなってきているのが自分で分かるから」
「特に力入れて『もう来年はないかもわからん』というのを、思いながらやってます」

最近は畑仕事による筋肉痛の治りが遅いなど、体の衰えを感じることもありますが、体力が続く限りはスイカづくりをやめたくありません。

（佐藤茂夫さん）
「とろうと思っとるけんね、一度はとりたい」
■「知事賞」経験ある名人も！
JRT四国放送
スイカづくりに熱心に励んでいるのは、佐藤さんだけではありません。

梅雨明けした県内には夏の空気が漂い、挑戦者たちの「スイカ熱」も高まってきています。

（佐々木気象予報士）
「7月に入ってコンクールまであと2週間、なにやらスイカづくりの名人がいると聞いて駆けつけたんですが」
「つるぎ町半田地区、一体どんな方なんでしょうか」
「おはようございます」

浅川虎夫さん81歳、知事賞をとったこともある大ベテランです。

さっそく、畑に案内してもらいました。
■名人のこだわりとは？
JRT四国放送
（佐々木気象予報士）
「え！これものすごく大きいですね、しかも見たも綺麗」

（浅川虎夫さん）
「綺麗よな」

浅川さんの8アールの畑には、90株のスイカが植えられています。

2025年は、一つ一つが大きくて出来が良いそう。

名人のこだわりは、土の乾燥防ぐために敷き詰めた藁と落ち葉。

これがポイントだそうです。

（浅川虎夫さん）
「今年は最高にいいと思う、玉が大きいだろう」
「こんなに、平均的に大きいのは、作り始めて初めて」
「毎日来てスイカとにらめっこしてしてます」

さすが名人、あとは本番を待つだけのようです。
■妹も「知事賞」経験者
JRT四国放送
そんな浅川さんには、近所に住む妹がいます。

その妹もスイカを作って、西瓜コンクールにも出品するんだとか。

（佐々木気象予報士）
「こんにちは」中西かよ子さん73歳です。

過去には知事賞をとったこともある、スイカ作りの実力者の一人です。
■スイカのパートナーと賑やかに
JRT四国放送
（中西かよ子さん）
「私がスイカしだしてね、ずっと一緒に総ちゃんとね」

（佐々木気象予報士）
「総ちゃん？」

（中西かよ子さん）
「井筒総一郎さん」

（佐々木気象予報士）
「総一郎さんは旦那さんではない？」

（中西かよ子さん）
「主人はあそこにおります。スイカのパートナー」

（佐々木気象予報士）
「旦那さん、めっちゃ見てますけど」

（中西かよ子さん）
「お父さんもきますか？」

（佐々木気象予報士）
「旦那さんも、待ってあげてください」

（中西かよ子さん）
「お父さんは、最終段階の手伝いをする」
■立派なスイカがゴロゴロ
JRT四国放送
賑やかにスイカづくりを楽しんでいる様子の中西さん、肝心のスイカの様子は。

（佐々木気象予報士）
「めっちゃデカいスイカあるんですけど」

（中西かよ子さん）
「ははは」

さすが名人の妹だけあって、こちらも立派なスイカがごろごろ育っていました。
■スイカづくりで広がる「人間関係」
1
/
2
JRT四国放送
JRT四国放送
中西さんがスイカを作り始めたきっかけは、スイカが大好きな孫たちに食べさせたいという思いでした。

それが今では、自分の日々の楽しみへと変わったそうです。

（中西かよ子さん）
「スイカによって、人間関係が広くなったっていうかな」
「どっかで会ったら『今スイカどんなん』とかっていう話題がね」
■「兄ちゃんに負けんように」
JRT四国放送
そんな妹のライバルはズバリ…。

（中西かよ子さん）
「兄ちゃんに負けんように、頑張って知事賞狙います」

兄妹のスイカバトル、勝のはどちらかこちらも目が離せません！。
■出品予定者の畑を視察
JRT四国放送
7月8日は、朝からコンクールに出品予定の会員の畑を、みんなで見てまわりました。

（佐藤茂夫さん）
「これか、隠しとる」
「18キロぐらいあるかも分からんこれは、ジャンボ、ジャンボです、尾崎の上ですわ」

スイカを育てるだけではなく、会員たちのスイカの生育具合を確認するのも、ベテラン勢の役割の一つです
■気になる出来栄え
JRT四国放送
（畑の持ち主）
「みんなが『ええ、ええ』って言うてくれて嬉しい」
「知事賞よ、知事賞しか狙っとらん」

一方、初の知事賞を狙う佐藤茂夫さんはこの日、渾身のスイカをみんなに試食してもらいました。

（佐藤さんの弟子・小栗利文さん）
「今年は、知事賞がとれそうですね」
■ライバルが火花
JRT四国放送
（佐藤茂夫さん）
「この中には、これだったらうちのが美味いなって思っとる人もおるかも分からん」

（ライバル）
「みなんがそう思っとるんちゃん、ははは」

この日は、約3時間かけてそれぞれの畑をまわり、視察は昼過ぎに終了しました。
■「泣いても笑っても  あと9日」
1
/
2
JRT四国放送
JRT四国放送
泣いても笑っても本番まであと9日、つるぎ町の夏の王者は一体誰に？

西瓜コンクールは7月17日です。",[],[]
「樵木林業」のノウハウを神戸の街路樹に　美波町の会社と神戸市が協定【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9f7bdd6d25997751996aad67296317fc218f49c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-09813766-jrt-000-4-thumb.jpg?exp=10800,2025-07-09T18:18:00+09:00,2025-07-09T21:35:56+09:00,JRT四国放送,jrt,JRT四国放送,792,"JRT四国放送
県南部で行われている伝統的技法による林業「樵木林業」に、県外の自治体が注目しています。

7月7日、「樵木林業」を実践する美波町の会社と神戸市が、森林資源の利用に関する連携協定を結びました。

神戸市と協定を結んだのは美波町で「樵木林業」を実践し、炭の製造・販売を行う「四国の右下 木の会社」です。

「樵木林業」は、特定の太さ以上の木だけを伐採する伝統的技法で、ある程度まで成長してから切ると、切り株から再び新しい芽が伸びるという性質を活かした循環型の林業です。

7日、「四国の右下  木の会社」の吉田基晴代表が、神戸市役所を訪れ、黒田慶子副市長と森林資源の循環利用に関する協定を締結しました。

協定では、神戸市内の里山や公園の樹木、それに街路樹などの資源活用に「樵木林業」のノウハウを活かしていくとしています。

また、地元で伐採した木で神戸市は今後、備長炭を作ることなどを検討しています。

（ 神戸市・黒田慶子 副市長）
「森がすぐ近くにない地域だと、森は大事ということまでは理解していただくけど」
「使ってこその森林が持続する、いい環境になるっていうところが、なかなか伝わらない」
「下手すると、木は切っちゃいけないというふうに進んでしまう」
「けど、昔から人がしっかり使ってきた林は定期的に切っていく方が一番効率的で、環境にもいいというのを実証しつつ」
「都会に住んでる方も引き込みたい」

（ 四国の右下 木の会社・吉田基晴 代表）
「私たちにとっては『樵木林業』の技術自体が、他の地域に価値を持って買っていただけるということの証明でもあるし」
「また、全国に森の資源はあるんですね、活用技術がなかっただけで」
「私たちも、徳島発祥の会社でありながら、資源のある全国にむけてビジネスを展開していく」
「その、大きな一歩になるんじゃないかなと思います」",[],[]
「高校野球に新しい波」　地元の名将が「改革」に取り組む海部高校【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ee98ccd53ab6433db1245ea41cefa3947f8e4835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-06878615-jrt-000-2-view.jpg?exp=10800,2025-07-09T18:18:00+09:00,2025-07-09T18:26:57+09:00,JRT四国放送,jrt,JRT四国放送,1562,"JRT四国放送
シリーズでお伝えしている高校野球の注目校紹介、3回目は海部高校です。

地元出身の名将が取り組んでいる、高校野球改革に迫りました。

音楽をかけバッティング練習、まるでプロ野球のキャンプみたい。

「あと2周」

円に沿って走る選手。

これは何の練習だ？。

毎日使っている立派な野球場。

これが、海部高校野球部の今。

海部に、新しい高校野球の波が押し寄せています。


「勝負の神様は細部に宿る、細かいところをしっかりプレーできたら絶対勝ちは近づいてくる」

部員は47人。

少子化が進む中、海部高校ではスポーツなどで、県外生の受け入れを広げています。

今回の大会メンバーも、7割が県外の出身者。

彼らがここを選んだ理由は。

（海部高校野球部・蓮池栄心 主将）
「（みんな）中学校の時にあまり試合に出れなかった選手が、杉本監督に教わりたいと思い、ここに来ている」

就任3年目、牟岐町出身の杉本泰彦監督です。

監督として、大学トップレベルの東洋大学でリーグ優勝のほか、社会人チームでは日本一も経験した名将です。

（海部高校野球部・杉本泰彦  監督）
「彼らの将来、自分がなりたい姿があると思う『僕はプロに行きたいです』決して笑わない」
「甲子園を目指しつつも、その先、自分が大好きな野球を続けていける」
「そういった教育・指導をしていきたい」

指導方針は「個人のポテンシャルをいかに高められるか」その目標に向かい、ひとりひとりの課題に監督と選手とが共に考えクリアしていきます。

（海部高校野球部・杉本泰彦  監督）
「もっと腰を落として、そうそうその高さ」
「おかしい？感じはどう？」

（選手）
「いい感じに振れています」

（海部高校野球部・杉本泰彦  監督）
「だったら、それで行ったら」
「結果はええから、そんなん関係ないから、自分がちゃんと（振れる）それだけ考えたら良い」

先ほどの練習は、アキレス腱がかたい選手に対し、柔軟性を高めるためのものです。

バッティングでは、修正点を見つけるため、全員の打席を撮影するなど、個人の課題をクリアするための練習が組まれています。

そして、極めつけは…。

（海部高校野球部・杉本泰彦  監督）
「部活アプリ」
「（選手）個人と全員つながっていて、その日の練習や試合」
「自分の悩みをアプリに入れてもらい（答えている）」

（海部高校野球部・黒川斗季  投手）
「自分に合った指導をしてくれて、本当にこの高校来て良かったと思う」

こう話すのは阿南市出身、2年生エースの黒川斗季投手。

キレの良い130キロ後半の直球と変化球で、打者を翻弄する左腕です。

個人指導のおかげで、コントロールが向上しました。

（海部高校野球部・黒川斗季  投手）
「ピッチングでは、全試合完投する気持ちでいきたい」

そして、チーム最大のこだわりは「とにかく打つ」こと。

積極的に振ることを心掛け、春の大会以降の試合ではチーム打率が2割9分5厘と、切れ目のない打線を作り上げました。

（海部高校野球部・蓮池栄心 主将）
「冬に目標にしていた140キロ、150キロの速球を打ち返す目標で、ストレートには強い打線になった」
「僕たちが一から作ってきたチームなので、その集大成を発揮できたら」
「今の3年生は推薦もなく強い想いで海部に来て、それを杉本監督が拾ってくれたので」
「その分、絶対に勝って恩返しという思いが強い」

春の大会はベスト8。

さらに高みをめざすべく、名将とともに力をつけてきた海部高校野球部。

この夏の県大会で、新しい波を起こします。

「ありがとうございました」

海部高校は7月19日、徳島北高校との1回戦に臨みます。",[],[]
生成AIと対話して作文をブラッシュアップ　海陽町の小学校【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/748bcd0223d16fb03a34db1a8633b875d1c83ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-08974971-jrt-000-3-thumb.jpg?exp=10800,2025-07-09T12:32:00+09:00,2025-07-09T12:53:02+09:00,JRT四国放送,jrt,JRT四国放送,350,"JRT四国放送
海陽町の小学校で7月8日、生成AIを活用した授業が行われ、県内の小学校教師らが視察に訪れました。

この授業は、海陽町が慶応義塾大学大学院と連携して、2024年度から始めました。

3回目となった今回の授業では、児童らが書いた「ふるさと海陽町の魅力」を伝える作文を、あらかじめ生成AIが読み込み、その内容について子どもたちが生成AIと対話しながら、作文をブラッシュアップしていきました。

（児童は）
「楽しくて、ワクワクする」
「人間みたいに感じる」
「人間ではないけど、質問上手だから使いやすい」

授業には、県教育委員会や県内の小学校教師ら16人が視察に訪れ、熱心にメモを取るなどしていました。

児童らが生成AIを活用して書いた作文は7月21日、海南図書館でお披露目されます。",[],[]
