headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表、ホンコン・チャイナ代表戦パフォーマンス査定【山田新】ボールが収まらず。ややアピール不足（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4508b515db2ad015da25f072068ebc075df8c011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00010028-footballc-000-1-view.jpg?exp=10800,2025-07-09T22:30:10+09:00,2025-07-09T22:30:10+09:00,フットボールチャンネル,footballc,フットボールチャンネル,341,"【写真：Getty Images】
日本代表は8日、東アジアE-1サッカー選手権2025決勝大会 韓国でホンコン・チャイナ代表と対戦し、6-1で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）、そして監督の采配をA〜Dの4段階で評価する。※各スタッツはデータサイト『Sofa Score』を参照
山田新（背番号18）
ホンコン・チャイナ代表戦：46分IN
評価：C

　後半開始と同時に出場。45分という長いプレータイムを得たが、アピールに成功したとは言い難い。前半のみで交代となったジャーメイン良と垣田裕暉との比較では、前線であまりボールが収まらず、相手守備陣に突っ込んでのロストも多かった印象だ。
フットボールチャンネル",[],[]
三浦成美を参考に…。北村美羽が見せた対応力。なでしこジャパンデビュー「リスク管理やポジショニングを意識」【E-1選手権】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c81cec276696166140467450af9be474325a49e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00744240-footballc-000-1-view.jpg?exp=10800,2025-07-09T22:01:12+09:00,2025-07-09T22:01:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,868,"【写真：Getty Images】
なでしこジャパン（サッカー日本女子代表）は9日、東アジアE-1サッカー選手権2025決勝大会 韓国の第1節でチャイニーズ・タイペイ代表と対戦し、4-0で快勝した。ジェフユナイテッド市原・千葉レディースからリンシェーピング（スウェーデン）への移籍が決まっている北村美羽がフル出場し、なでしこジャパンデビューを飾った。
　代表デビューについて「すごく誇らしくて、楽しみにして臨んだ」と語った北村は、序盤こそリズムを掴むのに苦労したが、「緊張しすぎずに臨めた」と振り返る。任されたポジションは［4-3-3］のアンカーで、攻撃的な特徴を持つ滝川結女と成宮唯の背後で攻守のかじ取り役を担った。
【最新順位表】女子サッカー 東アジアE-1サッカー選手権2025決勝大会
北村は中盤でのバランスを重視しつつ、「前の選手の動きを見て、自分がバランスを取るように意識した」と、冷静な判断でチームに安定感をもたらした。

　守備面では、「後半、自分のポジションが低くなってしまったので、もう一個前でルーズボールを拾えるようにしたい」と改善点も自ら指摘。攻撃面では、ニルス・ニールセン監督の求める「前へつけるボール」「リズムの構築」を意識していた。

　今大会にあたっては、2日間という短い準備期間で初戦に臨むこととなった。「試合前日に狩野（倫久）コーチから三浦成美選手のプレーを見せてもらった」と北村は明かす。「主に守備面だったんですけど、守備のリスク管理やポジショニングを意識してプレーできた」と語るように、わずかな準備期間で対応力を発揮していた。

　16時30分キックオフで、日差しが照りつける猛暑でのゲームで、長袖でのプレーが目に付いた。その理由について北村は「肌が痛くなっちゃうので慣れている」と笑う一幕も。


「次は入りからもっとリズムを取りたい。攻守において存在感をもっと出していきたい」と語る。23歳のなでしこジャパンでの挑戦が始まった。

（取材・文：加藤健一【韓国】）
フットボールチャンネル編集部",[],[]
キャプテン高橋はながなでしこジャパンに共有した気持ち。「難しさがあることは理解してますけど」【E-1選手権】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/56f2fe942762b2718826976f23c4f5b97d48c8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00744219-footballc-000-4-view.jpg?exp=10800,2025-07-09T21:28:00+09:00,2025-07-09T21:32:09+09:00,フットボールチャンネル,footballc,フットボールチャンネル,659,"【写真：Getty Images】
なでしこジャパン（サッカー日本女子代表）は9日、東アジアE-1サッカー選手権2025決勝大会 韓国の第1節でチャイニーズ・タイペイ代表と対戦し、4-0で快勝した。今大会のキャプテンを務める高橋はなが先発出場し、得点とリーダーシップの両面で存在感を放っている。
【動画】なでしこジャパン高橋はなのゴールがこれだ！
試合後、高橋は「この気候の中で勝てたことは非常に良かった」と安堵の表情を見せた。キャプテンとしては、「一つになること、そして勝つという気持ちを共有すること。それぞれが良さを出してほしいと伝えた」という。若手や初舞台の選手に自信を持ってプレーするよう促した。

　前線に落ちて他選手を生かす役割にも意識を置き、「ミスも多かったけど、チャレンジできた部分もあった。一人一人の良さを引き出し、ゴールできるよう意識していた」と語った。

　フレッシュな顔ぶれが多い中で初戦を迎えた。高橋はその難しさを理解しつつも、さらに基準を引き上げるべく課題を呈す。

「それぞれに難しさがあったと思いますし、私も経験したことないポジションをやる難しさっていうのも分かるし、初めてこういう国際舞台に臨んだ選手もいます。いろんな難しさがあることは理解してますけど、でももっとできるんじゃないかなというのは思う」


　経験と責任を背負って立った高橋はな。彼女のリーダーシップが、なでしこジャパンの3連覇へ向けた大きな推進力となる。

（取材・文：加藤健一【韓国】）
フットボールチャンネル編集部",[],[]
日本代表、ホンコン・チャイナ代表戦パフォーマンス査定【ジャーメイン良】デビュー戦4ゴール！理不尽な圧倒的パワー（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ce4408e775620721d071f1b9d4c35cd3891d4abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00010027-footballc-000-1-view.jpg?exp=10800,2025-07-09T21:10:21+09:00,2025-07-09T21:10:21+09:00,フットボールチャンネル,footballc,フットボールチャンネル,386,"【写真：Getty Images】
サッカー日本代表は8日、東アジアE-1サッカー選手権2025決勝大会 韓国でホンコン・チャイナ代表と対戦し、6-1で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）、そして監督の采配をA〜Dの4段階で評価する。※各スタッツはデータサイト『Sofa Score』を参照
ジャーメイン良（背番号13）
ホンコン・チャイナ代表戦：46分OUT
評価：A

　この試合の主役だ。26分までに圧巻の4ゴールを叩き込み、デビュー戦でハットトリックを達成。それも左足の強烈なボレー、ファーに流れてのヘディング、左足のコントロールショット、右足のワンタッチゴールとフィニッシュワークが豊富な点も評価できる。このレベルにおける彼のパワフルさは理不尽。前半のみでお役御免に。
フットボールチャンネル",[],[]
サッカー日本代表、森保一監督が代表デビュー10人起用の意図明かす。「できればすべての選手に」【E-1選手権】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ab8f1e5c370782b466f2a1e9868a8be0dec97acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00744210-footballc-000-1-view.jpg?exp=10800,2025-07-09T21:00:33+09:00,2025-07-09T21:00:33+09:00,フットボールチャンネル,footballc,フットボールチャンネル,870,"【写真：編集部】
サッカー日本代表は7月8日、東アジアE-1サッカー選手権2025決勝大会 韓国の初戦でホンコン・チャイナ代表と対戦し、6-1で大勝した。森保一監督は試合後、4得点を挙げたジャーメイン良について、そして、多くの選手を代表デビューさせたことについて、それぞれ評価を語った。
【最新順位表】東アジアE-1サッカー選手権2025決勝大会 韓国
「1番求めている彼の得点というところを、今日は結果を出してくれたことで、彼の持っているポテンシャルが彼自身の自信となり、さらにこの代表でも残りの2試合、そして、自チームに戻ってからも得点を量産することに繋がれば嬉しいです」と前半だけで4ゴールを叩き出したジャーメイン良について、今後への期待を込めてこう評価した。

　また、「彼の得点は素晴らしいですが、そこまでのチームの入り方、アグレッシブに攻撃も守備もプレッシャーをかける、ゴールに向かってプレーするというところで周りの選手が彼の得点を生み出したことも間違いないと思いますので、チーム全体の成果として選手たちには捉えてもらえれば」と語り、ジャーメインを支えた仲間の貢献も讃えた。

　さらに、この試合ではスタメン6人、途中交代4人の計10人が代表デビューを飾った。「できればすべての選手にピッチに立ってもらい、成長につなげたいという狙いがあった」とし、「この難しい初戦の舞台、代表のキャップを刻めたことは代表チーム全体の強化にもなっていく」と手応えを語った。

　次戦は12日、中国代表が対戦相手となる。森保監督は「前回大会は引き分けだった。中国はポテンシャルがあり力のあるチームだと思いますので、きのうの結果が中国の実力だとは思っていません。1戦目の敗戦を受けて非常に集中して戦ってくると思います」と警戒感を示し、「我々がより良い準備をしなければいけない」と語気を強めた。


　国内組のみで編成された新戦力で戦うE-1選手権。次の試合でも日本代表のチャレンジに注目が集まる。

（取材・文：編集部）
フットボールチャンネル編集部",[],[]
注目度が低下…？ Jリーグ、入場者数の上昇率ワーストランキング4位。降格したけどペースは変わらず？ 後半戦の“特需”に期待（フットボールチャンネル）,https://news.yahoo.co.jp/articles/dec2e94ddf0e6e1294a407713e4fe64314bf09be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00010026-footballc-000-1-view.jpg?exp=10800,2025-07-09T20:50:51+09:00,2025-07-09T20:50:51+09:00,フットボールチャンネル,footballc,フットボールチャンネル,837,"【写真：Getty Images】
明治安田Jリーグは後半戦に突入している。好調でファンの期待が高まっているクラブがあれば、盛り上がりに欠けるクラブもある中で、今回はJリーグ全60クラブの今季の1試合平均観客動員数を集計し、昨季からの上昇率を計算。ワーストランキングとして、上昇率が低いクラブを順位ごとに紹介する。※データは6月30日時点。
4位：鹿児島ユナイテッドFC
【写真：Getty Images】
本拠地：白波スタジアム
収容可能人数：1万2,606人
2024シーズン1試合平均：6,596人
2025シーズン1試合平均：5,451人
前年比：-17.4％

　鹿児島ユナイテッドFCは、2025シーズンのJ3で1試合平均5,451人を動員しており、J2で戦った昨シーズンから17.4％の減少となった。

　観客減の主な要因は、やはりJ2からJ3への降格と見られる。ただ、J2で下位に低迷していた昨シーズンと比較すると、前半戦の動員ペースに大きな差はない。昨シーズン第20節終了時点の平均は5,575人で、今シーズンとほぼ同水準だ。

　昨シーズンは、J2残留を懸けたシーズン後半の戦いで観客数が大きく伸びた。緊迫した状況の中、多くのファンがスタジアムに詰めかけ、チームを後押しした結果だ。

　特に、アウェイサポーターの動員が期待できる清水エスパルス戦や、ロアッソ熊本との九州ダービーでは1万人超を記録。こうした試合が“特需”となって平均観客数を押し上げた。

　今シーズンも、こうした注目カードが後半戦に控えている。とりわけ、9月の第28節・テゲバジャーロ宮崎戦は、J2昇格を争う直接対決として高い注目を集めそうだ。鹿児島と宮崎は現在、ともに上位に位置しており、アツい南九州ダービーが期待できる。

　シーズン終盤、鹿児島が昇格争いの渦中にいられるかどうか。それ次第で、昨シーズンのような後押しが再びスタンドを埋めることになるだろう。
フットボールチャンネル",[],[]
「緊張の方が多かった」代表デビュー戦を経て、望月ヘンリー海輝は次を見据える。「もっと自分の良さを出すように」【E-1選手権】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/134301eb4d150fa79901e0470f47b622305181f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00744201-footballc-000-1-view.jpg?exp=10800,2025-07-09T20:30:34+09:00,2025-07-09T20:30:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,694,"【写真：Getty Images】
サッカー日本代表は7月8日、東アジアE-1サッカー選手権2025決勝大会 韓国の初戦でホンコン・チャイナ代表と対戦し、6-1で大勝した。FC町田ゼルビアの望月ヘンリー海輝が試合終盤の77分からピッチに立ち、日本代表デビューを飾った。
【最新順位表】東アジアE-1サッカー選手権2025決勝大会 韓国
「緊張とある意味楽しみ。緊張の方が多かったですけど、その二つがありましたね」と代表デビュー戦を振り返った望月。

　望月にとって、代表デビューは念願だった。FIFAワールドカップ26（W杯）アジア最終予選に臨んだ2024年9月と10月に招集されるも、出番は訪れず。去年の初招集から約10カ月を経て、ようやく訪れた瞬間だった。

　日本は前半にジャーメイン良の4得点などで大量リードする展開だったが、後半にコーナーキックから痛恨の失点を許した。前半とは一転して相手に押し込まれる時間帯もあった。そうした中で望月は77分に宮代大聖と交代し、4バックにシフトした日本の右サイドバックを担った。

　森保一監督からは「まず守備から」という明確な役割が与えられていた。そのうえで「前向きで持ったときはニアゾーンに自分が突けるように」という指示もあった。


「お世辞にも良いとは言えなかった」と自身のパフォーマンスについて言及したが、「1本チャンスになるボールを配球できた。そういうポジティブな部分も捉えつつ、次はもっと自分の良さを出すように切り替えてやっていきたい」と次戦を見据えていた。

（取材：元川悦子【韓国】、文：編集部）
フットボールチャンネル編集部",[],[]
日本代表、ホンコン・チャイナ代表戦パフォーマンス査定【荒木隼人】失点に関与も…。空中戦では圧倒的な存在感（フットボールチャンネル）,https://news.yahoo.co.jp/articles/49d4a0eba86e26457a1f4ec80a367af9e24152f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00010025-footballc-000-1-view.jpg?exp=10800,2025-07-09T20:03:28+09:00,2025-07-09T20:03:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,351,"【写真：Getty Images】
日本代表は8日、東アジアE-1サッカー選手権2025決勝大会 韓国でホンコン・チャイナ代表と対戦し、6-1で勝利した。この試合で森保ジャパンのパフォーマンスはどうだったのか。出場した選手（出場時間の短い選手は除く）、そして監督の采配をA〜Dの4段階で評価する。※各スタッツはデータサイト『Sofa Score』を参照
荒木隼人（背番号3）
ホンコン・チャイナ代表戦：フル出場
評価：B

　3バックの中央で安定した守備を披露した。特に空中戦の部分では、相手のロングボールに対して的確に対応。高さでは負けないというJリーグ屈指のエアバトラーの気概が伺えた。一方で失点シーンでは彼だけの責任ではないが、結果的にマークを外して前に入られてしまった。
フットボールチャンネル",[],[]
「そういう1つ良さが出た」ジャーメイン良の爆発力はサッカー日本代表の武器に。デビュー戦4得点は「自分らしい」【E-1選手権】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/c47a27e218d63233411584355887f104f2311b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00744195-footballc-000-1-view.jpg?exp=10800,2025-07-09T20:00:38+09:00,2025-07-09T20:00:38+09:00,フットボールチャンネル,footballc,フットボールチャンネル,901,"【写真：Getty Images】
サッカー日本代表は8日、東アジアE-1サッカー選手権2025決勝大会 韓国の初戦でホンコン・チャイナ代表と対戦し、6-1の大勝を飾った。この試合でサッカー日本代表デビューとなったジャーメイン良が前半だけで4ゴールの大活躍。95年ぶり、史上2人目の快挙を成し遂げ、大きなインパクトを残した。
【最新順位表】東アジアE-1サッカー選手権2025決勝大会 韓国
試合後、4ゴールを奪ったことについて、「去年見せていた爆発力が出せたかなと思います」と振り返ったジャーメイン。

　今季はここまでリーグ戦23試合に出場し、わずか4ゴールにとどまっているが、昨季は日本人最多タイの19得点をマークした。1試合でいきなり4得点とまさに得点力が爆発した。

「最初のシュート。リーグ戦で言えば、自分はそこが精度を欠いていた部分があったので、最初の1点目が入ったことで、比較的に良い流れでできました」

　ポジショニングも光っていた。垣田裕暉や稲垣祥の動きを見ながら空いたスペースをとり、「良いフィーリングでシュートが打てた」と冷静に分析。2点目は相手の背後に走り込み、「自分はああいう形の得点が多いので、そういう1つの良さが出たと思います」と語った。

　代表デビュー戦での4得点という記録については「名前が残ったのはうれしい」と喜んだが、「たまたま今回、自分がフィニッシャーだっただけで、周りの選手の作りとかが大きかった」と自身のことよりも周りとの関係性が生んだゴールだと強調した。

　特に、相馬勇紀とのコンビネーションには手応えを感じたようだ。「クロス精度が高いというのは今に始まったことじゃないというか、昔からJリーグの中で、代表でもよく見てた時に本当に良いボールが入ってくるなって信じて、良いポジションをとれたと思います」。


　この日の4得点で、すでに今季リーグ戦での得点に並んだジャーメイン。「自分らしい」という万能型ストライカーの爆発は今大会だけでなく、今後の代表でも大きな武器となりそうだ。

（取材：元川悦子【韓国】、文：編集部）
フットボールチャンネル編集部",[],[]
人生が変わった！？ 日本代表、E-1で大ブレイクした選手（3）攻守に圧巻でMVP！ 求めていたボランチの後継者（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d10786be2bd1d5f48c202d8650016ef85601d909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00010024-footballc-000-1-view.jpg?exp=10800,2025-07-09T19:50:32+09:00,2025-07-09T19:50:32+09:00,フットボールチャンネル,footballc,フットボールチャンネル,830,"【写真：Getty Images】
Jリーグ組主体で臨む東アジアE-1サッカー選手権では、これまで数多くのニューヒーローが誕生している。この大会をきっかけに、その後のFIFAワールドカップ出場につなげた選手も珍しくない。今回は、E-1で大ブレイクを果たした歴代の日本代表選手を紹介する。
MF：山口蛍（やまぐち・ほたる）
【写真：Getty Images】
生年月日：1990年10月6日
E-1選手権2013成績：3試合0ゴール0アシスト
当時の所属クラブ：セレッソ大阪

　日本代表通算48試合に出場した山口蛍は、代表初選出となった2013年のE-1選手権で出色の活躍を見せた。

　セレッソ大阪ユース出身の山口は、2009年にトップチームへ昇格。その後、ブラジルへのサッカー留学を経て、2011年ごろから出場機会を増やすと、翌年はレギュラーとしてリーグ戦30試合に出場した。この年の夏にはロンドン五輪（オリンピック）の男子サッカー日本代表にも選出され、不動のボランチとして全試合に出場するなど、躍進の1年となっている。

　このように上り調子だった同選手がさらに飛躍したのが、翌2013年であり、そのハイライトがE-1選手権だったのである。

　この年、開幕からリーグ戦全試合に出場していた山口は、E-1選手権のメンバーに招集された。これが自身初めてとなるA代表でのプレーだったが、その若さを感じさせることなく、守備ではフィルター役、攻撃ではチャンスメーカーとしてチームに勢いをもたらし、日本代表をE-1初優勝に導いた。この大会で全3試合に出場した同選手は、大会MVPにも輝いている。

　大会後も好調を維持した山口は、この年リーグ戦全試合に出場。Jリーグベストイレブンを受賞し、代表にも定着した。遠藤保仁、長谷部誠と長年代表を支えてきたボランチの後継者を求めていた代表にとって、山口の台頭は大きなサプライズだったといえるだろう。
フットボールチャンネル",[],[]
