headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
諸派・山口香苗 候補「この国で生んでよかった、育ってよかったと思えるような子育て・妊娠中の支援を」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a8408eea0c660a58942a01e4be0c7bc559d9652f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033051-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,602,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回はこのうち諸派・山口香苗 候補の活動や主張を紹介します。
諸派の新人・山口香苗 候補（46）。

山口香苗 候補：
日本の子どもたちが、そして日本の女性が、この国で生んでよかった、この国で育ってよかった。そう思えるような子育て・妊娠中の支援をしていきたいと思います

これまでの24年間、助産師として多くの親子と向き合ってきた中で感じたのは切れ目のない支援の必要性。

そのためにもまずは母子手帳を改正し、子育ての励みになるものにしたいと考えています。

山口香苗 候補：
日々の積み重ねの中で子育てが楽しくなるような書物にもきっとなると思うんですよね。再び日本人の手でこの母子手帳を励みになるような、喜びになるような書物に作り変えていきたいと、見える形としては思いがあります

その上で目指すのは生まれた命とその母親を大切にする社会の実現です。

山口香苗 候補：
産み育てるということの尊さとか、女性を大事にするという社会を何とか作っていきたいと思います
テレビ静岡",[],[]
自民党・牧野京夫 候補「なんとしても過半数を維持し衆院選につなげていかなければいけない」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3f1b423fc4c1646e814888e1cf9667cd506171fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033050-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,921,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回はこのうち自民党・牧野京夫 候補の活動や主張を紹介します。
自民党の現職・牧野京夫 候補（66）。

元々は政治を取材する側の報道記者でしたが、30年前、政界に進出しました。

県議会議員を経て、参議院議員には2007年に初当選。

これが4期目を目指す戦いです。

ただ、政治とカネの問題にガソリン価格の高騰、それに令和の米騒動など党を取り巻く環境は厳しく、かつてないほどの逆風を感じています。

牧野京夫 候補：
今度の参議院選挙、非常に厳しい状況になっておりますけど、なんとしても自民党・公明党の議席を守った上でそして過半数を維持し、このあとも国会運営、そしてゆくゆくの衆議院選挙につなげていかなければいけないと思っています

牧野京夫 候補：
本当は5月くらいに草刈りやって除草剤まくんだけど、今年やる暇がないもんで草ボーボーで、8月入ったらやるしかないな

この日は最高気温が35℃に迫る炎天下の中、自宅のすぐ隣にある畑でヤマモモを収穫。

実家は茶農家で幼い頃から一次産業とは馴染みが深かっただけに、政治家として自身の原点になっていると話します。

牧野京夫 候補：
自然と向き合っての仕事の大変さは子ども心に祖父母、両親の後ろ姿見て思ってたから、そういう働く尊さっていうのを大事にしようと思って、原点を忘れずにと思って緑のネクタイをしています

訴えるのは政権与党としての責任。

野党が主張する消費税の減税や廃止は最後までやり抜く自信がなければ口にするべきではないと強調します。

牧野京夫 候補：
なかなかしっかり聞いて頂いて、ご理解を得るにはいまの状況のなかではなかなか厳しいなと思います。それでも17日間あるから、県内各地でひとりでも多くの方に訴えていきたいなと思っています
テレビ静岡",[],[]
共産党・鈴木千佳 候補「消費税は廃止を目指しながら一律5%に直ちに引き下げる」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ed8d98147f16ca19b05da5041992c9dbdd92876a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033049-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1041,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回はこのうち共産党・鈴木千佳 候補の活動や主張を紹介します。
共産党の新人・鈴木千佳 候補（54）。

トレードマークは白の帽子に数字の“9”を象ったアクセサリー。

このペンダントには憲法9条を活かした平和外交を呼びかけたいという思いが込められています。

鈴木千佳 候補：
物価高騰から暮らしを守るためにも、消費税は廃止を目指しながら一律5%に直ちに引き下げていく、このように提案しています

参院選は補欠選挙も含めてこれが5度目の挑戦。

今回の選挙では消費税の減税や大幅な賃上げを軸に、浜岡原発の再稼働反対やリニア中央新幹線の建設中止などを訴えています。

課題となっているのは若い世代への浸透。

親近感を持ってもらおうとSNSを使った発信には力を入れています。

また、学生を見つけると積極的に声を掛け、今の政治に対する不満を聞き取る鈴木候補。

同時に党の政策を伝え、支持の拡大を図っています。

そんな鈴木候補にとって、趣味であり、息抜きとなっているのが菓子作りです。

きっかけは小学校の時に作ったクッキーが地域の人たちの間で評判を呼んだこと。

鈴木千佳 候補：
（Q.お菓子を作っている時は選挙のこと考えたりします？）もう全然考えないで無心で作っています。だからストレス解消にもなりますね

この日作ったのは豆腐やヨーグルト、それにバナナを使ったパウンドケーキ。

健康に気を使い、バターや砂糖を使わないのがポイントだといいます。

鈴木千佳 候補：
放っておくとどんどん体重が増えていきますし、罪悪感のわかないスイーツをよく作っています

6月に行われた東京都議会議員選挙では、与党に対する批判票の受け皿になり切れずに議席を減らした共産党。

それだけに、参院選に期する思いは強いものがあります。

鈴木千佳 候補：
どこでもみなさん「暮らしが大変だ」と悲鳴の声を聞いていますので、（参院選は）そこに一番応える道だと思います。今度の選挙は自公（与党）を少数に追い込むチャンスの選挙、大いに頑張っていきたいと思います
テレビ静岡",[],[]
参政党・松下友樹 候補「国民ひとりひとりがちゃんと政治に向き合わないといけない」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d138497762f857a9fff5aae66c33011eeaf0b836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033030-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,948,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回はこのうち参政党・松下友樹 候補の活動や主張を紹介します。
参政党の新人・松下友樹 候補（41）。

2024年の衆院選は直前に党の方針によって出馬を断念したことから、これが初めての国政選挙です。

地元の浜松医大を卒業後、医師になって17年あまり。

政治の世界に身を投じようと思ったきっかけは医療に従事する中で覚えた違和感です。

松下友樹 候補：
やっぱりお金を稼がないと病院が潰れる。まずその仕組みがおかしいと私は思っている。少なくとも公的な顔をした病院、大学病院・私立病院・こども病院、そういうところは何らかの仕組みの変更、稼がなくていいような仕組み作りは政治じゃないとできないですから

とはいえ、つい数年前まで自身も政治に関心が持てないひとりでした。

松下友樹 候補：
投票に行っても何も変わらないと、私は無関心な国民のひとりでした。だけど間違ってました。国民ひとりひとりがちゃんと政治に向き合わないといけない。未来を一緒に考えないといけない

でも、今は違います。

松下友樹 候補：
病院・医療は国民の健康を守ります。この健康を守るはずの医療がいまビジネスに丸投げされ、市場原理の中で「規制緩和」「構造革命」「競争しろ」「金を儲けろ」と、そういうところに放り込まれた結果、いまの日本の医療はどうでしょうか？

医療従事者だからこそわかる現場の実態を国政に届け、改革の礎を自らが先頭に立って築く覚悟です。

松下友樹 候補（41）：
自民党の保守系の人たちがかなり怒っていると思いますので、そこからも票をもらいながら、もちろん野党からも一定もらって、眠っている無関心の選挙に行っていない人たち、その人たちをひとりでも多く起していけば、絶対に無理な選挙ではないので、なんとか1票でも積み上げていい結果をもらえるように頑張ろうと思います
テレビ静岡",[],[]
諸派・福原志瑠美 候補「子育てをしているからこそ伝えられることがある」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/904c7c389456c592c4c26200d094ba153173ebbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033029-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,571,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回はこのうち諸派・福原志瑠美 候補の活動や主張を紹介します。
諸派の新人・福原志瑠美 候補（42）。

福原志瑠美 候補：
まだまだ手が届いていない。かゆいところに手を伸ばし切れていない。私が子育てをしているからこそ伝えられることがあると思っています

生後5カ月の赤ちゃんから小学6年生までの子供を育てる5児の母です。

福原志瑠美 候補：
他人任せに子育てしている人が上から「国民はこういうことに困っているに違いない」というのでなく、当事者目線で私が語れますので、そこが最大の強みだと思っています

育児の合間を縫っての選挙活動となりますが、家事をサポートする人材の無償派遣など、子育て世代が本当に求めているものを実現したいと意気込みます。

福原志瑠美 候補：
正直的外れな政策が多いと思っているので、実際に私が生で悩んで苦しんできたことをサポートするような政策を訴えていきたいと思っています
テレビ静岡",[],[]
無所属・村上猛 候補「リニアはトンネル工事ができなければ事業が成立しない」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e395ac03ea9d09d3317f18f4acfafb05f87ff246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033028-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,358,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に、国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回はこのうち無所属・村上猛 候補の活動や主張を紹介します。
無所属の新人・村上猛 候補（74）。

リニア中央新幹線の事業見直しを訴えるべく立候補しましたが、街頭演説は行わず活動は政見放送のみとする考えです。

村上猛 候補：
リニアに関してはトンネル工事ができなければ事業が成立しないとわかっているのに、何でそんなことをするのかもっと強く訴えた方がいいと思い立候補した
テレビ静岡",[],[]
国民・榛葉賀津也 候補「『令和の参院選から日本が変わったね」と言われるような夏に…」　灼熱の参院選　候補者走る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/67b1229a6b5e0e63d64dec1cc4f11b977efad666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033027-sut-000-1-thumb.jpg?exp=10800,2025-07-09T20:00:01+09:00,2025-07-09T20:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1024,"テレビ静岡
7月3日に公示された参議院議員選挙。

静岡選挙区には届け出順に、国民民主党・榛葉賀津也 候補（58）、無所属・村上猛 候補（74）、諸派・福原志瑠美 候補（42）、参政党・松下友樹 候補（41）、共産党・鈴木千佳 候補（54）、自民党・牧野京夫 候補（66）、諸派・山口香苗 候補（46）の7人が立候補しています。

今回は国民民主党・榛葉賀津也 候補の活動や主張を紹介します。
国民民主党の現職・榛葉賀津也 候補（58）。

2024年の衆議院議員選挙や6月の都議会議員選挙で躍進した党を支える幹事長です。

榛葉賀津也 候補：
国民民主党幹事長・榛葉賀津也の第一声はここ大阪であります

それだけに、自らも候補者でありながらひとりでも多くの仲間を国政の壇上に押し上げるべく全国を飛び回っています。

榛葉賀津也 候補：
全国の名もなき戦士たちが戦っているから、我々はそれを全面的にバックアップする。それだけです

榛葉賀津也 候補：
やっと候補者になったよ

選挙戦初日、ようやく地元に入ることが出来たのは夕方になってから。

榛葉賀津也 候補：
やっとふるさとに帰ってこられていよいよ始まります。きょうはこの数時間だけど、一生懸命訴えて、エネルギーをチャージして、あしたから東京・北海道と頑張っていきたいと思います

そんな目まぐるしい毎日を送る榛葉さんにとって息抜きとなっているのが、自宅で飼育しているヤギとの触れ合いです。

榛葉賀津也 候補：
ずっといたい。政治家を辞めたらずっとこれをやっていたい

エサを軽トラックで運ぶことも多いため、実感するのはガソリン価格の高騰。

だからこそ家計第一の経済政策を柱に掲げる党として、訴えるのはガソリン税の暫定税率廃止など暮らしに寄り添った政策です。

榛葉賀津也 候補：
いま自民党がやっているのはまさに砂漠を歩いている苦しい旅人に「ほら、1杯の水飲んでみな。1杯の水やるからこっちおいで」って。我々がやりたいのは1杯の水じゃないよね。井戸を掘ってくれ。井戸を掘っていつでも水を飲める環境を政治が整えなければダメだ

今回の選挙を日本にとっての分岐点と位置づけ、諦めや無関心という敵に打ち勝てば必ず国は変わると呼びかけます。

榛葉賀津也 候補：
まさに日本の政治を変える夏。あとから振り返って「令和の参院選から日本が変わったね」と言われるような夏にしたいと思います
テレビ静岡",[],[]
”トランプ関税”に中小企業もあきらめ気味「自分たちに何かできるものではない。決まったらどう対応するか」　8月から25％　対抗措置なら上乗せも（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2f4c35f03cf33f51870e421c3637a43358f3a34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033048-sut-000-1-thumb.jpg?exp=10800,2025-07-09T19:21:01+09:00,2025-07-09T19:21:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,936,"テレビ静岡
8月1日から日本に対して25％の関税を課すと発表したアメリカのトランプ大統領。事実上の交渉期限延長となりました。静岡県内でも不透明な先行きへの対応を進めている会社もあります。

アメリカのトランプ大統領がSNSで公開した石破首相に宛てた書簡。

アメリカ・トランプ大統領：
日本からの輸入品に対して8月1日から”たった”25％の関税を課す

アメリカが輸入する日本製品に25％の関税をかける新たな“トランプ関税”の発動が発表されました。

2025年4月に発表した当初の相互関税の税率24％を1％上回っています。

また、対抗措置を取った場合、日本が引き上げた分を上乗せすると警告しました。

ものづくりの街・浜松で主に自動車のシートやアームレストなどの部品を作っている浜口ウレタン。

売り上げ全体の半分以上を自動車メーカーからの依頼を受けて作る部品が占めています。

トランプ関税をめぐり、中国のレアアースの輸出規制の強化により自動車メーカーでは生産を停止した車種もあり、その煽りでこの会社での生産も一時ストップしました。

自動車はすでに25％の追加関税が課されていますが、これまでも突然発表されてきたトランプ関税への対応にはあきらめ気味の気持ちもあるといいます。

浜口ウレタン・浜口弘睦 社長：
自分たちが（何か）できるものではない。決められて決まったら、それに対してうちがどう対応するか。いずれにしても自動車の部品をたくさん作っているが、減っていくということは間違いない

こうした中、いま注力しているのが防災分野への進出です。

浜口ウレタン・浜口弘睦 社長：
普通のゴムボートだとエアが抜けたら全然使えない。これはエアではなくウレタンだから抜けないので全然沈まない

硬質ウレタンを生かした耐久性が高い人命救助用のボートを開発。

特許を持っているオリジナル商品です。

浜口ウレタン・浜口弘睦 社長：
防災関係（の商品）は直接エンドユーザーに販売できるので、自分たちの努力でなんとかできる。そういうものに今から力入れたい

トランプ大統領は期限について「延長は認められない」などと圧力を強める中、日本政府の対応も注目されています。
テレビ静岡",[],[]
晴れているのに…なぜ“もや”？【静岡・ただいま天気　7/9】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/2cdf61927344f04f9c654c3af628b1fda92821d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033058-sut-000-1-thumb.jpg?exp=10800,2025-07-09T19:19:01+09:00,2025-07-09T19:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,714,"テレビ静岡
小塚恵理子気象予報士

【　9日の天気　】　
連日、晴れているのに“もや”が観測されています。もやの主な要因は、空気中の水蒸気やちり・ほこりです。さらに、5日頃からPM2.5や光化学オキシダントの濃度が普段よりも高くなっています。
風が弱いため、汚れた空気がとどまっていて、これによって空がかすんで見えている状態です。環境基準は下回っていて、健康な方なら大きな影響はないレベルですが、気になる方はマスクなどで対策をしてください。

【　9日の気温　】　
暑さがつづいています。最高気温は、全地点で30℃超え。山間部と海沿いは8日より高く、石廊崎は今年最高となりました。川根本町は35℃と猛暑日です。

【　10日のポイント　】
「午後は激しい雷雨に注意」 

【　10日の天気図　】　
梅雨前線が復活しました。前線が南下して雨の降る範囲が広くなりそうです。
さらに、台湾の東に新たに低気圧が発生しました。動向は定まっていないですが、来週はじめにかけて影響がありそうです。

【　10日の天気　】
朝まで晴れ間がでますが、午後は雲多めです。雨が降る所も多く、降れば激しい雨、雷を伴う可能性もあります。

【　10日の気温　】
気温が高く、暑さがつづきます。熱帯夜もつづきそうです。

【　10日の暑さ指数　】
4日連続で熱中症警戒アラート発表されました。
清水が紫で非常に危険。赤の危険の所も多いです。万全の対策をしてください。

【　週間予報　】
週末はくもり。雨の降る所もあるかもしれません。
来週は湿った空気が入り、強い雨となるおそれもあります。　
気温は少し下がって平年並に。それでもまだ暑いです。
テレビ静岡",[],[]
田久保市長の学歴詐称が主要産業にも影響　「伊東に行きたくない」　観光の街に思わぬ余波　村上総務相も苦言「きちっと説明されるべき」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/00009e306784528cf86bbf539a310fcd87260d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90033047-sut-000-2-thumb.jpg?exp=10800,2025-07-09T19:11:02+09:00,2025-07-09T19:23:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,646,"テレビ静岡
学歴詐称問題の渦中にある静岡県伊東市の田久保眞紀 市長について、村上誠一郎 総務相は7月8日の閣議後の会見で「市長自身がきちっと説明すべき」などと苦言を呈しました。
学歴詐称で田久保市長が辞意　「辞職を表明しているので何の力もないただの一般人」　代理人弁護士が語った疑惑の卒業証書を見せられない“ワケ”　日中には持参をにおわせ「市民にしっかりわかるように説明したい」
午後3時過ぎ、自ら運転する車で登庁した田久保市長。

伊東市・田久保眞紀 市長：
（Q.体調は大丈夫ですか？）はい、おはようございます。（Q.きょうはどういう仕事で？）決済が溜まっているので、それを処理しに来た

田久保市長は辞職と出直し市長選への出馬を表明し、8日夕方には職員に対し5分ほどの時間で謝罪と説明を行いました。

伊東市・近持剛史 企画部長：
市政が混乱していて市を分断するような形になっている。観光業者からも「伊東に行きたくない」というキャンセル、宿泊業者からの声もあがっているので、今後そういう影響があると思う

すでに観光業への影響も出ている現職市長の学歴詐称問題。

村上誠一郎 総務相は8日の閣議後の会見で苦言を呈しました。

村上誠一郎 総務相：
市民の信用を得るかどうかの重要な問題ではないかと。市長自身が市民をはじめとする関係者にきちっと説明されるべき

田久保市長の辞職に伴う市長選について、伊東市の選挙管理委員会は最も早くて9月上旬に行われるとの見方を示しています。
テレビ静岡",[],[]
