headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
救急搬送の共同実習　福島赤十字病院と福島市消防本部　熱中症増加に備え（福島民報）,https://news.yahoo.co.jp/articles/c650da16b0ebcb1c4f89c63b52f28934ed947c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000014-fminpo-000-1-view.jpg?exp=10800,2025-07-09T17:09:21+09:00,2025-07-09T17:09:21+09:00,福島民報,fminpo,福島民報,336,"救急車で実習に取り組む萩原看護師（左）
福島市の福島赤十字病院と市消防本部は、救急搬送に関する共同実習を市消防本部で実施した。同病院で勤める看護師が救急業務や現場対応を理解した。

　気温上昇に伴い熱中症の危険性が高まるため、地域医療の連携を強化しようと実施した。参加者は市消防本部の通信指令システムの見学や救急車での同乗訓練を行った。萩原暁美外来看護師（５４）は「救急車内の設備を理解できた。協力できる関係性を築いていきたい」と話した。

　福島赤十字病院は市内で最も救急車を受け入れている。２０２４（令和６）年度の搬送件数は４１８４件と過去最多で、増加傾向にある。両者は今後も定期的に実習などを行う予定。顔の見える関係を大事にし、協力体制を強化していく。

（県北版）",[],[]
＜速報＞加重収賄の疑いで、福島県いわき市水道局職員を再逮捕（福島民報）,https://news.yahoo.co.jp/articles/6033c9b23df33c75321a8c396b196bdeef4ef937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000013-fminpo-000-1-view.jpg?exp=10800,2025-07-09T17:07:29+09:00,2025-07-09T17:07:29+09:00,福島民報,fminpo,福島民報,235,"（写真：福島民報）
福島県いわき市水道局発注の工事入札を巡る官製談合事件で、地元業者に設計金額などを漏らした上、謝礼として現金１０万円を受け取ったとして、県警本部捜査２課といわき中央署は９日午後２時５０分ごろ、加重収賄の疑いで市水道局工務課技術主任真山佳幸容疑者（３４）＝いわき市泉ケ丘２丁目＝を再逮捕した。現金１０万円を渡したとして、市内の土木会社「大松興産」の社長で元県管工事協同組合連合会長の松原文司容疑者（７４）＝いわき市小名浜字定西＝を贈賄の疑いで再逮捕した。",[],[]
近年最高の出来！ウニの貝焼き味わって　福島県のいわき市漁協の組合長　内田広之市長にＰＲ（福島民報）,https://news.yahoo.co.jp/articles/ba5cd3b60bc1ca54d9c136cfd8dfdd75776409fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000012-fminpo-000-1-view.jpg?exp=10800,2025-07-09T17:05:29+09:00,2025-07-09T17:05:29+09:00,福島民報,fminpo,福島民報,293,"内田市長（左）にウニの貝焼きをＰＲする矢吹組合長（左から２人目）ら
福島県のいわき市漁業協同組合の矢吹正美組合長らは７日、市役所で内田広之市長と懇談し、地元特産のウニの貝焼きをＰＲした。

　同組合によると、今年の貝焼きは近年で最高の出来になったという。内田市長は一口食べ、「柔らかくて味が濃い」と太鼓判を押した。矢吹組合長は「多くの人においしさを実感してほしい」とＰＲした。

　東日本大震災と東京電力福島第１原発事故の影響で操業を自粛していたウニ漁が再開してから今年で１１年目となる。ウニの貝焼きは地域に根付く食文化を国が認定する「１００年フード」に認定されている。

（いわき版）",[],[]
子どもたちに絵本読み聞かせ　福島県只見町　絵本作家で観光大使の吉田瑠美さん（福島民報）,https://news.yahoo.co.jp/articles/a44dfe5973f0a2c04c2da6de4b525d9e7b063df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000011-fminpo-000-1-view.jpg?exp=10800,2025-07-09T17:03:26+09:00,2025-07-09T17:03:26+09:00,福島民報,fminpo,福島民報,170,"子どもたちと交流する吉田さん（右）
福島県の只見町観光大使の絵本作家吉田瑠美さんは４日、町内の認定こども園「ぶなのもりこども園」を訪れ、子どもたちと触れ合った。

　吉田さんはＪＲ只見線の駅舎２カ所にアート作品を描き、３日に観光大使に任命された。自身が描いた絵本を読み聞かせたり、お絵描きしたりして一緒に楽しい時間を過ごした。

（会津版）",[],[]
１６、２２、２３日キッチンカー出店　福島県のＪＲ富岡駅前　食品販売で、にぎわい創出へ（福島民報）,https://news.yahoo.co.jp/articles/07076e2ab113f4db4432e399d4ce81bc551753d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000010-fminpo-000-1-view.jpg?exp=10800,2025-07-09T17:03:21+09:00,2025-07-09T17:03:21+09:00,福島民報,fminpo,福島民報,258,"富岡駅前に出店したキッチンカーＭ＆Ｓ
福島県の富岡町観光協会はＪＲ富岡駅前のにぎわいづくりにつなげようと７日、キッチンカーを招いた食品販売を開始した。

　協会の会員事業所に出店を呼びかけた。初日は「キッチンカーＭ＆Ｓ」が出店し、からあげ丼や揚げたこ焼きなどを販売した。駅利用者らが商品を買い求めた。

　７月は１６、２２、２３の各日にキッチンカー１台または２台が出店する予定。時間は午前１０時から午後７時ごろまで。協会は利用状況を見ながら８月以降の実施を検討する。

　問い合わせは富岡町観光協会へ。

（相双版）",[],[]
「日本一辛い村」へ！１３日に１６周年感謝祭　福島県平田村の道の駅ひらた　ハバネロ苗や唐揚げの販売（福島民報）,https://news.yahoo.co.jp/articles/452cd84f4ee2815b9221d1f197f4fb8248d73ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000009-fminpo-000-1-view.jpg?exp=10800,2025-07-09T15:47:21+09:00,2025-07-09T15:47:21+09:00,福島民報,fminpo,福島民報,289,"１６周年イベントをＰＲする道の駅ひらたのスタッフ
福島県平田村の道の駅ひらたは１３日、同施設で１６周年感謝祭を開く。ハバネロ苗やハバネロ唐揚げの販売など、「日本一辛い村」を目指した企画を行う。

　道の駅ひらたは２００９（平成２１）年７月オープン。祭りでは施設のＰＲなどに協力しているアイドルグループ「けっぱって東北」や吉本興業福島住みます芸人のお笑いコンビ「ぺんぎんナッツ」のライブなどを繰り広げる。

　毎年好評の野菜やシイタケの詰め放題セールの他、千円以上購入した先着３００人に野菜苗をプレゼントする。

　営業時間は午前９時から午後６時まで。問い合わせは道の駅ひらたへ。",[],[]
尚志高生に参院選への投票呼びかけ　福島県選管委県中地方事務局長が訪問　「期日前投票も活用して」（福島民報）,https://news.yahoo.co.jp/articles/b9fc7fa06f2a1c2f211010165b53ffbe0e9677b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000008-fminpo-000-1-view.jpg?exp=10800,2025-07-09T15:45:32+09:00,2025-07-09T15:45:32+09:00,福島民報,fminpo,福島民報,519,"松本さん（中央）に投票を呼びかける貝羽局長（左）。右が倉又校長
福島県選管委県中地方事務局長の貝羽敦司県中地方振興局長らは８日、郡山市の尚志高を訪ね、生徒に２０日投開票の参院選への投票を呼びかけた。同事務局が選挙啓発で高校を訪問するのは初めて。

　若い有権者の選挙への関心を高め、主権者教育に役立ててもらう狙い。貝羽局長は投開票日翌日となる２１日時点で１８歳の人は投票権を得るため、３年生のおよそ３分の１が有権者となるとした上で、「クラスメートにも選挙の周知をお願いしたい。部活動で忙しければ、期日前投票を活用してほしい」と述べた。生徒代表で３年の松本琉さん（１８）と倉又晴男校長に啓発ポスターとティッシュを手渡した。

　松本さんは６月に１８歳の誕生日を迎え、今回の参院選が初めての投票となる。貝羽局長からの呼びかけを受け、「若者の意見を政治に反映させたい」と表情を引き締めた。空手道部に所属している。部活の仲間や家族にも投票を促すと話し、「有権者の一人として大事な一票を無駄にしない」と言葉に力を込めた。
啓発グッズは全３年生４３７人にそれぞれ贈られる。同局は同校のほかにも市内の大学や専門学校を訪ね、啓発活動を行う。

（郡山版）",[],[]
観光振興で意見交わす　「上渋井ハスの会」の白坂利雄さんらと内堀知事　福島県塙町の上渋井ハス園を視察（福島民報）,https://news.yahoo.co.jp/articles/e5cc70ea873ea8b099fbc10f1e3196d2a738fee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000007-fminpo-000-1-view.jpg?exp=10800,2025-07-09T15:45:28+09:00,2025-07-09T15:45:28+09:00,福島民報,fminpo,福島民報,371,"上渋井ハス園を視察する内堀知事（右）。案内する宮田町長（中央）と白坂さん（左）
内堀雅雄知事は８日、福島県塙町の上渋井ハス園を訪れた。宮田秀利町長や住民有志でつくる「上渋井ハスの会」の白坂利雄さんらと懇談し、観光振興について意見を交わした。

　県内の芸術文化や景色を歩いて観賞する「ふくしまアートウオーキング」の一環。上渋井ハス園は荒れ果てた耕作放棄地を住民有志が整備。現在では約１００アールの敷地内に「ズイコウレン」や「コダイハス」など約１０万本が咲き誇っている。県内外から多くの観光客が訪れており、町内の観光スポットとなっている。

　内堀知事は、白坂さんから説明を受けながら園内を歩いて回った。「町内の観光の目玉だ。住民の皆さんと一緒にハス園をＰＲして来年のデスティネーションキャンペーン（ＤＣ）につなげたい」と話した。

（県南版）",[],[]
里山に好奇心湧く湧く　福島県いわき市のアクアマリン、新施設公開　「はじまりの森」１２日オープン（福島民報）,https://news.yahoo.co.jp/articles/2cae2f163d7b21d9fdbb0cf6ad22f54465702917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000006-fminpo-000-1-view.jpg?exp=10800,2025-07-09T10:49:28+09:00,2025-07-09T10:49:28+09:00,福島民報,fminpo,福島民報,378,"新エリア「わくわく・はじまりの森」で川遊びをする園児
１２日にオープンするアクアマリンふくしま（福島県いわき市小名浜）屋外新施設「わくわく・はじまりの森」が８日、公開された。幼稚園児が訪れ、日本の里山が有する生物多様性を学んだ。

　いわき市のわかぎ幼稚園年長児２９人と保護者が招待された。再現された森や湿地、滝などの自然の中を散策し、ホンドタヌキやニホンアナグマを観察した。川遊びエリアでは、水遊びを楽しんだ。

　アクアマリンふくしまが１５日に開館２５周年を迎えるのに合わせ整備された。「わくわく里山・縄文の里」を改修し、名称を変更した。広さは約５千平方メートル。里山に生息している５０種類約１２０匹が展示されている。

　エリア改修プロジェクトリーダー神田武志さん（５６）は「自然を体感・体験できる施設となっているのでぜひ来てほしい」とＰＲしている。",[],[]
魅力ＰＲへロゴマーク　計画第１弾　福島県いわき市の以和貴温泉神社（福島民報）,https://news.yahoo.co.jp/articles/86d9fdb522654fbe744864ee621ecf25c1595292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000005-fminpo-000-1-view.jpg?exp=10800,2025-07-09T10:47:29+09:00,2025-07-09T10:47:29+09:00,福島民報,fminpo,福島民報,525,"湯浴み祈願を体験する草野さん（手前左）と比佐さん。奥は発表されたロゴマーク
福島県いわき市常磐湯本町の以和貴温泉神社は、境内に温泉が湧き出る同神社の魅力を改めてＰＲする「リブランディング計画」に乗り出した。第１弾として、同神社を象徴するロゴマークを８日に発表した。１４日から体験型お参り「癒しの湯浴み祈願」もスタートする。

　ロゴマークは神社の鳥居の中に「ゆ」の文字が横になっているデザイン。歴史がありながらも居心地が良い同神社の特徴が表現されている。今後、のぼり旗、ちょうちん、お守り、御朱印などに使用される。

　湯浴み祈願は、境内で湧き出る「神籬の湯」の温泉を桶でくみ、願い事を込めたヒノキの玉を入れる。手湯と足湯で身を清めた後、玉を手に持って願い事を唱える。地元旅館のおかみでつくる「フラ女将」の草野幸永さん（うお昭）、比佐春日さん（松柏館）が体験し、「思い出に残るお参りになる。湯本温泉の盛り上がりにつながってほしい」と笑顔を見せた。

　同神社の佐波古正彦宮司は「神社の歴史を尊重しながら魅力を再提示し、後世に引き継いでいきたい」と語った。
湯浴み祈願は午前８時３０分から午後４時まで。初穂料５００円。悪天候時などは中止する場合もある。",[],[]
福島県楢葉町、特産干し芋発送　インターハイ男子サッカー出場５１校に（福島民報）,https://news.yahoo.co.jp/articles/ff205ede2f0b2ab89ab7f987ce715cf6a95529ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00000004-fminpo-000-1-view.jpg?exp=10800,2025-07-09T10:45:33+09:00,2025-07-09T10:45:33+09:00,福島民報,fminpo,福島民報,491,"干し芋が入った箱を手渡す松本町長（右）
福島県楢葉町は８日、今年度の全国高校総体（インターハイ）男子サッカー競技に出場する全国の５１校に町特産の干し芋を発送した。Ｊヴィレッジ（楢葉・広野町）を主会場に福島県固定開催されるのを踏まえ、選手に感謝とエールを伝える。

　町は東日本大震災と東京電力福島第１原発事故からの農業再生に向け、２０１７（平成２９）年からサツマイモ栽培に取り組み、町特産品開発センターで６次産業化を進めるなど一大産地化を目指している。主力商品の干し芋は栄養価が高いことから、選手に食べてもらおうと贈呈する。

　各校にそれぞれ１２０グラム入り５０袋を送る。町の応援団「ＮＡＲＡＨＡアンバサダー」を務める音楽グループ「ＥＴ―ＫＩＮＧ」が制作した応援ソングのＣＤも同封している。

　発送セレモニーを町役場で行い、松本幸英町長、町と包括連携協定を結んでいるヤマト運輸の関係者らが出席した。松本町長が「今年も熱い戦いが期待される。感謝と歓迎の気持ちを込め、全国５１校の皆さまへ町の特産品である干し芋を届ける」とあいさつし、ヤマト運輸の担当者に干し芋が入った箱を手渡した。",[],[]
