headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熱中症の疑いで40代から90代の男女14人を救急搬送（9日午後4時時点）　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/90d04cc027aba941ae9685b459fade6424d64966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015723-tos-000-1-view.jpg?exp=10800,2025-07-09T19:14:02+09:00,2025-07-09T19:14:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,229,"テレビ大分
大分県内は9日も各地で気温が上がり、大分市では最高気温35.3度を観測し2025年初の猛暑日になりました。そのほか、日田市と中津市、玖珠町でも猛暑日となり、各地で厳しい暑さとなりました。

TOSの調べによりますと、9日午後4時時点で県内で40代から90代の男女14人が熱中症の疑いで救急搬送されています。
最も搬送が多かったのは大分市で6人となっています。

10日の県内は、蒸し暑くなる予想です。引き続き熱中症に注意してください。
テレビ大分",[],[]
7月豪雨から5年　天ケ瀬温泉ではいまも立ち退き交渉続く　一方で共同露天風呂は再開　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/07f9665c341a38b595c8423408df1df57d841aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015719-tos-000-1-thumb.jpg?exp=10800,2025-07-09T19:03:02+09:00,2025-07-09T19:03:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1358,"テレビ大分
甚大な被害が出た7月豪雨から7月で5年です。

当時、川が氾濫した大分県日田市天瀬町の温泉街では復興が進む一方、いまなお先が見えない不安を抱えている人もいます。
【写真を見る】7月豪雨から5年　天ケ瀬温泉ではいまも立ち退き交渉続く　一方で共同露天風呂は再開　大分
取材しました。
豪雨で被災した日田市天瀬町
2020年7月に県内を襲った豪雨。日田市と由布市であわせて6人が亡くなりました。

当時、大きな被害が出たのが日田市の天ヶ瀬温泉街です。玖珠川が氾濫し120棟以上が浸水、女性1人が濁流にのまれ犠牲になりました。

◆TOS渡辺一平記者
「5年前の豪雨で橋が流された場所には新たな橋が架けられ復興が進んでいるが、 河川の改修工事の影響で立ち退きの対象となっている人たちもいる」

玖珠川について県は防災力を高めるため大規模な改修計画に取り組んでいます。

計画では川幅を最大12メートル広げ川底をおよそ1メートル深くします。それにより川の水量がおよそ2倍になっても氾濫しないということです。

2031年ごろまでの工事完了を目指していますが、28軒の住宅や旅館などが立ち退きの対象となっています。
中野邦彦さんとTOS記者
◆なかの理美容室 中野邦彦さん
「ここが移転の対象、立ち退きの対象になったという話が来ただけ。いろいろちょっと、悩ましい」

立ち退きの対象になっている、なかの理美容室の店主中野邦彦さんです。

5年前の豪雨では店舗が浸水。

濁流が流れ込んだ影響で店内に置いてある備品などが流されました。

その2週間後、仮店舗で営業を再開、翌年には店舗兼住宅の建物を建て直し新たなスタートを切っていました。

しかし…。

◆なかの理美容室 中野邦彦さん
「『ちょっとここが計画に引っかかるようになります』という話が来て。谷につき落とされたっていう言葉があるけど、それに近いようなショック」

新築したタイミングで県から立ち退きの対象になったことを伝えられたといいます。

立ち退きの対象の28軒のうちすでに交渉を終えたのは18軒。

県は中野さんの分を含めて2026年度までに交渉をすべて完了させたい考えですが…

◆中野さん
「これ2、3年話が先になるんじゃないかって。いつになるかが分からない。自分たちがどういう風に（県と）話をしていいかちょっと迷っている」
復活した共同露天風呂
一方、温泉街では住民にとって明るい話題もあります。

玖珠川沿いにある益次郎温泉、地元の共同露天風呂です。

豪雨の後、泉源の温度が低くなり2022年10月に一度は閉鎖を余儀なくされましたが、2025年4月、2年半ぶりに復活しました。

◆地元の人
「憩いの場所であり、井戸端会議の場所。皆さんと一緒に復活を願いながら約2年半」
（Q復活した時の気持ちは？）
「万歳だった」

◆湯山区管理運営委員会久積信朗副会長
「長かった、もう永遠に復活しな いと思っていた。みんな本当に温泉を待っていたんだと思う、見ると昼も夕方も大混雑。ずっと続けばいいなと思う」

甚大な被害をもたらした豪雨被害から5年。

温泉街は復興への道を着実に歩んでいますが一部の住民は暮らしの変化を迫られていました。
テレビ大分",[],[]
児童がブルーベリーの収穫体験「甘いのと酸っぱいのがあっておいしかった」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b6f11678cfaeb51b9e442b1498dd6b76c82afd3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015713-tos-000-1-thumb.jpg?exp=10800,2025-07-09T18:58:02+09:00,2025-07-09T18:58:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,246,"テレビ大分
大分県臼杵市の農園で地元の小学生たちが旬を迎えたブルーベリーの収穫を体験しました。

小学生たちが収穫体験に訪れたのは6月オープンした臼杵市の「ブルーベリーファームうすき」です。こちらの農園ではおよそ2000平方メートルの敷地に27種類ものブルーベリーが育てられていて、9日は地元の小学生およそ40人が旬の味覚を感じながら収穫を楽しみました。

◆児童
「おいしい」

「甘いのと酸っぱいのがあっておいしかった」

ブルーベリーの収穫は8月まで楽しめるということです。
テレビ大分",[],[]
停泊中の船で男性作業員が死亡した事故　当時の作業責任者など不起訴に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2b28dccdcb98a992fab5be80b2434ab437012c2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015722-tos-000-1-thumb.jpg?exp=10800,2025-07-09T18:54:01+09:00,2025-07-09T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,258,"テレビ大分
大分県大分市で2024年4月、停泊中の船の中で男性作業員が死亡した事故について大分地検は書類送検されていた当時の作業責任者などを8日付で不起訴処分としました。

この事故は大分市の大在公共ふ頭に停泊中の貨物船の中で荷下ろし作業中だったトラック運転手の男性がトラックと船の壁に挟まれて亡くなったものです。

大分労働基準監督署は2025年2月、当時の作業責任者と亡くなった男性が勤務していた会社を労働安全衛生法違反の疑いで書類送検していました。

大分地検は不起訴の理由を明らかにしていません。
テレビ大分",[],[]
県立高校で初めて期日前投票所開設　生徒が立会人「一人一人の意見が反映される場所」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1fa7a82e05f2175b0e8cbe14ea61fb0e0d5da188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015721-tos-000-1-thumb.jpg?exp=10800,2025-07-09T18:54:01+09:00,2025-07-09T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,613,"テレビ大分
大分県佐伯市の高校では政治への興味を持ってもらおうと特別授業が行われ、その後、生徒たちは学校に設置された参院選の期日前投票所で一票を投じてました。
【写真を見る】県立高校で初めて期日前投票所開設　生徒が立会人「一人一人の意見が反映される場所」大分
佐伯豊南高校
この特別授業は若者に政治への関心を高めてもらおうと県内で初めて行われたものです。

今回は佐伯豊南高校の3年生およそ120人が参加しました。

授業ではまず、学校の制服について様々な考えを持ったキャラクターが議論するアニメを視聴。その後、高校生たちはグループディスカッションでキャラクターたちの案の良い点や問題点を話し合ったうえでどのキャラクターに投票するか決めました。

主催した日本青年会議所は「これから選挙で投票する際に自分の考えを持って情報を判断できるようになってもらえれば」と話しています。

またこちらの佐伯豊南高校では9日、県立高校では初めて期日前投票所が開設されました。

投票の立会人も高校生が務め、18歳を迎えて、すでに選挙権を持った3年生や教職員あわせて34人が投票していました。
佐伯豊南高校
◆投票した高校生
「一人一人の意見が反映される場所なので、自分は行かなくていいという考え方ではなく投票していこうと思う」

佐伯豊南高校の期日前投票所はこの日限りで、11日には佐伯鶴城高校にも1日限定で開設される予定です。
テレビ大分",[],[]
30年で10分の1に減少　児童が「公衆電話」の使い方学ぶ　災害伝言ダイヤルも体験　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cecbdfe2f36ac220f1fb6e752a9edbcf4ce85659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015718-tos-000-1-thumb.jpg?exp=10800,2025-07-09T18:39:02+09:00,2025-07-09T18:39:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,440,"テレビ大分
街中で公衆電話を目にする機会も減りましたよね。そんな公衆電話の使い方を教える教室が9日、大分県日田市の小学校で開かれました。
【写真を見る】30年で10分の1に減少　児童が「公衆電話」の使い方学ぶ　災害伝言ダイヤルも体験　大分
日隈小学校
公衆電話に触れる機会が少ない子供たちに使い方を学んで災害時などに役立ててもらおうと、日田商工会議所が企画したものです。

参加した日隈小学校の3年生たちは、緊急時の通報専用の赤いボタンを押すと、お金がなくても警察や消防に連絡できることなどを学んでいました。

また災害時に伝言を残せる「災害伝言ダイヤル」の使い方も教わり、実際に親へのメッセージを録音していました。
日隈小学校
◆児童
「ちょっとだけ(ボタンを)押せていなかったところがあったからそこが難しかった」

NTT西日本によりますとおよそ30年前、県内に8500台以上あったという公衆電話は、携帯電話の普及で現在は850台程度まで減っているということです。
テレビ大分",[],[]
シェアサイクルで酒気帯び運転　略式命令を受けた元西部振興局長（56）に停職3か月の懲戒処分　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/94ed76a4dde78457eacd5563d814e8cba247f6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015716-tos-000-2-thumb.jpg?exp=10800,2025-07-09T18:36:01+09:00,2025-07-09T19:15:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,544,"テレビ大分
大分県大分市内で2024年酒を飲んだ状態で自転車を運転したとして罰金の略式命令を受けた元西部振興局長の参事監に対し、県は9日、停職3か月の懲戒処分を行ったと発表しました。
【写真を見る】シェアサイクルで酒気帯び運転　略式命令を受けた元西部振興局長（56）に停職3か月の懲戒処分　大分
県の会見
◆大分県の会見
「改めて県民の皆様には深くお詫び申し上げるとともに今後、再発防止を改めて徹底してまいります」

9日付けで停職3か月の懲戒処分を受けたのは元県西部振興局長で現在は総務部に所属する56歳の男性参事監です。

この参事監は2024年11月、大分市の路上でシェアサイクルで借りた自転車を運転していたところ一時停止しなかったとして警察官に呼び止められました。

その際に呼気1リットル当たり0.15ミリグラム以上のアルコールが検出されました。

参事監は当時、このことを上司に報告していませんでした。
イメージ
県は9日の会見で処分について他県であった同様の事例を調べたほか本人が刑事処分を受けていることなどから判断したと説明しました。

県の聞き取りに対し参事監は「不祥事を起こしたことについて弁解の余地はない。心よりお詫びします」と話しているということです。
テレビ大分",[],[]
警察手帳を見せられ「主犯格はあなたを知っていた」30代女性が100万円の詐欺被害　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ecd7a5cb7f34b46da2e1fe0a93ecce83bebdae4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015712-tos-000-1-view.jpg?exp=10800,2025-07-09T14:43:01+09:00,2025-07-09T14:43:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,474,"豊後大野警察署
大分県豊後大野市に住む30代の女性が警察官をかたったオレオレ詐欺で100万円の被害にあったことが分かりました。

警察によりますと2025年6月26日、警視庁捜査二課を名乗る男から女性の携帯電話に「090」から始まる電話番号から電話があり「資金洗浄事件を捜査している。主犯格の家からあなた名義の銀行のカードを押収した。兵庫県警に出頭してください」などと言われ、LINEに誘導されました。

その後女性は、兵庫県警を名乗る男からLINEのビデオ通話で、警察手帳を見せられ「主犯格はあなたを知っていた。あなたは共犯として扱われている。あなたの資金調査をして身の潔白を証明する必要がある」などと言われました。さらに検事を名乗る男から振込口座を伝えられ、女性は2回にわたり合計100万円を振り込み、だまし取られる被害にあったということです。

警察は「お金が絡む電話は詐欺を疑って欲しい。県民とのやり取りで警察がメッセージアプリを使うことはない。怪しいと思ったときは、すぐに家族や警察に相談してほしい」と注意を呼び掛けています。
テレビ大分",[],[]
ヴェルスパ大分　19日のホーム戦で県民を無料招待　金崎夢生選手などが知事に報告　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c718fb77410020fedaf0634123814770b0c26594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015711-tos-000-1-thumb.jpg?exp=10800,2025-07-09T11:58:02+09:00,2025-07-09T11:58:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,414,"テレビ大分
サッカーJFLヴェルスパ大分の監督や選手が佐藤知事を表敬訪問し大分県民を無料招待するホーム戦をPRしました。
【写真を見る】ヴェルスパ大分　19日のホーム戦で県民を無料招待　金崎夢生選手などが知事に報告
大分県庁
県庁を訪れたのはヴェルスパ大分の中村監督や浜崎拓磨キャプテン、金崎夢生選手など6人です。

現在、リーグ戦で16チーム中5位のヴェルスパ大分。J3昇格のためにはリーグ戦で2位以内に入り、ホーム戦の観客動員数が平均で2000人を超えなければなりません。
大分県庁
8日、選手たちは目標達成に向けて7月19日、大分市で県民を対象にした無料招待試合を開催することを佐藤知事に報告しました。

◆浜崎拓磨キャプテン
「昇格するには観客数が必要になってくるので皆様の力を借りながら県民に勇気、元気を与えられたら」

無料招待試合は、7月19日、クラサスドーム大分にHonda FCを迎えて行われます。
テレビ大分",[],[]
畑で見つかった不発弾らしきもの　調査の結果「コンクリート片」と判明　大分県宇佐市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d932566c3d21540fbde327ff734cbc8c15a20493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90015710-tos-000-2-thumb.jpg?exp=10800,2025-07-09T11:57:01+09:00,2025-07-09T12:06:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,387,"テレビ大分
大分県宇佐市で見つかった不発弾のようなものについて陸上自衛隊が調べたところ、実際には不発弾ではなく、コンクリートだったことがわかりました。
【写真を見る】畑で見つかった不発弾らしきもの　調査の結果「コンクリート片」と判明　大分県宇佐市
宇佐市江須賀（8日）
不発弾のようなものが見つかったのは宇佐市江須賀にある畑です。警察と市によりますと8日午後1時ごろ畑で農作業をしていた80代の男性が「不発弾のようなものが畑に埋まっていた」などと市に通報しました。

畑で見つかったものは幅およそ30センチ長さおよそ80センチの細長い筒のような形でした。
宇佐市江須賀（8日）
警察から連絡を受けた、陸上自衛隊が調査したところこの物体はコンクリート片で、危険性はないということです。
現場周辺では、8日およそ10世帯に一時、避難が呼び掛けられるなどしていました。
テレビ大分",[],[]
