headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“自撮り上手天才”平野紫耀のオフショットに「破壊力えぐい」「やばい!最上級の写真」とファン歓喜!もぐもぐ動画公開などパリ満喫（めざましmedia）,https://news.yahoo.co.jp/articles/1bfe283c1afab653be6b625d2d2121b261a028ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172641-fujitv-000-1-view.jpg?exp=10800,2025-07-09T21:52:08+09:00,2025-07-09T21:52:08+09:00,めざましmedia,fujitv,フジテレビュー！！,1060,"めざましmedia
Number_iの平野紫耀さんが、2025年7月9日に自身のインスタグラムを更新。
パリを満喫した様子を公開し、自撮りショットに歓喜の声が寄せられています。
【画像29枚】「破壊力えぐい」“自撮り上手天才”平野紫耀がパリを満喫している姿を見る
平野紫耀「どれを見ても絵画みたいな写真!」パリでのオフショット公開
日本時間の6月25日に開催された「ルイ・ヴィトン 2026春夏メンズ・コレクション ショー」に出席するため、フランス・パリを訪れたことを報告していた平野さん。

過去の投稿では、桜の装飾が施されたピンク色のカーディガンに、グレーのパンツを合わせた爽やかなコーディネートに、グリーンのハンドバッグを持ちながら、壁に寄りかかっている姿や…。

片手でサングラスをおでこに上げ、もう片方の手の親指をポケットに引っかけたポーズを披露。

さらに、白のTシャツにグレーのパンツ姿の平野さんが、たくましい腕を組みながら、背の高い窓にもたれかかっている様子も。
伏し目でアンニュイな表情を浮かべた横顔は、まるで絵画のような洗練された雰囲気をまとっています。

これらの投稿には「やっぱ王子様だな〜」「ほれぼれします」「どれを見ても絵画みたいな写真!」などと歓喜の声が寄せられていました。

そんなパリでの充実した姿を披露していた平野さんですが、今回の投稿でも「memory」とつづり、オフショットを複数公開しました。
「自撮り上手天才!!」自然体あふれる姿にファンもん絶
黒のタンクトップ姿で黒キャップをかぶった、ワイルドさ全開の平野さん。
サラダをモグモグと食べています。そして、その前にはフランス料理のガレットが。
こんがり生地に、とろ〜り卵などが包まれていてとってもおいしそうです。

そして、日が差し込む階段の途中で、壁により掛かった姿も。
リラックスした表情で、植物の影に包まれている姿が幻想的で素敵です。

他にも、食欲をそそられる大きなお肉や…

青空の下にそびえ立つ、パリの代名詞・エッフェル塔など、パリを大満喫できた様子の平野さん。

さらに観葉植物をバックに撮影された自撮りショットを公開した平野さん。
自然体あふれるにこやかな表情で、少し首を傾けた角度が絵になる1枚です。

この投稿にファンからは「自撮り上手天才!!」「自撮りの破壊力えぐい」「メロメロメローーーー!!」「世界の平野紫耀」「やばい!最上級の写真」などともん絶するファンが続出しています。
めざましmedia編集部",[],[]
「水に入れない息子を…」イモトアヤコ 3歳長男がやしろ優の息子と水遊びする姿を公開!子供のほっこりエピソードに「優しいヒーロー」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/c69559b6fdfcd7d1abf86b83850f6db7b550e31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172637-fujitv-000-1-view.jpg?exp=10800,2025-07-09T20:52:07+09:00,2025-07-09T20:52:07+09:00,めざましmedia,fujitv,フジテレビュー！！,856,"めざましmedia
タレントのイモトアヤコさん（39）が、2025年7月6日に自身のインスタグラムを更新。
3歳の長男がお笑い芸人のやしろ優さんの息子「やさ丸」くんと遊んでいる様子を公開し、子供たちのエピソードに反響が寄せられています。
【画像10枚】「ほほ笑ましい光景!」イモトアヤコとやしろ優の息子が仲良く水遊びをしている様子などを見る
イモトアヤコ「なかなか水に入れない息子を…」やしろ優親子と水遊びでほっこりエピソード
2019年に番組ディレクターと結婚し、2022年1月に出産を報告したイモトさん。
自身のインスタグラムでは、息子と一緒にお出かけしたときのショットなど、親子の日常を度々公開しています。

そんなイモトさんは今回の投稿で「やしろ優親子と水遊び」とコメント。
お笑い芸人のやしろ優さんと やしろさんの息子「やさ丸」くんと一緒にお出かけしたことを報告しました。

投稿では、青い水着を着たイモトさんの3歳の息子と、スパイダーマンのデザインの水着を着たやしろさんの息子が髪の毛を濡らしながら一緒に水遊びをしている後ろ姿が!
実は、お互いの息子が同い年だそうで、水鉄砲のようなおもちゃを2人で手にしている様子がなんともほほ笑ましいですね。

他にも、水たまりに座ってつかっている子供たちの姿も。
写真ではイモトさんの息子も水に手を伸ばして楽しそうな様子ですが、最初は水に入るのをためらっていたそう。

しかし、イモトさんは投稿文で「最初なかなか水に入れない息子を優しく誘ってくれたスパイダーマン大好きな優の息子ありがとう」とコメント。
息子とやさ丸くんのほっこりするエピソードを明かしていました。

この投稿に「ほほ笑ましい光景ですね」「水遊びデビューおめでとう!」「優しいヒーローくんとなかよしになれてよかったね…!」「可愛い2人!子供が1歩踏み出せた瞬間って素敵ですよね」「息子くん大きくなったね!」などの声が寄せられ、子供たちの姿に癒やされる人が続出しています。
めざましmedia編集部",[],[]
チェリー吉武 半年で16キロのダイエットに成功!驚きのビフォーアフター写真に「カッコイイ!」「努力の賜物」妻はたんぽぽ・白鳥久美子（めざましmedia）,https://news.yahoo.co.jp/articles/fcb797ab6e2ae64b5cabe61cb0efac5e5c1645e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172639-fujitv-000-1-view.jpg?exp=10800,2025-07-09T20:13:04+09:00,2025-07-09T20:13:04+09:00,めざましmedia,fujitv,フジテレビュー！！,990,"めざましmedia
2025年7月6日、お笑い芸人のチェリー吉武さん（44）が自身のブログを更新。半年で16キロのダイエットに成功したことを報告し、ビフォーアフター写真を披露しました。
【画像7枚】「カッコイイ!」半年で16キロのダイエットに成功!チェリー吉武 驚きのビフォーアフター写真を見る
111キロ→94.8キロ 驚きのビフォーアフター写真
2018年にお笑いコンビ・たんぽぽの白鳥久美子さんと結婚したチェリー吉武さん。
2021年には第1子となる長女、2023年には第2子となる長男が誕生し、仲睦まじい家族の様子などを度々自身のブログでも公開しています。

そんなチェリー吉武さんはこの日、「今年約束を守る」というタイトルでブログを更新。
毎年新年のご挨拶に行くという小野照崎神社で、今年の1月に“ある約束”をしていたとのことですが、その内容は…

「寅さんでおなじみ渥美清さんは小野照崎神社でタバコ止めるのでお仕事くださいと願ったら仕事が舞い込んできたそんな神社で今年は僕は15キロ痩せるんでお仕事沢山くださいと約束してきました。」

15キロの減量と引き換えにお仕事をもらうこと!
気になる1月時点での体重は111キロだったと明かしたチェリー吉武さん。半年経って計測した結果は…

なんと、94.8キロ!
目標の15キロを超え、16.2キロの減量に成功です!

半年前と現在の身体を比べてみると、確かにお腹のお肉や、肩・胸まわりの肉付きがまるで別人!お顔もほっそりとして、なんだか若返った印象です。

チェリー吉武さんは「体調は痩せてかなり良くなり血圧も下がり健康体になりました。」と、健康面でも良い影響が出たことを報告。

さらに、両手でガッツボーズをしながら勝ち誇ったようにカメラを見つめる現在の姿もパシャリ。

今後の目標については「LサイズのTシャツ着る 脱肥満だ!」と意気込んだチェリー吉武さん。
見事にダイエットを成功させ、お仕事が舞い込んだのかが気になる所ですが、それについては「あと神様お仕事ください!」とこれからに期待していることを明かしました。

投稿を見たファンからは、「随分かっこよくなりましたね〜」「すごい!努力の賜物です!」「だんぜんカッコイイですし、健康体になってサイコーですね」と称賛の声が寄せられています。
めざましmedia編集部",[],[]
「素敵なお部屋」大友花恋 “おしゃれ”な自宅インテリアを公開!癒やし満点の空間に「センスNICE」「部屋がきれいすぎる」（めざましmedia）,https://news.yahoo.co.jp/articles/9c9cd19af93b48e1c2fde459d2f71468c5c9493a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172605-fujitv-000-1-view.jpg?exp=10800,2025-07-09T20:02:10+09:00,2025-07-09T20:02:10+09:00,めざましmedia,fujitv,フジテレビュー！！,835,"めざましmedia
女優の大友花恋さん（25）が、2025年7月7日に自身のインスタグラムを更新。
“おしゃれ”な自宅インテリアを公開しました。
【画像8枚】「素敵なお部屋」大友花恋 “おしゃれ”な自宅インテリアを公開!「センスNICE」な癒やし満点の空間を見る
大友花恋 「部屋がきれいすぎる」“おしゃれ”な自宅インテリア公開
今回の投稿で「我が家に新たにやってきた植物たちに 元気をもらう月曜日」とつづった大友さん。

この日は、黒のトップスにデニムパンツを合わせたカジュアルコーデで、グリーンショップを訪れたようで、ソファに腰掛けながら上を向いた大友さんからは、植物に囲まれてリラックスした雰囲気が漂っています。

続けて「少し観葉植物をお迎えすると さらに観葉植物欲がむくむくするのが自分でもわかります。「おはようー」「ただいまー」を受け止めてくれるこの子達には、ポジティブな言葉を投げかけ続けたいなあと思う次第です」と観葉植物への思いを寄せると、立ち上がってサボテンをじっと見つめたり…。

店内にズラッと並んだ観葉植物に向かって前かがみになったりと、「どれにしようかな〜」と吟味している様子が伺えます。

そして今回、大友さんが自宅に迎えたのは…

小さくてコロンとしたフォームがかわいらしい植物と背の高い植物。
テレビ横に配置され、大小の植物を並べると、奥行きがあって、洗練された雰囲気を感じます。

さらに、根茎が魅力的な形をしている植物は、自宅のソファ横に置かれた、切り株風のサイドテーブルに飾られています。
横にはキャンドルや、時計、ファッションブランドの写真集などが絶妙に並べられていて、彩りある空間に仕上がっていますね。大友さんのセンスが光っています!

この投稿にファンからは「部屋がきれいすぎる」「花恋ちゃんのお家おしゃれすぎ」「素敵なお部屋」「センスNICE」「癒されますよね」などと絶賛する声が寄せられています。
めざましmedia編集部",[],[]
「目標は背中でくるみを割ること」EXILE TAKAHIRO  超人級のバキバキな肉体美を惜しむことなく披露!「ドキッとする♡」（めざましmedia）,https://news.yahoo.co.jp/articles/e1e0a1e3fe7370392adfb9b5e7c3632cfb959906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172616-fujitv-000-1-view.jpg?exp=10800,2025-07-09T19:48:49+09:00,2025-07-09T19:48:49+09:00,めざましmedia,fujitv,フジテレビュー！！,708,"めざましmedia
EXILE TAKAHIROさん（40）が2025年7月9日に自身のインスタグラムを更新。鍛え上げられたムキムキな肉体美を披露しました。
【画像4枚】「目標は背中でくるみを割ること」EXILE TAKAHIRO の超人級バキバキ肉体を見る
EXILE TAKAHIRO「目標はいつか背中でくるみを割ることです。」
EXILEのメンバーで、グループではボーカルをつとめるTAKAHIROさん。
普段、自身のSNSで肉体美を披露することがあまりないTAKAHIROさんですが、今回の投稿では「目標はいつか背中でくるみを割ることです。」とつづり、上半身裸の背中を鏡越しに写した貴重な自撮りショットを披露しました。
 

公開された写真を見てみると、TAKAHIROさんは壁一面に設置されたダンスミラーの前で、上半身裸で背中の筋肉を見せるように手を広げてポーズをしています。
少し遠目に撮影されたショットですが、背中の筋肉がモリモリしている様子は一目でわかります!
もう少し近づいてみると・・・
 

まるで漫画のキャラクターかのように、背中に筋という筋がたくさん入っていて、筋肉の隆起具合がくっきり!
左右対称にこんもりと浮き出た背中の筋肉に、驚きすぎて言葉を失っていまいそう・・・。
どのようなトレーニングを重ねたらここまでのムキムキボディーが出来上がるのでしょうか。
この背中ならば、硬いクルミでもやすやすと割ることができそうですね!

この投稿にファンからは「ドキッとする♡」「背中のくるみ割り人形」「えー!スゴすぎ」「男じゃなくて漢だよね」などの声が寄せられています。
めざましmedia編集部",[],[]
初写真集での水着カットが話題!川栄李奈（30） “雰囲気ガラリ”な金髪姿を公開 どアップショットに「こんなママ居たら自慢だよ〜」（めざましmedia）,https://news.yahoo.co.jp/articles/63fe748d14bcaf6484e9c02aa45d9d71a1a870a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172611-fujitv-000-1-view.jpg?exp=10800,2025-07-09T19:46:57+09:00,2025-07-09T19:46:57+09:00,めざましmedia,fujitv,フジテレビュー！！,686,"川栄李奈 公式インスタグラムより
女優の川栄李奈さん（30）が2025年7月8日に自身のインスタグラムを更新。“雰囲気ガラリ”な金髪姿を披露しています。
【画像10枚】初写真集での水着カットが話題! “雰囲気ガラリ”な金髪姿の川栄李奈を見る
初写真集での水着カットが話題!川栄李奈（30） 金髪にイメチェン
2019年5月に俳優の廣瀬智紀さんとの結婚を発表し、11月に第1子、2023年6月には第2子を出産し、現在は2児の母として子育てにも奮闘中の川栄さん。

2025年にデビュー15周年、2月には30歳の誕生日を迎えていて、その節目の年に、自身初となる写真集を発売することが決定!

写真集では、ビーチでの水着姿や部屋での下着カットにも初挑戦しています。
先行で公開されたカットでは、デニムのサロペットから水着がチラ見えした姿を披露。ビーチ付近の芝生に座り、輝く笑顔を見せる姿はSNSで話題を呼んでいました。

そんな川栄さんは今回の投稿で「new」とつづり、“雰囲気ガラリ”な新ヘアスタイルを公開しました。

公開された写真を見ると、これまでの温かみのある茶髪姿から透明感あふれる金髪姿にイメチェン!陽が差し込む中、頭をかしげながら、ピースサインをしたショットや…。

両手で頬を包んだ“どアップショット”を公開。キラキラと輝く目元に、思わず吸い込まれてしまいそうですね。

SNSからは「見惚れてしまいます!」「新鮮すぎてドキドキ」「雰囲気変わるー!」「透明感素晴らしい!」「こんなママ居たら自慢だよ〜♡」など歓喜の声が寄せられています。
めざましmedia編集部",[],[]
榮倉奈々 特別感あふれる貴重な赤リップ姿に「撃ち抜かれました」とファン歓喜!ナチュラルさ際立つオフ感あふれるショットも（めざましmedia）,https://news.yahoo.co.jp/articles/bc9eca918dfb460a9b0a1088b0231c5600b87533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172519-fujitv-000-1-view.jpg?exp=10800,2025-07-09T19:17:06+09:00,2025-07-09T19:17:06+09:00,めざましmedia,fujitv,フジテレビュー！！,839,"めざましmedia
女優の榮倉奈々さんが2025年7月7日に自身のインスタグラムを更新。普段あまり見かけることのない貴重な赤リップ姿のショットを披露しました。
【画像10枚】「撃ち抜かれました」榮倉奈々 特別感あふれる貴重な赤リップ姿を見る
榮倉奈々 “特別感”あふれる赤リップ姿のオフショット披露
今回の投稿で、鏡越しの自撮りショットを披露した榮倉さん。
榮倉さんは、ベージュのトップスとベージュのパンツを合わせたシンプルな装いをしていて、目元にはポイントとなる白いフレームの大きなサングラスをかけています。
どこかへお出かけしたのか両肩にバッグを掛けている榮倉さんですが、メイクはすっぴんのようなナチュラルさが際立っていて、オフ感があふれるショットを披露しました。

そんな榮倉さんですが、別のショットではガラリと印象を変え、黒のノースリーブのトップスにキラキラと輝くネックレスをつけた上品でゴージャスな姿を披露。
普段は肌なじみの良い薄いカラーのリップをつけている印象がある榮倉さんですが、この日は真っ赤なリップをひいていて、なにか“特別感”を感じる素敵な1枚となっています。

他にも、カメラを下からのぞき込むアングルで撮影された赤リップ姿の“どアップ自撮りショット”を披露した榮倉さん。にっこりと優しくほほ笑んだ姿に、思わずドキッとしていまいそうですね。
黒いグラフィックTシャツを着ている榮倉さんですが、実はこのTシャツ、6月に「B'z」が開催した対バンライブのTシャツなのだそう。この姿で榮倉さんがライブに参戦したのではないかという声が多く上がっていて、「同じLIVE空間にいたなんて嬉しい」「おー!!同じUNITEの日に参加できて最高だ」などと興奮するファンも。

この投稿にSNSでは「リップいつもと色味違うのも似合っている」「かかか、、、か、、、可愛い♡」「撃ち抜かれました」「横顔がとっても綺麗で素敵」などの声が寄せられています。
めざましmedia編集部",[],[]
「本田翼ちゃんに憧れ」若槻千夏が新ヘアスタイル公開!レイヤー×メガネ姿に「お似合い!」「なんか違うと思った」驚きの声も（めざましmedia）,https://news.yahoo.co.jp/articles/6171579982ec7e856b437d774383cf9398035dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172565-fujitv-000-1-view.jpg?exp=10800,2025-07-09T18:57:53+09:00,2025-07-09T18:57:53+09:00,めざましmedia,fujitv,フジテレビュー！！,504,"めざましmedia
タレントの若槻千夏さん（41）が2025年7月1日にインスタグラムを更新し、髪にレイヤーを入れ、メガネをかけたイメチェン姿を披露しました。
【画像18枚】「本田翼ちゃんに憧れ」若槻千夏が新ヘアスタイル公開!レイヤー×メガネ姿を見る
メガネ姿でレイヤー イメチェン報告に「お似合い!」
「髪 レイヤー入れて メガネ買いました‼︎（突然）」と投稿した若槻さん。薄いシルバーフレームのメガネをかけ、白い歯をみせてカメラを見つめる写真を複数枚公開しました。

「本田翼ちゃんに憧れているんだと思います‼︎」とつづり、全身黒のストレートパンツ姿を披露。

6月29日に投稿された写真と比較してみると、レイヤーが入ったことで重さと軽さのバランスが絶妙になり、顔周りが柔らかい印象です。

また、番組出演の際に着た衣装も公開した若槻さん。

こちらは打って変わって淡いピンク色で、夏らしく明るいカラーです。

この投稿にファンからは「お似合いですね!」「やっぱり!なんか髪型が違うと思ったー!」「メガネ可愛すぎ」「足長い!」などイメチェンを絶賛する声などが寄せられていました。
めざましmedia編集部",[],[]
ディズニーでハロウィンイベント開催!ダッフィーたちが登場のグリーティングや『リメンバー・ミー』がテーマの装飾など盛りだくさん（めざましmedia）,https://news.yahoo.co.jp/articles/94516e67aeb53ef5f5bb7276981d0244b24d15e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172564-fujitv-000-1-view.jpg?exp=10800,2025-07-09T18:37:01+09:00,2025-07-09T18:37:01+09:00,めざましmedia,fujitv,フジテレビュー！！,2499,"©Disney
東京ディズニーランドと東京ディズニーシーで、2025年9月17日（水）から10月31日（金）までの間、スペシャルイベント「ディズニー・ハロウィーン」を開催することを発表。
さらに、東京ディズニーシーでは、9月17日から11月2日までの期間、ディズニー＆ピクサー映画『リメンバー・ミー』をテーマにした「ラソス・デ・ラ・ファミリア」が初開催されます。
【画像32枚】ディズニーハロウィーンの注目イベント写真を見る
ディズニーランドでヴィランズが主役のパレード開催!
ディズニーランドでは、今年もディズニーの悪役である、ディズニーヴィランズが主役となり“ヴィランズが主催する、妖しくも最高に盛り上がるハロウィーンパーティー”をテーマとしたパレード「ザ・ヴィランズ・ハロウィーン“Into the Frenzy”」が開催されます。

パレードが停止しパーティーが始まると、ヴィランズたちに招かれたミッキーマウスとディズニーの仲間たちと一緒に、刺激的な音楽に合わせてダンスを踊りパーティーを楽しめるのが魅力。

会場のボルテージが次第に高まっていくと、フロートから迫力ある炎やスモークが空へ炸裂し、エネルギッシュに最高潮のフィナーレを迎えます。
妖しくもエキサイティングなハロウィーンパーティーは必見です。
ミッキーをイメージしたカボチャのフォトスポット
そして、パーク内にはヴィランズのパーティーをイメージしたデコレーションが今年も登場!
ワールドバザールのメインストリートえは、妖しげな茨があしらわれたり、ミッキーをイメージしたカボチャのフォトスポットがポイントです。

また、シンデレラ城周辺には、ヴィランズが描かれたバナーが掲げられ、ヴィランズをイメージしたゴーストたちがハロウィーンを楽しんでいる様子を表現したデコレーションが登場。

他にも、エントランスではミッキー花壇がハロウィーン仕様になっていたり、トゥーンタウンには東京ディズニーランドのハロウィーンならではの、カボチャやゴーストのユーモアあふれるデコレーションが施されます。
「ホーンテッドマンション」がスペシャルバージョンに
ファンタジーランドの「ホーンテッドマンション」では、9月16日（火）から2026年1月12日（月）までの期間、ショーの内容を変更し、映画『ティム・バートンのナイトメアー・ビフォア・クリスマス』をモチーフにしたスペシャルプログラム「ホーンテッドマンション”ホリデーナイトメアー”」を実施するということです。

東京ディズニーシーでも秋のハロウィーンイベントが開催されます。ダッフィーたちが登場するグリーティングは必見です!
ダッフィーたちが登場のグリーティング
東京ディズニーシーのメディテレー二アンハーバーでは、「ディズニー・ハロウィーン・グリーティング」を開催。
ミッキーをはじめとするディズニーの仲間たちが、たくさんのお菓子と大きなパンプキンをのせた船で登場します。
トリック・オア・トリートをテーマにしたダンスを一緒に踊って明るく賑やかなハロウィーンを楽しめます。
ハロウィーンらしい装飾や初開催の『リメンバー・ミー』テーマのイベントも
また、ディズニーシーのパーク内にも、ハロウィーンらしい装飾が施されていて、アメリカンウォーターフロントのニューヨークエリアでは、ハロウィーンらしいカボチャがたくさん盛られたデコレーションが登場!

パーク入ってすぐのミラコスタ通りではカボチャがお出迎え!
思わず写真を撮りたくなってしまいそうですね。

さらに、ディズニーシーのロストリバーデルタでは、「ラソス・デ・ラ・ファミリア」を初開催します。
ディズニー＆ピクサー映画『リメンバー・ミー』でも描かれたメキシコの伝統文化「ディア・デ・ロス・ムエルトス」（スペイン語で「死者の日」の意）をモチーフに、ロストリバーデルタに架かる橋の周辺では、カラフルなガイコツやマリーゴールドの花々が美しく飾られ、華やかなマリアッチを演奏するエンターテイメントやスペシャルメニューなどを楽しめます。

そして、ディズニーランドとディズニーシーの両パークで、ハロウィーンの音楽にのせて、夜空を花火が色鮮やかに彩る「ナイトハイ・ハロウィーン」を開催します。

ディズニーランドとディズニーシーの2つのパークでは、イベント開始に先立ち9月16日（火）から妖しげな世界観のグッズなどが登場します。
身に付けグッズなどハロウィーングッズも盛りだくさん!
ハロウィーンならではのカチューシャなどスペシャルグッズが登場!

ネオンカラーが目を引くパーカーやカチューシャはハロウィーンの夜にぴったりなグッズです。

さらに、東京ディズニーランドでは、ハロウィーンパーティーに招待されたゲストが身に付けて楽しめるような、ディズニーのヴィランズをイメージしたリングも登場します。
ヴィランズイメージのスペシャルメニューも
そして、両パークでは、ディズニーヴィランズをイメージしたさまざまなスペシャルメニューもイベントに先駆けて9月16日（火）から発売されます。

ディズニーランドの「イーストサイド・カフェ」では、ディズニー映画『リトル・マーメイド』のアースラをテーマにしたスペシャルセットが登場。
メインのパスタは、イカ墨を練り込んだタリオリー二を使ったペスカトーレ。ムール貝やソフトシェルシュリンプ、小柱などの魚介をぜいたくに使い、濃厚なトマトソースがポイントです。

ディズニーシーの「カスバ・フードコート」では、ディズニー映画『アラジン』のジャファーをイメージしたスパイシーなスペシャルビーフカリーが登場します。
竹炭で色づけした黒いカリーと、真っ赤なナンが、ジャファーの存在感をほうふつとさせます。

また、どちらのパークでも楽しめるハロウィーンサンデーが発売されます。
濃厚なパンプキンソフトクリームに、メイプルパンプキン味のチュロスとキャラメルポップコーンが添えられ、食べ応えたっぷりの一品です。
めざましmedia編集部",[],[]
永井大（47） 家族旅行でバキバキに鍛え上げられた肉体美を披露!妻・中越典子が提供“リフレッシュ空間”を満喫（めざましmedia）,https://news.yahoo.co.jp/articles/91947c47c94f71ac4a23c7781f594c6faaebf30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00172562-fujitv-000-1-view.jpg?exp=10800,2025-07-09T18:22:19+09:00,2025-07-09T18:22:19+09:00,めざましmedia,fujitv,フジテレビュー！！,923,"めざましmedia
2025年7月4日、俳優の永井大さん（47）が自身のインスタグラムを更新。久々に家族で遊びに行ったことを明かすとともに、今も変わらぬ肉体美を披露しました。
【写真6枚】永井大（47）が公開した家族旅行でバキバキに鍛え上げられた肉体美や妻・中越典子と子供の様子を見る
永井大 妻・中越典子からもらった“リフレッシュ空間”満喫
2014年12月に女優の中越典子さんと結婚し、2017年5月には第1子となる長男、翌年11月には第2子となる長女が生まれ、現在は2児の父として子育てにも奮闘中の永井さん。

先日の投稿では、2024年7月から1年間演じてきた舞台『ハリー・ポッターと呪いの子』のドラコ・マルフォイ役を卒業したことを報告していました。

この日は、「先日、舞台『ハリー・ポッターと呪いの子』無事に1年間終えた打ち上げで妻からリフレッシュ空間を提供して貰いました!」というコメントとともに、家族で出かけた際の写真を複数枚アップ!

緑豊かな公園を見下ろせる屋外プールで、気持ちよさそうに両手を広げ、カメラに向かって満足そうに微笑む永井さんの姿が。

さらに、ラッシュガードを脱ぎ、鍛え上げられた上半身があらわになったショットも!
実は永井さん、空手のインターハイで5位に輝いた経歴を持ち、20代の頃には『未来戦隊タイムレンジャー』で主人公・タイムレッドを熱演した肉体派!47歳となった今も、その肉体美は健在です。

長男とじゃれている様子でしょうか。楽しそうにおちゃらけた“パパの顔”もうかがえます。

その他にも、新緑の中 気持ちよさそうにサイクリングをする妻・中越さんと子どもたちの後ろ姿ショットも。

「土日という連休がほぼ無い1年でしたので家族で楽しむ事ができた旅でした!美味しい物を頂き、初の公園で家族サイクリングもでき、水遊びも堪能できて感謝です」と、久々の家族旅行を大満喫できた様子の永井さん。

投稿を見たファンからは「舞台お疲れ様でした!」「家族サービスとリフレッシュができて良かったですね!」「ガチイケメン」「かっこいい!理想のお父さん＆旦那さん」と称賛の声が寄せられています。
めざましmedia編集部",[],[]
