headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【7月9日の契約情報】長崎がインサイド補強…外国籍選手の移籍続々発表（バスケットボールキング）,https://news.yahoo.co.jp/articles/fab4105c89659915b192e2d0b8065d60bfe93887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553926-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-09T19:09:09+09:00,2025-07-09T19:09:09+09:00,バスケットボールキング,bballk,バスケットボールキング,628,"左からピーク、チャイルズ［写真］＝B.LEAGUE
7月9日、Bリーグ所属クラブが2025－26シーズンへ向けて、選手の契約情報を更新した。
【動画】ピークが30得点を挙げた茨城戦でのプレーまとめ
B1の長崎ヴェルカはパナマ代表経験を持つ206センチのアキル・ミッチェルを獲得。昨オフに横浜ビー・コルセアーズと契約していたものの、約2カ月ほどで契約解除となり退団。2度目のBリーグ参戦で“公式戦デビュー”が期待される。

　佐賀バルーナーズから自由交渉選手リスト入りしていたヨーリ・チャイルズはB2の神戸ストークスへ。同じく越谷アルファーズからリスト入りしていたLJ・ピークはB3の立川ダイスと、どちらも在籍2年目で平均10得点以上を記録していた点取り屋たちの去就も発表された。

　また、B2のバンビシャス奈良はアメリカ出身の外国籍選手2名を獲得しインサイドを補強。B3のアースフレンズ東京Zは立川を退団したドンテ・ジョーダン・ブルーナーを迎えている。

　9日に発表されたBリーグの契約情報一覧は以下の通り。
■7月9日のBリーグ契約情報
【移籍】
LJ・ピーク（越谷⇒立川）
ヨーリ・チャイルズ（佐賀⇒神戸）

【新規契約】
アキル・ミッチェル（プエルトリコ⇒長崎）
ジョーダン・ダラス（ドミニカ共和国⇒奈良）
ジェイミン・ブレイクフィールド（ミシシッピ大学⇒奈良）
ドンテ・ジョーダン・ブルーナー（レバノン⇒東京Z）
BASKETBALL KING",[],[]
ジョン・パトリック氏が台湾でHC就任…千葉JをB1歴代最高勝率、天皇杯優勝に導いた元指揮官（バスケットボールキング）,https://news.yahoo.co.jp/articles/db825d9d03755c8e280593e4a0b3742536ad6127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553948-bballk-000-2-view.jpg?exp=10800,2025-07-09T18:53:14+09:00,2025-07-09T18:54:15+09:00,バスケットボールキング,bballk,バスケットボールキング,766,"2023－24シーズンまで千葉ジェッツを指揮していたジョン・パトリックHC［写真］＝伊藤大允
台湾のプロバスケットボールチーム・新北キングスは7月9日、かつて千葉ジェッツを指揮していたジョン・パトリック氏がヘッドコーチに就任したことを発表した。
【動画】“ジョンパト”率いる千葉Jが大爆発…天皇杯決勝のハイライト映像
パトリック氏はアメリカ出身の57歳。近畿大学留学経験を持ち、JBL時代のトヨタ自動車アルバルク（現アルバルク東京）を指揮するなど、日本バスケ界に縁ある指揮官で、ドイツのトップリーグで最優秀HC賞に輝いた経歴を持つ。2022－23シーズンに千葉Jの指揮官に就任すると、B1最長24連勝の記録を打ち立てたほか、B1レギュラーシーズン歴代最高勝率.883(53勝7敗）も記録。就任2年目の2023－24シーズンには東アジアスーパーリーグと天皇杯を制し2冠を達成し、同シーズン終了後に契約満了に伴い退団していた。

　2024年夏に開幕した新リーグ・TPBLに参戦する新北キングスは、元NBA選手のジェレミー・リンを擁し同リーグの初代王者に輝くも、年間最優秀コーチ賞を受賞したライアン・マルシャンヘッドコーチが今オフにB2福島ファイヤーボンズに移籍。その後任として日本で実績あるパトリック氏が新指揮官に就任する運びとなった。

　今回の就任発表に際して、新北キングスのジェームス・マオゼネラルマネージャーは「パトリックはまるで“ゴッドファーザー”のような偉大な指導者で、国際的な視野を持ち、アジアのバスケットボール事情にも精通しています。これまでさまざまな段階にあるチームに変革をもたらしてきた彼が、コーチ陣とともにキングスを連覇へと導いてくれることを期待しています」と、コメントを寄せた。
BASKETBALL KING",[],[]
篠山竜青や橋本竜馬らが復興支援活動“88 SMILE in Noto”開催…バスケで被災地に笑顔と希望を届ける（バスケットボールキング）,https://news.yahoo.co.jp/articles/2f586afbb10699f857a683a58ce348d88f8db798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553917-bballk-000-3-view.jpg?exp=10800,2025-07-09T17:52:07+09:00,2025-07-09T17:57:32+09:00,バスケットボールキング,bballk,バスケットボールキング,1890,"［写真］＝88 Basketball
6月28日、石川県輪島市の日本航空高等学校石川で、篠山竜青（川崎ブレイブサンダース）、橋本竜馬（ベルテックス静岡）、湊谷安玲久司朱（元横浜ビー・コルセアーズ）が主催する社会貢献型プロジェクト「88 SMILE in Noto」が開催された。これは、令和6年に発生した能登半島地震・豪雨災害の被災地支援を目的としたもので、トークショーやクリニックを通じて、地域の子どもたちに笑顔と希望を届けた。
■前日視察で被災地の現状を自ら確認
［写真］＝88 Basketball
イベント前日の6月27日には、地元の3人制プロバスケットボールチーム「ECHAKE‑NA NOTO」の池田智美らと共に被災地を視察。輪島朝市跡地では火災により大規模な更地が広がる様子に驚き、白米千枚田では復旧が進むエリアと大規模崩落により未だ復旧できていないエリアとのコントラストに胸を痛めた。

　また、震災によって8～9割の建物が解体を余儀なくされるほど深刻な被害が残っている南志見地区も訪問。そこでは地元の経営者の方に直接話を聞く機会があったという。「人のいない場所を元気にし、人が戻ってくるようにすることが大事だ」と語って、カフェや福祉施設を運営する彼らは、訪問ツアーやイベントを積極的に企画し、「明るい表情を社員に見せたい」と地域の再生に向けた強い“覚悟”を示していた。
■トークショーやクリニックで子どもたちと直接交流
［写真］＝88 Basketball
28日のイベント当日は輪島市や珠洲市、志賀町、金沢市などから約50人の子どもたちが参加。午前中のトークショーでは選手たちが本音で応答。「ミスの切り替え方」「フリースローの秘訣」など多数の実践的質問が飛び交い、子どもたちと笑顔で交流した。

　その中には「バスケ人生で一番いいプレーは？」という質問もあり、これに篠山は2018年のワールドカップアジア地区予選のオーストラリア戦で、大金星を決定づけた自らのリバウンドからのレイアップシュートを挙げた。一方の橋本は「複数の玉を一気に皿に載せるけん玉を1回で決めたこと」と回答して子どもたちの笑いを誘った。

　昼食には地元輪島の「ゴーゴーカレー」が振る舞われ、選手と子どもたちが交流。似顔絵を贈呈したり、篠山の特徴的な試合前のストレッチを真似したりするなど、リラックスした時間が過ごされた。
　
　午後からはバスケットボールクリニックが開催され、スポーツリズムトレーニングのインストラクター資格を持つ池田を中心に音楽に合わせて楽しくウォーミングアップ。その後は篠山が中心になってボールを使ったトレーニングを行い、最後には子どもチーム対選手チームの試合を実施。選手と子どもたち双方のプレーに歓声が響き渡り、イベントは笑顔に満ちたクライマックスを迎えた。

　最後に集合写真を撮影し、充実の一日を記録。イベントを終えた篠山、橋本、湊谷は今回のイベントを振り返って以下のようにコメントしている。

■篠山竜青
「クラウドファンディングにご協力いただいた皆様のおかげで、能登に伺うことができました。
メディアでは知れない現実を見え、直接自分の目で見ることの大切さを感じました。
トークショーとクリニックでは子供達のたくさんの笑顔が見られて嬉しかったです。
このご縁を大切に、この一回ではなく、引き続き能登の皆さんとの絆を深めていけたらと思います。ご協力していただいたECHAKE-NA NOTOの皆さん、オーナーの谷さんには改めて感謝しています」

■橋本竜馬
「実際に足を運んだことで、能登の現状を生で見ることができてよかったです。普段通る道が崩落したままだったり、日常的なところでまだまだ復旧していなくて、生活にまだ不便さがあることがわかりました。
今回のイベントは、自分たちが何をできるかを改めて考える機会になりました。これを継続していけるように、活動を続けていきたいと思います」

■湊谷安玲久司朱
「今回、初めて88で復興支援活動を行いました。
メディアが報じているものだけではなく、改めて自分の目で実情を見るとそれまで全く見えていなかったんだなと考えさせられました。
ただ、子供達の楽しそうな姿を見られて本当に嬉しく思いましたし、改めて88 Basketballはこういった活動を継続的にしていかなければいけないなと感じました。
今後も微力かもしれませんが、88 Basketballは復興支援活動をしていきたいと思います」
BASKETBALL KING",[],[]
B2奈良が米出身ビッグマン2名を獲得「プロとして最初のシーズンを最高のものにしたい」（バスケットボールキング）,https://news.yahoo.co.jp/articles/9c3a78fb5a8f88f27a8835701d4cff5826473faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553905-bballk-000-1-view.jpg?exp=10800,2025-07-09T17:39:43+09:00,2025-07-09T17:39:43+09:00,バスケットボールキング,bballk,バスケットボールキング,805,"奈良に加入するダラスとブレイクフィールド［写真］＝バンビシャス奈良提供
B2のバンビシャス奈良は7月9日、ジョーダン・ダラスとジェイミン・ブレイクフィールドの外国籍選手2名と2025－26シーズンの新規選手契約に合意したことを発表した。
【動画】果敢なアタックでアンドワンを獲得するブレイクフィールド
アメリカ出身で現在28歳のダラスは、208センチ108キロのパワーフォワード兼センター。シアトル大学を卒業後、デンマークでプロデビューを果たし、その後もヨーロッパの中堅リーグを渡り歩く。2024－25シーズンはチェコの1部リーグで34試合に出場し、12.5得点8.3リバウンド1.1アシストをマーク。現在はドミニカ共和国でプレーしている。

　同じくアメリカ出身で現在24歳のブレイクフィールドは、203センチ103キロのパワーフォワード。NCAAディビジョン1のミシシッピ大学で迎えた2024－25シーズンは、36試合に出場し11.1得点4.3リバウンド1.8アシストを記録。チームとしてもNCAAトーナメントでスイート16（ベスト16）まで駒を進めた。

　Bリーグ初参戦となるダラスは「バンビシャス奈良の一員になることに、興奮しています。日本については良い話をたくさん聞いており、そんな国でプレーできることをとてもうれしく思っています。このような機会を与えてくれた、クラブの経営陣に感謝します。チームメイトやブースターの皆さんにお会いすることが待ちきれません。すばらしいシーズンにしましょう！」とコメントしている。

　また、奈良でプロデビューを迎えるブレイクフィールドは「ずっと訪れたいと夢見ていた日本で、プロキャリアをスタートできることに興奮しています。奈良というすばらしいコミュニティで、プロとして最初のシーズンを最高のものにしたいと思います」と意気込みを示した。
BASKETBALL KING",[],[]
『カリーブランド』がアジアツアー開催…ディアロン・フォックスの来日決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/0b9afa4dd1b9059d3e169f2021a9ce73b75de4ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553881-bballk-000-1-view.jpg?exp=10800,2025-07-09T17:21:51+09:00,2025-07-09T17:21:51+09:00,バスケットボールキング,bballk,バスケットボールキング,1408,"カリーブランドを代表するステフィン・カリーとディアロン・フォックス［写真］＝Getty Images
アンダーアーマーは7月8日、『カリーブランド』が8月にアジア各国の若手アスリートの育成とファンを対象にしたイベントなどを行う「2025 Curry Brand Basketball Asia Tour」を発表した。
【動画】「久しぶりに会うね」カリーとフォックスによるビデオメッセージ
『カリーブランド』を率いるステフィン・カリー（NBAゴールデンステート・ウォリアーズ）とディアロン・フォックス（NBAサンアントニオ・スパーズ）がタッグを組んで開催されるこのツアーは東京から出発。その後は中国に移り、8月に中国・重慶でアジア初となる「Curry Camp」と、初のバスケットボールカルチャーイベント「Curry Con」を開催しクライマックスを迎える。カリーも指導にあたる「Curry Camp」には、日本からも男女各2名が選出され参加する。

　8月13日と14日に東京で行われるイベントにはフォックスが参加。東京国際フォーラムにてファンイベントが開催されるほか、​関連アパレル、シューズの販売も行われる。詳しくは特設ページおよびアンダーアーマー公式リワードアプリにて​随時更新予定だ。

　今回の発表に際し、カリーとアンダーアーマーAPACマーケティング担当副社長のサイモン・ペストリッジ氏は以下のようにコメントしている。

「今年のツアーが本当に楽しみです。カリーブランドは素晴らしい成長を遂げており、アスリートのラインアップが拡大し、世界的な影響力もますます高まっています。そんな今だからこそ、このツアーは特別なものになると確信しています。今年はアジアでこれまでにないスケールに挑みます。地域の情熱あふれるバスケットボール文化と才能を結集することで、心に残るブランド体験を共に生み出し、より多くの人々に前向きな変化を起こす力とインスピレーションを届けたいと考えています」

「アジア全体に広がるバスケットボールへの情熱と、そこにある純粋な才能は本当に素晴らしいものです。カリーブランドが、インスピレーションを与えるアスリートたちと他に類を見ないリソースを携えて、ユーススポーツの活性化と地域全体のバスケットボールカルチャーの向上に貢献できることを非常にうれしく思います。
2025年のCurry Brand Basketball Asia Tourは、ブランドの”グローカル（Glocal）”戦略を体現するとともに、私たちの長期的なコミットメントを示すものです。単なる訪問ではなく、今後10年にわたってアジアのバスケットボール人材に“投資”していくという決意の表れです」

＜2025 Curry Brand Basketball Asia Tour日程＞
▼2025 De’Aaron FOX Asia Tour
・東京（日本）：8月13日～14日 ディアロン・フォックス 
・香港（中国）：8月15日～16日 ディアロン・フォックス 
・西安（中国）：8月16日～17日 ディアロン・フォックス

▼2025 Curry Brand Basketball Asia Tour FINALE
・重慶（中国）：8月18日～20日 ステフィン・カリー/ディアロン・フォックス
BASKETBALL KING",[],[]
B1滋賀が長谷川比源の“Gリーグ国際ドラフト指名”について声明…NBA挑戦は後押し、引き続き協議へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/d681cc31ade9ead4b799aa75c0dd8834d0ce4685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553916-bballk-000-1-view.jpg?exp=10800,2025-07-09T16:49:38+09:00,2025-07-09T16:49:38+09:00,バスケットボールキング,bballk,バスケットボールキング,1263,"昨季途中に滋賀でプロデビューした長谷川比源［写真］＝B.LEAGUE
B1の滋賀レイクスは7月9日、長谷川比源が『2025 NBA Gリーグ インターナショナルドラフト』で指名された件について、クラブ公式サイトに声明文を発表した。
【動画】長谷川比源 後半だけで15得点の活躍
5月に20歳の誕生日を迎えた長谷川は、202センチ85キロのスモールフォワード兼パワーフォワード。神奈川大学を中退し、2024－25シーズン途中に滋賀へ加入した。18試合の先発を含む34試合の出場で1試合平均5.7得点3.7リバウンドを記録。シーズン終了後、「複数年契約の2シーズン目」として契約継続が発表されていた。

　しかし、同日（現地時間8日）に行われたアメリカ国外の若手選手を対象とした「2025 NBA Gリーグ インターナショナルドラフト」で、ニューヨーク・ニックス傘下のウェストチェスター・ニックスが長谷川を10位で指名。その後のトレードで交渉権がデトロイト・ピストンズ傘下のモーターシティ・クルーズに移った。

　クラブは今回の指名について、「入団当初より選手サイドからは将来的なNBA挑戦への意向を確認しておりました。弊クラブとしましても、NBA挑戦のチャンスが訪れた際には後押しすることを約束しており、本年のGリーグドラフトへのエントリーも容認しておりました」と、これまでの経緯を説明。今後については「交渉権を持つクルーズと長谷川選手の交渉結果を待ちつつ、引き続き長谷川選手サイドと今シーズンの活動について協議を行って参ります」とした。

　クラブが発表したコメント全文は以下の通り。
■滋賀レイクスの声明文
「滋賀レイクスを応援いただき、ありがとうございます。

　この度、7月9日（日本時間）に行われました「2025 NBA Gリーグ インターナショナルドラフト」におきまして、滋賀レイクス所属の長谷川比源選手が、Gリーグ所属のウェストチェスター・ニックス（ニューヨーク・ニックス傘下）より10位指名を受けましたことをご報告申し上げます。

　弊クラブと長谷川選手は、これまでに発表の通り2024年12月の入団時に2025-26シーズンを含む複数年の選手契約を締結しております。一方で、入団当初より選手サイドからは将来的なNBA挑戦への意向を確認しておりました。弊クラブとしましても、NBA挑戦のチャンスが訪れた際には後押しすることを約束しており、本年のGリーグドラフトへのエントリーも容認しておりました。

　現状はドラフトで長谷川選手を指名したニックスから、交渉権がモーターシティ・クルーズ（デトロイト・ピストンズ傘下）へトレードされたとの発表がございました。クラブとしましては、交渉権を持つクルーズと長谷川選手の交渉結果を待ちつつ、引き続き長谷川選手サイドと今季の活動について協議を行って参ります。

　今後のことにつきましては、決定次第、弊クラブより改めてお知らせしていく所存です」
BASKETBALL KING",[],[]
デュラントが語るアキレス腱断裂がもたらすプレーの変化…パワーと人体構造の理解が復活の鍵（バスケットボールキング）,https://news.yahoo.co.jp/articles/f55d3ab81638476fbcd8489a887a48d02f6c9c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553779-bballk-000-1-view.jpg?exp=10800,2025-07-09T16:17:21+09:00,2025-07-09T16:17:21+09:00,バスケットボールキング,bballk,バスケットボールキング,2329,"アキレス腱断裂から復帰に至るまで、デュラントが実体験を語る[写真]=Getty Images
緻密な戦術と攻守のスキルがぶつかり合うスリリングな展開、観衆を総立ちにさせる派手なプレー。NBAの試合はどの角度から見ても、最高のスポーツエンターテイメントであることに疑いの余地はない。しかし、ため息が漏れ、ホーム＆アウェイ関係なくアリーナの全員が頭を抱え、目を塞ぎたくなる状況がある。それが、選手のアキレス腱断裂だ。
【動画】アキレス腱断裂からの復帰について実体験を話すデュラント
この大ケガは、選手のキャリアそのものに終止符が打たれることもあるコートの悪魔だ。今シーズンは、デイミアン・リラード（フリー）、ジェイソン・テイタム（ボストン・セルティックス）、タイリース・ハリバートン（インディアナ・ペイサーズ）を含む7選手がアキレス腱を断裂。これを受けたリーグは、専門家委員会を設置し、原因調査へ踏み切っている。

　ケビン・デュラント（ヒューストン・ロケッツ）も過去にこの災難に見舞われた1人だ。2018-19シーズンのNBAファイナルでこのケガを負ったデュラントは、続く2019-20シーズンを全休。2020-21シーズンも左膝の捻挫により35試合の出場に止まるなど、キャリアのピークでケガとの付き合いを余儀なくされた。

　デュラントは、レブロン・ジェームズ（ロサンゼルス・レイカーズ）とスティーブ・ナッシュ（元フェニックス・サンズほか）のPodcast『Mind the Game』のパート2で、自身の経験をもとにアキレス腱断裂の恐ろしさと、プレーに与える影響について語っている。

　レブロンは、アキレス腱断裂を「バスケットボール選手にとって最も最悪なケガ」と言い表すと、デュラントは両手で顔を覆い、復帰までの道のりを「修行」と表現。デュラントの元にはリラードやテイタムからも連絡があったことを明かし、過去にも同様の負傷を経験した選手からアドバイスを求められたことがあるという。

　デュラントは、アキレス腱断裂がキャリアを占う重症であることを理解しつつも、自身を筆頭に復活の前例はたくさんあったと語る。それを踏まえ、復帰に向けての第一歩を踏み出した選手たちに対して、励ましの言葉を送っている。

「彼らはそもそも特別な才能の持ち主だ。だから今回の負傷は、旅の途中でちょっと立ち止まるだけの出来事。1年間は離脱する。この現実をしっかり受け止められれば、逆に集中しやすいと思う。最初の数週間は『マジで1年も離脱するのか……』という気持ちで、実感がわかない。バスケ人生で初めて、“絶対にプレーできない期間”を味わうわけだからね。そこで沈むか、這い上がるか。俺の考えでは、この2人はこれまで何度も這い上がる姿を見せてきた。今回も必ずステップアップして戻ってくるよ」

　しかし、デュラントはリハビリは「本当に過酷」と、復帰までの道のりで想像を絶する苦労と努力をしてきたことを示唆。以前のように足を健全に動かすためには、とてつもないトレーニングが必要で、デュラントは現在も当時のリハビリメニューを一部継続しているという。

　また、アキレス腱のケガはプレースタイルそのものにも大きな変化をもたらすことになると経験者は語る。15度のオールスターはホストたちの前で、復帰に向けた自身の工夫について詳細を明かした。

「アキレス腱を切ると、ふくらはぎの筋肉が文字通り“消える”んだ。3ヶ月間、ほとんど動かさないと、ふくらはぎが萎縮して消滅する。今、俺の脚を見せられたらいいんだけど、右脚は左脚より明らかに細い。4～5ヶ月もの間、全く使わなかったせいで完全に機能停止していた。だから、まずはふくらはぎを元以上にデカく、強く戻すことが最大の課題だ。デイム（リラード）やテイタムなんかは特に、ディープスリーをガンガン撃つだろ？難しいステップバックスリーとかも。俺もケガする前はそうだったが、復帰後は右脚にまだ十分なパワーがなくて、そうした動きを一度封印してゲームを組み立て直す必要があった」

　後輩たちがデュラントに教えを乞うのは、デュラントが完全復活を遂げた最も顕著な例だからに他ならない。2023-24シーズンは75試合に出場し、平均37.2分をプレーして27.1得点をマーク。昨シーズンも62試合で平均36.5分プレーし、チームが軌道に乗れない中でも孤軍奮闘して26.6得点を記録しており、史上最高のスコアラーの物語は今なお続いている。

　レブロンと同様、36歳になった現在でもデュラントがトップレベルを維持できている理由には、身体への理解が大きな手助けになっているという。

「人間の身体だね。自分の身体の構造を深く学ぶきっかけになった。パワーの伝達とか、動作パターンとか、ウェイトルームでどのように筋肉を刺激すればプレーに直結するかとか。以前もトレーニングはしていたが、目的意識がぼんやりしてた。今は『このエクササイズは俺のプレーのここに効く』というのを完全に理解して、超具体的にメニューを組んでる。それが俺がここまでスムーズに復活できた最大の理由だと思う」

　極限の運動が求められ、ハードコートでプレーする以上、これからもリーグにこのケガは付きまとうだろう。しかし、正しいトレーニングと復帰後のアプローチ次第では、再びカムバックできることをデュラント自身が証明している。

「あとは本人たちが身を投じるだけ。二人なら絶対大丈夫。早く彼らの復活が見たいよ」と、デュラントは後輩たちの背中を力強く押している。

文=Meiji
BASKETBALL KING",[],[]
LJ.ピークがB1越谷からB3立川へ移籍…昨季14.5得点の“点取り屋”フォワード（バスケットボールキング）,https://news.yahoo.co.jp/articles/13f9441180260435348154dc8caf55c8b6d2a45a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553894-bballk-000-1-view.jpg?exp=10800,2025-07-09T16:07:16+09:00,2025-07-09T16:07:16+09:00,バスケットボールキング,bballk,バスケットボールキング,487,"昨季は越谷でプレーしていたLJ・ピーク［写真］＝B.LEAGUE
B3の立川ダイスは7月9日、越谷アルファーズから自由交渉選手リストに公示されていたLJ.ピークと、2025－26シーズンの新規選手契約に合意したと発表した。
【動画】衝撃の1試合52得点…キャリアハイを記録したLJ・ピークのプレー映像
現在29歳のピークは196センチ97キロのスモールフォワード。アメリカの名門ジョージタウン大学出身で、日本では宇都宮ブレックスや熊本ヴォルターズなどでもプレーした経歴を持つ。越谷在籍2年目だった昨シーズンは、主にスターターとしてB1レギュラーシーズンの全60試合に出場し、チーム最多となる1試合平均14.5得点を挙げていた。

　今回の契約発表に際して、ピークは「2025－26シーズンに立川ダイスへ加入できることをとても楽しみにしています。チームとファンの皆さんのために全力でプレーし、チャンピオンシップを勝ち取るためにできる限りのことをしたいと思います。立川で皆さんにお会いできるのを楽しみにしています」と、クラブを通じてコメントした。
BASKETBALL KING",[],[]
FIBAが「日本のスター」と紹介した有望株…U19女子W杯でも飛躍が期待される18歳（バスケットボールキング）,https://news.yahoo.co.jp/articles/ef787cb115d9a1274be12b5bf4f49cdc5e0161aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553844-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-09T15:23:49+09:00,2025-07-09T15:23:49+09:00,バスケットボールキング,bballk,バスケットボールキング,1187,"「FIBA U17 女子ワールドカップ2024」でもチームをけん引した後藤［写真］＝fiba.basketball
7月8日、FIBA公式アカウントが今月12日に開幕する『FIBA U19女子ワールドカップ2025』の注目選手特集を公開し、U19女子日本代表の“エース”として後藤音羽が紹介された。
【動画】ウィンターカップで平均31得点を記録した後藤音羽のハイライト集
愛知県出身で現在18歳の後藤は179センチのスモールフォワード。元バスケットボール日本代表の両親を持ち、浜松開誠館高校では1年生の頃からチームの主軸を担った。集大成となる最終学年のウィンターカップでは平均31.0得点と世代を代表するスコアラーとして存在感を発揮。東京医療保健大学に進学後も、新人戦の決勝では1年生ながらチーム最多得点の18得点8リバウンドで優勝に貢献している。

　また、U17女子ワールドカップ日本代表ではキャプテンを務め、全7試合でチーム最多となる平均15.7得点。2024年には、FIBAとNBAが合同で開催する世界各国から有望な選手を集めて行われるトレーニングキャンプ「第14回 Basketball Without Borders（BWB）Asia」にも参加するなど国際経験も豊富に持ち、今年5月には女子日本代表のセレクションキャンプにも招集されている。

　FIBA公式サイトは、トッププロスペクト17位で「日本のスター」と後藤を紹介し、昨年のU17女子ワールドカップでの大活躍に触れつつ、「主力の田中こころがA代表に招集されているいま、後藤はチームをけん引し、準々決勝進出という期待に応えなければならない」と綴った。

　U19女子バスケットボールは12日に開幕。U19女子日本代表は予選グループフェーズでチェコ代表、スペイン代表、アルゼンチン代表と対戦する。
■FIBA U19女子ワールドカップ2025 概要
＜日程＞
7月12日（土）〜20日（日）

＜開催地＞
チェコ・ブルノ

＜予選グループフェーズ＞
【グループA】アメリカ（1）、イスラエル（23）、ハンガリー（7）、韓国（21）
【グループB】ナイジェリア（35）、ポーランド（19）、カナダ（3）、中国（18）
【グループC】オーストラリア（5）、フランス（4）、ブラジル（28）、マリ（12）
【グループD】日本（6）、スペイン（2）、チェコ（16）、アルゼンチン（31）
※（）内はFIBA Girls ランキング（2024年12月2日時点）

＜日本の対戦スケジュール＞
7月12日（土）24時30分　日本vsチェコ
7月13日（日）24時00分　日本vsスペイン
7月15日（火）24時30分　日本vsアルゼンチン
前回大会成績：6位（過去最高位4位/2017年）
BASKETBALL KING",[],[]
DAZNが「FIBA女子アジアカップ2025」全試合配信…元日本代表の本橋菜子が解説（バスケットボールキング）,https://news.yahoo.co.jp/articles/a64a6e0e7cb0b9bb8af97dab41dc9b9e4bffd28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00553855-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-09T15:21:22+09:00,2025-07-09T15:21:22+09:00,バスケットボールキング,bballk,バスケットボールキング,582,"DAZNにて女子アジアカップの全試合が放送決定［写真］＝野口岳彦
7月9日、国内外のスポーツを配信する『DAZN（ダゾーン）』は、13日に開幕する「FIBA女子アジアカップ2025」の全試合をライブ配信することを発表した。
【動画】デンマークに快勝し弾みをつけた女子日本代表のハイライト映像
2025－26シーズンより3シーズンにわたりB1・B2全試合のライブ配信を行うことが決定しており、これまでにもFIBA主催の男女日本代表が躍動する国際大会などを配信してきたDAZN。7月13日から20日に渡り、新体制での王座奪還を目指す女子日本代表の試合を含む女子アジアカップ全試合がライブ配信されることになった。

　また、日本代表戦は全試合を日本語実況付きで配信され、15日のオーストラリア戦では元日本代表の本橋菜子（東京羽田ヴィッキーズ）が解説を務めることも公表されている。

■「FIBA女子アジアカップ2025」日本代表予選リーグ配信概要
・7月13日（日）日本vsレバノン
配信開始：14時30分
実況：船岡未沙希

・7月14日（月）フィリピンvs日本
配信開始：20時30分
実況：船岡未沙希

・7月15日（火）日本vsオーストラリア
配信開始：17時30分
解説：本橋菜子
実況：船岡未沙希

※配信時間はすべて日本時間
BASKETBALL KING",[],[]
