headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《退会金5万円、他の先輩とのご飯NG》“河合郁人会”の厳しすぎる鉄の掟が波紋「渡辺翔太は強制退会」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6e205a620a9554982c5afa716cb5d10e1192723d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037494-jprime-000-1-view.jpg?exp=10800,2025-07-09T21:02:16+09:00,2025-07-09T21:02:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1276,"河合郁人　撮影／週刊女性写真班
7月7日、バラエティー番組『あのちゃんねる』（テレビ朝日系）が放送。今回は「【10年ぶり】あのちゃんねるで河合会を再集結!!」と題して、STARTO ENTERTAINMENT所属の河合郁人、Snow Manの深澤辰哉、ACEesの浮所飛貴が出演。かつて、河合が会長となり発足した“河合会”についてトークが繰り広げられたが、その内容が物議を醸している。
【写真】男女逆ならセクハラ…SnowMan渡辺翔太と“距離”がおかしい女優
Snow Man渡辺翔太はルールを破って“強制退会”
「河合さんは今年3月の放送回にも出演していて、事務所の後輩たちが集まる河合会について『最近みんな来なくなってしまって……』と悩みを吐露していました。10年間ほど活動しておらず、河合さんから後輩に連絡しても返事がこないと落胆する様子もあり、あまりに可哀想というあのちゃんの計らいで、番組をきっかけに復活させようという流れになったようです」（芸能プロ関係者、以下同）

　河合会には、発足当初からのオリジナルメンバーとして、SnowManの深澤辰哉、渡辺翔太、宮舘涼太、timeleszの菊池風磨たちが所属する。今回は深澤と浮所がスタジオに登場したのだが、番組のなかで河合会に厳しい掟があることが明かされたのだ。

「その掟はまず、河合会の幹部である菊池さんと深澤さんが入会審査を行うことが必須だといいます。さらに驚きは、退会する際には5万円を払わなければいけないということや、河合さん以外の先輩とご飯に行ってはいけないなどのルールが設けられているというのです」

　実際、渡辺翔太は河合会の日にKis-My-Ft2の千賀健永からも誘われ、河合会ではなく千賀のほうに行ったため、“強制退会”になったという。

　そんな縛りのきつい掟を作る河合に、横で話を聞いていたあのも「メンヘラ彼女みたい」とドン引き。見ていた視聴者からも驚きの声が広がった。

《河合会の掟めっちゃ厳しいww》
《掟があるんだ!　退会するのに5万?!》
《噂に聞いていた河合会の掟が結構エグくて面白かった》

　じつはファンの間では以前から恐ろしい会だと話題に上がっていたという。

「2016年に放送された『アカデミーナイトG』という番組に当時所属していたA.B.C-Zの橋本良亮さんとともに出演した河合さん。そこでも橋本さんに“河合会”が存在することを明かされていました。5万円の退会費は当時も話題となり、橋本さんは『抜けられないジュニアもいると思う』と苦言する場面も。ファンからもかわいそうという声が上がっていました」

　今回の番組内で、罰金ルールは今はないと呟いていたものの、そのインパクトは強い。

「河合さんに憧れ、結成当時から河合会に所属して幹部になっている深澤さんは『抜けようと思ったことはない』と断言。憧れの先輩は今でも変わっていないと慕っている様子が垣間見えました」

　河合の口から“河合会”が正式に再開されたという報告を聞けるといいのだが――。",[],[]
中間淳太、ダンサーとの熱愛発覚でファン幻滅「無駄に好感度上げた」過去の“神対応”が裏目に（週刊女性PRIME）,https://news.yahoo.co.jp/articles/609b102f2d06a6d418d86928234f87cb0a6825b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037503-jprime-000-1-view.jpg?exp=10800,2025-07-09T18:03:54+09:00,2025-07-09T18:03:54+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1058,"WEST.の中間淳太（左）と桐山照史（右）
7月9日、『NEWSポストセブン』がアイドルグループ『WEST.』の中間淳太とダンサー・林祐衣の真剣交際を報じた。
【写真】『WEST.』中間淳太と熱愛が報じられた“ジャンボリお姉さん”
“裏切り行為”にファン幻滅
「お相手の林さんは2025年3月までの約2年間『東京ディズニーリゾート』の人気プログラム『ジャンボリミッキー!レッツ・ダンス!』でダンサーを務めていました。このとき、ファンが撮影した林さんのダンス動画が大バズリし、一躍有名に。“ジャンボリお姉さん”の愛称で親しまれていました。

　その後は、テレビ出演やイベントのアンバサダーのほか、地元名古屋ではレギュラーラジオ番組が始まるなど、活躍の場を広げています」（スポーツ紙記者）

　この熱愛報道を受け、ネット上では、

《もう何も信用出来ないって》
《オタクと寄り添うかのごとくX頑張ってたのもカモフラージュだったのか》
《これ彼女に会うためにディズニー行ってたというのもあるしこれからディズニー系の仕事もインスタもどうするんだろうね》

　などの声が上がっている。

「中間さんは大の“ディズニー好き”として知られており、インスタグラムの投稿もディズニー関連のものが大半。ディズニーにまつわるお仕事も多かったです。そんな中での今回の報道。邪推してしまうファンがいるのも仕方ないのかもしれません」（芸能プロ関係者）

　ショックを受けるファンがいる一方で、

《桐山が結婚したときに中間淳太が一番ファンに寄り添ってくれてたのに》
《お前も結局熱愛出すんかい》
《桐山の件でヲタクに寄り添って好感度を無駄にあげてしまったせいで、今回の熱愛がでたら、より怒られ発生しそう　自分も女いる+結婚願望あったなら余計なことしなければよかったのに》

　という意見も散見された。

「今年1月、中間さんと同グループに所属している桐山照史さんとバレーボール元日本代表の狩野舞子さんが結婚を発表。しかし、このふたりは数多くの“匂わせ”を行っていたこともあって、複雑な感情を抱くファンも多くいました。

　結婚発表を受け、ほかのメンバーが祝福コメントを寄せファンの心を逆なでする中、中間さんは“無言”を貫いたのです。この対応には称賛の声が上がっていたのですが……。かえって、今回の“裏切り”行為が悪目立ちしている状況です」（前出・芸能プロ関係者）

　ファンへの寄り添い方は人それぞれだが、今回は裏目に出てしまったかもしれない。",[],[]
日テレ、収録で怪我したロッチ中岡の“後悔ない”コメント発表も「そう言うしかない」ファン複雑胸中（週刊女性PRIME）,https://news.yahoo.co.jp/articles/eaf77a2ea85c1c5604e97be0c11da0336b726def,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037493-jprime-000-1-view.jpg?exp=10800,2025-07-09T18:02:21+09:00,2025-07-09T18:02:21+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1406,"日本テレビ社屋
7月7日、日本テレビは同局の人気バラエティ番組『世界の果てまでイッテQ!』のロケ中、お笑いコンビ・ロッチの中岡創一がケガを負ったと明らかにした。
【写真】真冬に過酷な『イッテQ!』のロケを行うロッチ中岡
相次ぐ番組収録中の怪我
中岡は番組内の企画「ロッチ中岡のQutube」でベトナムを訪れ、モーターボートを用いた撮影を行っていたところ、尻もちをつき現地の病院を受診。第2腰椎圧迫骨折の疑いと診断された。日本に帰国後に確定診断を行い、治療には全治数か月を要する見込みだという。

　中岡は22年3月にも、同番組内の企画で足のくるぶしの骨である右足関節外踝を骨折。全治2か月と診断されている。

　今回、日本テレビは《私、ロッチ中岡にとって、本気になって我も忘れて夢中で挑める番組があることは、本当に何にも代えがたい幸せなことです。そんな番組でケガしたことに、何の後悔もございません》と本人のコメントも発表している。

　ネット上では中岡の“芸人魂”を称賛する声も聞かれるが、冷めた反応や日テレ批判も並ぶ。

《そう言うしかないよね。なんかモヤモヤする》
《これが首から下の完全麻痺の怪我だったとしても「後悔ない」と胸を張って言えるのだろうか?　そうなったとしてもテレビ局を訴えたりしないのだろうか?》

　こうした声が聞かれる理由を放送作家が指摘する。

「芸人さんにとって収録中のケガは“頑張った証拠”ととらえる風潮はたしかに存在します。ただ、それは回復可能なケースに限ったものでしょう。1993年には『ウッチャンナンチャンのやるならやらねば!』で出演者の死亡事故が発生して番組は打ち切りになっています。そもそも事故を起こさないことが“大前提”です。事故を“勲章”や“武勇伝”のように扱うようでは、さらなるアクシデントが起こりかねません」

　お笑い芸人がバラエティー番組の企画で骨折などのケガを負うケースはこれまでにも存在する。

　2024年4月にはトム・ブラウンの布川ひろきが『水曜日のダウンタウン』のロケ中に、左足の人差し指を骨折する事故が発生。相方のみちおがXを更新し、《布川骨折おじさんは、、、ハイパー元気ですYo!!》と報告した。

　同年11月にはタイムマシーン3号の山本浩司が『芸能人が本気で考えた! ドッキリGP』の収録中に肋骨を折るケガを負った。山本はXで相方の関太が田んぼの真ん中でジャンプをする写真をアップ。《ご心配おかけしました。ほんの少しの間、一人で頑張ってくれるそうです。低いけど頼もしい!!》と書き込んでいる。

「布川さんと山本さんのケースともに、相方を巻き込んで気丈なアピールを行いました。ただ、これは番組に対する批判が起こらない流れを作り出しているようにも見えます。出演者はテレビ番組に使ってもらう立場なのは事実なので、やはりSNS上の指摘のとおり、“そう言わざるを得ない”側面はあるのだと思います」（前出・放送作家）

　今回の中岡の事故にはネット上では《重傷ですよ。労災です》といった厳しい指摘も見られる。『イッテQ』では中岡のほかにもみやぞんや、フォーリンラブのバービーなども以前にケガを負っており、事故が多発する番組として知られる。

　日テレは中岡の“芸人魂”がこもったコメントの紹介よりも先に、徹底した再発防止に取り組むべきではないだろうか。",[],[]
「三田市の米はまずい」市長に代わり上越市民も謝罪、繰り返される失言で問われる人間性（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0648a5d0fe77c21857cc373065b7ffea57035e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037492-jprime-000-1-view.jpg?exp=10800,2025-07-09T17:32:10+09:00,2025-07-09T17:32:10+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1384,"新潟県上越市の中川幹太市長（本人の facebookより）
7月1日、新潟県上越市の中川幹太市長（50）が、高校時代に過ごした兵庫県・三田市の米を「まずい。これ言ったら怒られるんですけど」などと発言し、その2日後、上越市内の専門学校生と意見交換した際には、三田市で食べた米を「あまりおいしくない」と話したとされる。
【写真】国民に聞いた「一番腹が立った」政治家の失言ランキング
上越市民が市長に代わって謝罪
これらの発言を知った三田市の田村市長から「ふるさと三田を侮蔑し倫理観に欠けるもの」と抗議状を送られる事態となった。これらの報道に、ネット上のコメント欄では上越市民が市長に代わって謝罪するという異例の現象が発生している。

《上越市民です。自分が住んでいる地域の首長が過去の失言も含めて、このような発言をするのがただただ恥ずかしい限りです。三田市長、市民の方々申し訳ありません》

《もはやこの人の上から目線、相手に寄り添う配慮の無さは市長として失格。失言以前にこの人の資質、人間性が問題》

《本質的に政治家に向いていませんね。自治体の市長としてあるまじき発言です》

　など、立場をわきまえない発言に三田市民だけでなく、地元民からも批判の声が殺到した。

　中川市長に対する厳しい声の背景には、過去の10件もの失言が影響しているといえる。

「中川市長は過去に10件もの差別発言や失言を重ね続け、2024年9月の上越市の議会定例会の一般質問で、過去も含めて市長の不適切発言を厳しく追求され辞職を求める声があがっていました。相次ぐ不適切発言などで議会からは辞職勧告決議と、否決されたとはいえ不信任案も出され、初当選時の変革を求めた市民の期待は失望に変わったといわれています」（社会部記者）
中川市長の過去の不適切発言
中川市長は就任翌年の2022年4月に「直江津には商店街がない」と発言。ここから“不適切発言”が始まっていった。同年6月には、市民対話集会で「人を傷つけたら、げんこつをくれるぐらいでいい」翌年7月には、市内の私立高校について「レベルが下の方にある」などと失言が続いた。

　特に上越市政に関して大きな話題となったのが、私立高差別発言から1年も経っていない頃、市議会本会議での「多くは工場勤務で高校を卒業したレベルの皆さんで、頭のいい方だけが来るわけではない」という発言。この学力差別発言は全国でも報道され、市役所には400件近い抗議の声が寄せられ、中川市長の辞職を求める市民集会も開かれた。

　公務の式典や会合などでも市長は毎回謝罪を述べ、表敬訪問なども副市長が代理で対応する異例の事態となった。

　止むことのない“不適切発言”と、噛み合わない議論で市民や他の市議からも市長としての資質が問題とされることが多くなっていった。

　そんな中川市長だが、10月に実施される上越市長選挙に2期目を目指して立候補することを表明している。6月18には記者会見を開き、不適切な発言を巡り、市議会に辞職勧告決議を出されたことについて「ご迷惑をおかけした」と改めて謝罪した。

　市長選まで残り数か月となった今、中川市長の去就が最大の焦点となっている。過去10件の失言に加えて今回の「三田市の米まずい」発言は、有権者にとって決定的な判断材料となりそうだ─。",[],[]
山尾志桜里『小5男子』との会話に“ヤラセ疑惑”浮上で大反論も「さすがに嘘だろ」抱かれ続ける不信感（週刊女性PRIME）,https://news.yahoo.co.jp/articles/ce610b3fb6a6eb7a573aade9d700618078ceec47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037497-jprime-000-2-view.jpg?exp=10800,2025-07-09T17:02:15+09:00,2025-07-09T17:22:12+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1076,"山尾志桜里氏（当時は民進党）
《三鷹駅。小5男子がわざわざ来てくれました!「政治家になにをやってほしいですか?」と聞いたら「女性天皇と選択的夫婦別姓」と即答。やるよ!》
【写真】『小5男子』に跪いて…“やらせ”説が唱えられた山尾氏の投稿
山尾氏の投稿にツッコミ殺到
7月9日、参院選に出馬している山尾しおり氏が冒頭のように投稿した。

「この日、山尾さんは三鷹駅付近で街頭演説を行っていました。山尾さんは元々、国民民主党からの出馬が公表されていましたが、過去の既婚男性弁護士との不倫疑惑が影響して、6月10日に行われた出馬会見の翌日に国民民主党の公認が取り消しに。今回は無所属での出馬となっています」（全国紙社会部記者）

　山尾氏は三鷹駅での街頭演説を振り返り、冒頭の投稿をしたのだが、この投稿には違和感を覚えた人が多かったようで、

《小5の男の子がそんなこと言うわけないだろw朝から笑かすな》

《ほんまかいな》

　と疑問が投げかけられるほか、

《真夏に長袖の坊や》

《ひざまずいて男児を見上げて会話するってどういう演出ですかw》

　など、ツッコミが殺到。

　参政党党員も《私には小5の甥っ子が居ますがもう少しマシな嘘をつきましょうよ子どもを利用した創作にはお粗末すぎます》とポスト。

　幻冬舎の編集者・箕輪厚介氏も《さすがに嘘》と反応し、Xでは『小5男子』がトレンド入りする事態になっている。

「小学生5年生の男の子が“女性天皇”や“選択的夫婦別姓”と即答できるかはたしかに疑問が残ります。“やらせ”と思われても仕方ない部分はありますが、過剰に反応するのもいかがなものかと思いますね」（前出・全国紙社会部記者）

　大きな反響を受けてか、山尾氏はその後の投稿で、《女性や子どもにど正論言われたとき、「やらせ」と攻撃しても、社会は1ミリもよくなりませんよ。「保育園落ちた」も「小5男子」もやらせじゃありません。ただただ正論を述べているだけ。違う意見なら、中身で反論して頂きたい》と、“やらせ”説を否定している。

「不倫疑惑に関して、コメントを求められると、“その件はご勘弁いただきたい”と拒否したり、立川駅での街頭演説では、聴衆を炎天下に立たせ、自身は日陰で演説していた様子がSNSで拡散されるなど、山尾さんの印象はよくないかもしれません。

　ただ、今回は真偽がわからない状況で批判をしている人が多い印象です。“決めつけ”は避けるべきでしょう」（前出・全国紙社会部記者）

　逆境に立たされる山尾氏。挽回の秘策はあるのだろうか。",[],[]
『イカゲーム』名古屋城屋根上で“大縄跳び”プロモ動画に批判、城側が語った撮影許可の経緯（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f404072efd5f1eeccf822a48a9f54f5a4b6ac973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037491-jprime-000-4-view.jpg?exp=10800,2025-07-09T16:32:15+09:00,2025-07-09T17:27:57+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1124,"『イカゲーム』シーズン3（公式YouTubeの予告より）
Netflix史上最高のヒット作である韓国ドラマ『イカゲーム』のシーズン3が、6月27日に全世界同時配信された。初週で世界1位を達成したほか歴代トップ10入りするなど、世界中でブームを巻き起こしている。
【写真】名古屋のシンボルで……批判が殺到している『イカゲーム』プロモ動画
許可を出した名古屋城側にモヤるという意見も
韓国ではシーズン3に登場した大縄跳びゲームが体験できるイベントが開催されるなど、世界中でさまざまなプロモーションが行われているが、日本版Netflixの公式SNSで投稿された動画が賛否を呼んでいる。

　東京タワーの展望台の上と名古屋城の頂上で大縄跳びゲームが行われており、偶然目撃した人々が驚いているという内容。公式SNSには、《*良い子のみんなは真似しないでね》という一文が添えられている。

《名古屋城で遊ぶなwwww》

　と面白がる意見もあったものの、名古屋城が使用されたことに対して複雑な気持ちを抱く人々も続出。

《日本の文化財でこういう合成するのちょっと気分悪いなと思った〜。プロモだから愛知県が許可出してるんだろうけどそれも引く》

《ちょっと冒涜してるっぽくてモヤるな》

　という意見が。動画クリエイターが《SNS動画のVFX制作しました》と投稿しているように合成されたものだが、かつて国宝第一号に指定された名古屋城。戦災で消失、再建された後も特別史跡に指定されている場所だけに、城の上で大縄跳びをするという内容は、不適切だと感じる人が多いようだ。

「東京タワーの動画にはほとんど否定的な意見はありません。SNSでも指摘されていましたが、最近は外国人旅行客が日本の文化史跡で不適切行為を行い、たびたび問題になっていることも、名古屋城の動画に不快感を抱く人が多い理由かもしれません」（ITライター）

　そこで名古屋城に今回プロモーションの撮影に協力した経緯を質問したところ、以下の回答が届いた。

「名古屋城は都市公園という位置づけがなされており、名古屋市都市公園条例上、業として動画を撮影する場合は事前に許可が必要です。本プロモーションに関しては、天守閣の屋根を撮影するという内容で申請いただき所定の手続きを経て、弊所から撮影行為に関する条例上の許可をお出ししています」

　またプロモーション動画の反響については、

「特にございません」

　とのことだった。老朽化や耐震性の問題により名古屋城の天守閣は復元工事中。動画の真似をすることは不可能とはいえ、批判が多く上がってしまったことを考えるとプロモーションとしては失敗だったかもしれない。",[],[]
大ヒット映画に出演中の森七菜、演技力再評価されて「今年の助演女優賞」人気漫画の実写化にも出演（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0f1d0e5f4c0e34a6314884903cc1acead29e2f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037445-jprime-000-1-view.jpg?exp=10800,2025-07-09T16:02:18+09:00,2025-07-09T16:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1030,"森七菜
吉沢亮が主演を務め、空前の大ヒットとなっている映画『国宝』。芸の道に突き進む歌舞伎役者の半生を描いた物語で、SNSでは連日、各地の映画館が満席になっているという投稿が相次いでいる。
【写真】絶賛された森七菜の“何年振りかのショートボブ”
「6月6日に公開されてから24日間で、観客動員数は231万人を超えて、興行収入は32億円を突破したそうです。この興行収入は、今年公開された邦画の中でナンバーワンだそうです。およそ3時間という上映時間にもかかわらず、社会現象ともいえる記録を打ち立てているのは異例でしょう」（映画ライター、以下同）

　また、『国宝』以外にも話題の映画があって、

「小栗旬さんが主演の『フロントライン』も、6月13日の公開から2週間で興行収入10億円を突破するヒットとなっています」

　2020年2月に新型コロナウイルスの集団感染が発生した豪華客船「ダイヤモンド・プリンセス」の中で起きていた実話が基になっており、

「未知のウイルスに直面しながらも、医療従事者や船のスタッフが乗客のために奔走する姿がリアルに描かれています」

　早くも2025年の2大ヒット作となった『国宝』と『フロントライン』には、ある“共通点”があって……。

「どちらにも、森七菜さんが重要な役どころで出演しているんです。森さんは、2月に公開された松たか子さん主演の映画『ファーストキス 1ST KISS』にも出演しており、今年は映画での活躍が目覚ましいですね」
NHKで実写化される人気マンガ
その演技力も評判で、

《森七菜さんが飛び抜けて良かったです》

《今年の助演女優賞だと思う》

　などと、観客から絶賛されている。

　まさに波に乗っている森だが、

「秋からは“やすみ”だと聞いています」（芸能プロ関係者、以下同）

　いったいどういうこと!?

「長期休暇を取るわけではないですよ（笑）。東京の阿佐谷を舞台にした人気マンガ『ひらやすみ』がNHKで実写化されるんだとか。11月から『夜ドラ』枠で放送される予定となっており、現在、原作にも登場する場所を中心に鋭意撮影中。森さんも、このドラマに出演するそうです。ほかには、岡山天音さんや吉岡里帆さんがキャスティングされているといいます」

　これについてNHKに問い合わせると、

「現時点でお答えすることはありません」

　との回答だった。話題作への出演が続けば“スマイル”も止まらない!?",[],[]
“内田有紀の妹”を突如公表した29歳タレント、ミスコンで準決勝進出も「お姉ちゃんに似てない」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/dc10ecd1a56a985d043ea264d6856724c55036d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037488-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-07-09T12:02:22+09:00,2025-07-09T12:02:22+09:00,週刊女性PRIME,jprime,週刊女性PRIME,986,"内田有紀
7月7日、『ミス FLASH 2026』の選考オーディションでセミファイナリストの20人が決定し、東京で発表会見が開かれた。そこに出席した澪奈（れいな） という女性が、ある驚くべき発言をして注目を集めた。
【写真】内田有紀の20歳下の妹のバスローブ姿
たびたび口にしていた妹の存在
「私はフジテレビのドラマ『続・続・最後から二番目の恋』の長倉万理子という役のモデルで、姉が万理子を演じています」

　同作で長倉万理子を演じている女優は内田有紀。澪奈はその妹だというのである。この告白に報道陣はもちろん驚愕。突然の“カミングアウト”について本人は「隠していたとかではなかったんですが、こういった形で言うのは初めて。同じお母さんのおなかから生まれてきました」と説明。内田有紀に、20歳も離れた“妹”がいたとは……。

　また、このミスコンは未来のトップグラドルを発掘するものであることから、澪奈とはいったいどんな人物なのかと世間は興味津々。実際の彼女を見たネットユーザーは2人が姉妹ということに違和感を抱いた人も少なくなかったようだ。

《あまり似てない》
《妹さんいるの知らなかった》
《結構、年が離れてるのね》

　世間的には大きく知られていなかった妹の存在だが、内田は妹の存在を明かしていと芸能ジャーナリストは振り返る。

「2021年に雑誌『STORY』の表紙を飾った内田さん。その際、『過去の自分と共演したい』という熱い思いから、18歳当時のご自身の等身大パネルと並ぶショットが公開されたんです。当時心境を聞かれた内田さんは、『自分の妹と撮影しているみたい』とコメント。その存在はたびたび口にしていました」

　実は、澪奈自身も昨年10月、自身のXで内田の妹であることを公表していた。しかし、今回初めて公の場で発言したことで、その驚きが大きく広がったようだ。

「内田さんは1992年にドラマデビューを果たし、同年、水着のキャンペーンモデルにも抜擢。圧倒的なスタイルで脚光を浴びました。当時の内田さんを知る人はそのイメージもあるため、ミスコンに出ている以上、澪奈さんも比較される対象になってしまうでしょう。それでもこのタイミングで公表したということは彼女なりの決意なのかもしれませんね」

　姉の内田有紀もきっと、コンテストの結果に注目していることだろう。",[],[]
佐々木朗希は「無口で繊細」監督の“性格評”で指摘される「アメリカ向きじゃない」懸念点（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8e31ab39e81c9f8684c36cca94926232dc989a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037482-jprime-000-1-view.jpg?exp=10800,2025-07-09T11:02:16+09:00,2025-07-09T11:02:16+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1237,"佐々木朗希
右肩の痛みのため、5月13日から負傷者リスト入りしているロサンゼルス・ドジャースの佐々木朗希。現在は復帰に向けてリハビリを進めており、順調に回復しているようだ。また、リハビリと並行して筋力強化やフォームの修正も行なっているとのこと。
【写真】佐々木朗希、結婚前に見せていた大人気女優との“デレデレ”ショット
ロバーツ監督「言ってくれれば守れた」
ロバーツ監督は佐々木の状態について「マウンドに上がるのはまだ早い」としながらも、「平坦な場所での球速はかなり上がってきている」と、リハビリの成果を明かしている。ところが……。

「肩の調子は良くなっているようですが、佐々木投手が心配なのは“コミュニケーション能力”ではないでしょうか。彼が負傷者リスト入りした後の5月26日、ABEMAのインタビュー企画『おはようロバーツ』で、ロバーツ監督へ“以前から佐々木の肩の違和感を知っていたのか”という質問がありました。

　それに対して監督は、“彼は数週間前から肩に違和感があると言っていたが、私はそのことを知らなかった。朗希のアリゾナでの登板後（5月9日におこなわれたダイヤモンドバックス戦後）に初めて知った”“なにか言ってくれれば良かったのにとも思う。そうすれば彼を守れたので”と語っていました」（スポーツメディア記者）

　もっと早く、肩の違和感について監督に相談できていれば――。

　過ぎたことを嘆いても仕方はないが、負傷者リスト入りした原因のひとつが佐々木のコミュニケーション問題だとすれば、今後も同じ過ちを犯しかねない。
佐々木朗希は「アメリカ向きじゃない」
佐々木の性格については、7月7日に公開された『おはようロバーツ』で監督自身が、ドジャースのほかの日本人選手2人と比べて、「一番無口で繊細な性格」と評している。ちなみに、山本由伸に対しては「一番おおらかで話しやすく、面白い」、大谷翔平は「人見知りじゃなく面白いが、無口で努力に余念がない」と感じているという。

　ロバーツ監督の“佐々木評”に対して世間からは、

《彼の性格はアメリカ向きじゃないんだろう》

《朗希は良くも悪くも真面目すぎるのかな。海外が合ってなさそう》

《根が暗そうだもんな……。可哀想だけど、こればかりは本人が殻を破らないと》

　といった声が寄せられている。

「辛辣な意見も散見されますが、佐々木投手はまだ23歳。ドジャースのメンタルコーチは、スポーツ紙の取材に対して“ショウヘイもいきなり活躍したわけではない”と語っていて、今の佐々木投手は、大谷選手がメジャーに渡ったころと同じように“適応期間”を経ているところだといいます。

　若い彼に必要なのは、間違いなく“経験”。ドジャース陣営は、佐々木投手を長期的な視点でしっかりと育成していく方針を示しています」（前出・スポーツメディア記者）

　まだまだこれからの佐々木。コーチが言う“適応期間”を乗り越えた先の活躍に期待!",[],[]
『ぽかぽか』が秋以降も放送決定、オンカジ利用が発覚も終わらせられない“切実なウラ事情”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/e409c57d34bd61a2a5415868caea36e8d79dca1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00037487-jprime-000-1-view.jpg?exp=10800,2025-07-09T10:02:18+09:00,2025-07-09T10:02:18+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1190,"ぽかぽかに出演するハライチ（公式サイトより）
海外のオンラインカジノサイトを利用していたことで、総合演出を担当していたフジテレビ社員が逮捕されたほか、レギュラー出演していた山本賢太アナが書類送検。山本アナは7月10日付でアナウンサー職から外れるなど、逆風が吹くフジテレビ系のお昼の帯バラエティー番組『ぽかぽか』が、秋以降も継続されることが明らかになった。
【写真】AI回答では『ぽかぽか』はすでに終了したことになっている
『ぽかぽか』終わらせる余裕がないだけ
「スポンサーや関係者向けに大手広告代理店が春と秋の編成表を作成するのですが、その資料を見ると『ぽかぽか』が継続になっていました」（テレビ局関係者）

　放送開始直後から視聴率が苦戦したことで、たびたび番組終了が噂されてきた同番組。

「テレ東には何とか勝っているものの、お昼の時間帯ではキー局での最下位が定位置になっています。ただ港浩一前社長の肝いりで始まっただけに、当初は視聴率に関係なくしばらく番組が終了することはないと言われていたのですが……」（制作会社関係者）

　昨年12月、中居正広氏の性加害報道に端を発したフジテレビ問題が発覚すると、港前社長は一連の責任を取り1月27日付で辞任することを発表。同じく港前社長の肝いりで始まった『オールナイトフジコ』は春の改編で終了することになった。

　なぜ『ぽかぽか』は継続することができているのか?　前出の制作会社関係者は「決してポジティブな理由ではない」と苦笑する。

「帯番組は関わるスタッフが桁違いになるため、準備期間だけで半年は必要と言われています。加えてフジテレビ騒動でスポンサーが大量に離れてしまったため、新しい番組を立ち上げる予算がないというのが現状。番組関係者の不祥事が発覚しても、終わらせる余裕がないだけですよ」

　一方、「来春の改編で終わるのでは?」での声も。

「7月から大和ハウス工業とサントリーがフジテレビでのCMを再開。10月期のドラマにも人気俳優たちが多数出演予定になっているなど、騒動で出稿や出演を見合わせていたスポンサーや大物俳優たちも戻りつつあります。明るい話題が増えてきただけに、“フジの負の遺産”化しつつある『ぽかぽか』は早く終わらせたいところでしょうから、来春終了で動き出すのでは」（広告代理店関係者）

　Googleで「ぽかぽか　終了」で検索するとAI による概要は、

《「ぽかぽか」は2024年12月13日放送をもって終了しました。「ぽかぽか」は、フジテレビで放送されていた昼の情報番組です。2024年12月13日の放送をもって、レギュラー放送を終了しました。番組終了の理由としては、視聴率の低迷や、番組関係者の不祥事などが挙げられています》

　と表示される。AIの回答が現実になる日も、そう遠い日ではなさそうだ。",[],[]
