headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高知】どうする？南海トラフ地震《臨時情報》が出たら　須崎市などの職員が京大・矢守克也教授らから学ぶ（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/7220330274c42042245d95464ddf2e39c93be5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90012000-newskss-000-2-thumb.jpg?exp=10800,2025-07-09T20:15:01+09:00,2025-07-09T20:23:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,539,"高知さんさんテレビ
須崎市など高幡地域5市町の職員らの研修会が7月9日、開催されました。

マグニチュード8以上の地震が起きて、南海トラフ地震臨時情報（巨大地震警戒）が出た場合、どのような対応を行うことになっているかを報告しました。

須崎市の福祉保健所の担当者は、人工呼吸器を装着した患者に電話をして安否を確認することになっていると説明。これに対して、防災の専門家で講師である杉山高志教授（九州大学大学院）は、臨時情報が発表された際、一番大変な部署のひとつが福祉保健所だと話します。

杉山教授：
「臨時情報の発表直後に行う健康障害課の『重点継続要医療者』、いわゆる一番配慮が必要な方々の避難方法を一人ずつ調べるのは、まさに命に直結する活動そのもの」

京都大学防災研究所の矢守克也教授は、事前に計画を立てるなど準備が大切だと強調しました。

矢守教授：
「臨時情報は不確実性の高い情報なので、当たることもあれば当たらないこともある。それを踏まえて賢く使うことが大事」

2024年8月には日向灘を震源とする地震が発生し、初めて南海トラフ地震臨時情報（巨大地震注意）が発表されました。参加者らは、いつか起こる大地震に備え、改めて防災の意識を高めていました。
高知さんさんテレビ",[],[]
【参院選】徳島・高知の候補者4人に聞く「あなたの“宝物”は何ですか？」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f35208158678fb8b8dce3d7fbde409f28a1b5575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90011999-newskss-000-1-thumb.jpg?exp=10800,2025-07-09T20:04:01+09:00,2025-07-09T20:04:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,614,"高知さんさんテレビ
参院選「徳島・高知選挙区」の立候補者に“宝物”は何か聞きました。

自民・新　大石 宗氏：
「私の宝物は、昭和17年衆議院選挙での曽祖父の当選証書です。この戦いは、戦争体制を強化する中で政党は解散させられ、そして政府の推薦を受けない候補には、大変な弾圧が加えられました。非推薦で戦った曽祖父の当選。これには当時の人々の思いと、歴史の教訓が含まれています」

無・現　広田 一氏（21秒）
「私の宝物は『ハルウララのお守り』でございます。これは息子が小さい時、私が選挙に出る時にくれたものでございます。この裏側には“笑う門には福来たる”、選挙は苦しいけど頑張ってくれ。とってもうれしい僕の宝物です」

参政・新　金城 幹泰氏（20秒）
「私の宝物は家族になります。私は、妻と子ども4人の6人家族になるのですが、もちろん時々妻とケンカをすることもありますし、子どもを叱るときもあります。ですが、やはり家族の支えがあってこういった活動ができていますので、家族には本当に感謝をしています」

N党・新　中島 康治氏（20秒）
「私の宝物はお金でございます。お金があればね、南海トラフ地震の時も防災に対して使えますし、プールも直せます。お金があれば国民が豊かになります。だから、私はあんまりお金もってないんですけど、これで解決できることはします」

第27回参議院議員選挙は、7月20日投開票です。
高知さんさんテレビ",[],[]
【高知】境内に咲く古代のロマン“大賀ハス”見頃（大豊町・定福寺）（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/8474a6a9135e3c347c60b5e8fb70fd6190937a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90011997-newskss-000-1-thumb.jpg?exp=10800,2025-07-09T20:04:01+09:00,2025-07-09T20:04:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,360,"高知さんさんテレビ
大豊町にある開創およそ1300年、定福寺の池では淡いピンクの花が清らかに咲き誇っています。

大賀ハスは1951年、千葉県の遺跡から見つかった2000年前のハスの実を、発芽させて現代によみがえらせたもの。発見した植物学者・大賀一郎博士にちなんで名付けられました。

定福寺では、40年ほど前に博士の弟子から株を分けてもらいました。以来、仏教と縁の深いハスを大切に育て続けています。

2025年は、梅雨明けが早かったことに加え、暑い日が続いたことから例年より2週間早く開花。

定福寺では、「境内で風情のある中香りや、花の姿を楽しんでほしい」としています。

大賀ハスは7月末まで楽しめそうですが、午後になると少しずつ花が閉じてくるため、午前中の早い時間に訪れるのがオススメです。
高知さんさんテレビ",[],[]
ふるさと納税汚職、元課長「部下に裏切られた」無罪を主張、検察は懲役2年6カ月を求刑し結審【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a04aae8df5500237925b25a2f6b53565452e204b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90011998-newskss-000-2-thumb.jpg?exp=10800,2025-07-09T19:56:01+09:00,2025-07-09T20:24:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,471,"高知さんさんテレビ
奈半利町のふるさと納税をめぐる汚職事件の差し戻し裁判で、検察は元課長に懲役2年6カ月を求刑し、結審しました。

奈半利町の元課長・森岡克博被告（50）は元課長補佐と共謀し、ふるさと納税の返礼品を扱う水産会社から、179万円を受け取った受託収賄などの罪に問われています。

これまでの裁判で森岡被告は、受け取った金は水産会社でアルバイトをしていた息子らの作業報酬だとし、受託収賄については無罪を主張しています。

争点は森岡被告に賄賂の認識があったかどうかです。一審の高知地裁は「賄賂の認識はない」と判断。二審の高松高裁は「認識がある」とする検察の主張を認め、審理を高知地裁に差し戻しました

9日の差し戻し裁判で検察は、「森岡被告の賄賂の認識は明確であり、刑事責任は重大で実刑をもってのぞむべき」として、懲役2年6カ月を求刑しました。

一方、森岡被告は「賄賂の認識があったと証言した元課長補佐は、うそをついている。裏切られた」と述べ、改めて無罪を主張しました。

判決は10月22日に言い渡されます。
高知さんさんテレビ",[],[]
160の郵便物を配達せず　40代男性局員「他の人に知られたくなかった」自宅などに隠す【高知東郵便局】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4c3e1d483206530fc0ed01e4fe59336921b72f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90011995-newskss-000-2-thumb.jpg?exp=10800,2025-07-09T19:56:01+09:00,2025-07-09T20:09:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,320,"高知さんさんテレビ
日本郵便によりますと、高知市の高知東郵便局の40代の男性局員が、2025年4月上旬から5月22日までの間、160の郵便物などをロッカーや自分の車、自宅などに隠していました。

5月22日、この局員が配達を予定していた郵便物の中に、日付の古い消印が押されたものがあり、社内調査を行った結果、判明しました。

社内の調べに対して、「郵便物を配達できずにいたことを、他の人に知られたくなかった」と話しています。

この局員は現在、郵便局の業務には従事しておらず、今後、社内規定により処分するとしています。

日本郵便は、この局員の行為が郵便法に違反する可能性があるとして、警察に報告しているということです。
高知さんさんテレビ",[],[]
【参院選】どうする少子化対策？「徳島・高知選挙区」の立候補者4人に聞く（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cf52632545947a8eec82a738bf7a7bbac9c0e2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90012004-newskss-000-1-thumb.jpg?exp=10800,2025-07-09T19:56:01+09:00,2025-07-09T19:56:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1059,"高知さんさんテレビ
高知の宝、子どもの数は減るばかり。2025年4月には、県の人口が65万人を割り込みました。

地方活性化のために、県民と約束することを聞きました。

自民・新　大石 宗氏（41秒）
「大切なのは経済と生活環境です。私は、徳島県・高知県には、これから大きな希望があるというふうに感じています。経済、変転する国際情勢の中で輸入に依存せず、自らの食料やエネルギー・自給率を上げていく対策が急務です。その主役は地方です。そして生活環境、豊かな環境を求めて移住やUターン、そういった皆さんが少しずつ増えてきている。こういった流れを加速化させていくためには、都市集中から地方分散、この政策を国の軸に置いていかなければなりません。予算獲得・国家戦略への位置づけ、私は全力で取り組みます」

無・現　広田 一氏（39秒）
「人口減少対策は喫緊の課題ございます。若者の仕事づくり、そして賃上げ。また、住まいづくりへの応援、出産・育児・子育て。こういった幅広い政策テーマがございます。その中で、高知県の強みである一次産業の振興、観光業に対する支援。そして何よりも、この美しい自然を強みにして、高知県の人口減少対策に取り組んでまいります」

参政・新　金城 幹泰氏（39秒）
「少子化の要因に婚姻率の低下が挙げられます。若者がそもそも結婚をしていない。その背景には、若者の所得の低下が挙げられます。ですから、消費減税を行って、社会に需要を生み出して、若者の所得を向上させて、婚姻率を高めて、少子化に対応していくと。さらに一次産業の保護、公共事業の促進、郵政の再公営化。こういった政策によって、雇用を生み出していきます。若者が定着しやすい社会・高知県をつくっていきたいというふうに考えています」

N党・新　中島 康治氏（38秒）
「浜田知事も桑名市長も、県議も市議も全員頭が悪い。彼らのやってきたこと、やろうとしていることは、少子化対策ではなく、少子化促進です。私は選挙に出馬するたびに言ってきました。県民の皆さん、いつ気づきますか。残り64万人で、毎年1万2000人ずつ減少していきます。取り返しがつかないところまできました。浜田知事に関しては、コンパクトシティとして縮小を示唆。県民の皆さん、私を信じてください。県民も増やせる、豊かにする、うそもつかない。それでもなお結果を出さない自民・立憲を支持しますか。それなら、高知に未来はないでしょう」

第27回参議院議員選挙は、7月20日投開票です。
高知さんさんテレビ",[],[]
園児の閉じ込め事案も　熱中症・車内は15分で“危険レベル”、スマホは破裂の危険【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1d12c64ba21ddf5262073fda986beee6f439639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90011996-newskss-000-1-thumb.jpg?exp=10800,2025-07-09T19:56:01+09:00,2025-07-09T19:56:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,765,"高知さんさんテレビ
9日の県内は、最高気温が四万十市江川崎で34.8℃、四万十市中村で34.3℃、高知市でも33.9℃と暑い1日となりました。

熱中症警戒アラートも3日連続で発表されています。

中川 哲記者：
「こんな日に車を開けると…熱っ！」

炎天下の車内は強烈な熱気でくらくらしそうになります。7月7日高知市では、母親が子どもに鍵を預けて車を離れた際に園児が中から鍵をかけてしまい、約15分の間閉じ込められ、消防に救助されました。

これからますます暑くなる夏本番を前に、炎天下の車内の危険性と安全対策についてロードサービスのJAFを取材しました。

JAFによりますと、県内では、2024年7月からの3カ月間で7月7日の事案のように、子どもやペットが車内に取り残されたケースが13件ありました。

JAFは車内温度の検証テストを実施しました。外の気温35℃、車内の温度25℃からスタート。車内はわずか5分で35.4℃と10℃上昇し、1時間後の13時にはおよそ47℃に達しています。さらに、最も熱くなるダッシュボードは、1時間20分で74℃にも達しました。

次に、熱中症になるリスクを表す数値を見てみると、エアコンを止めてからわずか15分で、人体にとって危険なレベルとなることが分かります。

JAF高知支部・森 勇人広報担当：
「夏場は車内の温度が急激に上昇します。特に、乳幼児なんかは体温調節機能が未発達のため、特に注意をすることが必要となっています。少しの時間であったとしても、一緒に降りていただいて行動していただけたらと思います」

JAFでは、熱くなるダッシュボード付近に携帯電話などのリチウム電池を使っているものや、スプレー缶などを置くと、破裂する危険があるため注意を呼びかけています。
高知さんさんテレビ",[],[]
高知大生が中高の部活指導へ　教師の働き方改革を支援《桜井つぐみモデル》を横展開　学長が県教委に提案（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0f332586a2aa4233e5864a74dc305ead41e7ef13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90012001-newskss-000-2-thumb.jpg?exp=10800,2025-07-09T19:52:01+09:00,2025-07-09T20:22:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,531,"高知さんさんテレビ
高知大学と県教育委員会は、県内の教育に関する課題を一緒になって解決するため、2024年末から定期的に話し合いの場を設けることにしています。

8日は2回目の会議が開かれ、県教委が教師の働き方改革を進める中で、中学と高校の部活動について指導者の確保が難しくなっていると説明しました。

これに対して高知大学の受田浩之学長は、「スポーツや芸術などを学んでいる学生が、部活動に指導者として関わり貢献できるかを協議していきたい」と提案。

大学院の学生である、パリオリンピックの金メダリスト桜井つぐみ選手が、すでに県内の生徒らにレスリングの指導をしていることをモデルにして、他の競技にも広げていきたいと意欲を示しました。

高知大学　受田浩之学長：
「部活動の地域移行に関しては県の方でも、今、協議が始まっている。本学の教員もそこに関わっています」「結果的に、私たちの大学が地域の大学として存在をしていく、その意義そのものに関わっていく」

また、受田学長は現在3割ほどにとどまっている県内出身の学生の割合を、4割に高めたいと発言。生徒に高知大の魅力を伝えてもらうために、県内の高校教師をキャンパスの見学に招きたいと提案しました。
高知さんさんテレビ",[],[]
台湾でPR　“四国代表”の高知・浜田知事がトップセールス　鳴門の渦潮や仁淀川など観光名所を紹介（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/85cd20791ebc4262a89e4184afadef3469868d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90012002-newskss-000-2-thumb.jpg?exp=10800,2025-07-09T19:52:01+09:00,2025-07-09T20:04:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,333,"高知さんさんテレビ
四国4県の経済団体などが企画した商談会が8日、台湾で開催され、現地の旅行会社の担当者らが招かれました。

商談会は毎年開催されていて、四国の知事が持ち回りで台湾を訪れています。2025年は浜田知事が担当で、仁淀川や鳴門の渦潮など、4県の観光名所を紹介しました。

また、台湾と高知を結ぶチャーター便の就航が、3年目を迎えたことから、利用促進を呼びかけました。

四国では、2024年のインバウンド観光客の宿泊者数が約137万人。このうち台湾からが31パーセントと、国や地域別で最も多くなっています。

高知県国際観光課は、「観光分野だけでなく、経済や文化、スポーツなどあらゆる分野で台湾との交流を深めていきたい」としています。
高知さんさんテレビ",[],[]
海中の壁に穴『足摺海底館』夏休み前に観光スポットが水漏れで休館【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b9c865d147b500b2bbef39e5bc5e09c77fde31d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-90011994-newskss-000-1-thumb.jpg?exp=10800,2025-07-09T11:59:01+09:00,2025-07-09T11:59:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,361,"高知さんさんテレビ
水漏れのため休館している土佐清水市の「足摺海底館」を調査したところ海中の壁に穴が開いて海水が入り込んでいたことが分かりました。

土佐清水市の観光スポット・足摺海底館で6月26日朝、海面下7メートルにある海中展望室の床が3センチから4センチほど水に浸かっているのを職員が発見。当面の間、休館することになりました。

7月6日と7日に海中から調べたところ展望室の西側の壁に5ミリほどの穴が開いていて、海水が入り込んでいることが分かりました。

木のかけらをはめこんで穴を埋めたため、現在、水漏れは止まっています。

安全面の問題がないか7月中にもう一度調査を行ったうえで8月中旬の営業再開を目指すということです。

1972年のオープン以来、海水が入り込んだのは初めてということです。
高知さんさんテレビ",[],[]
