headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】選手宣誓の丸田主将率いる佐世保南と長崎南の「南高」対決 最終回までもつれるシーソーゲームに…― 夏の長崎大会１回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/4296744ff4daeea6c4b1f99758ca0d701c21e59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657617-ncctv-000-32278243-view.jpg?exp=10800,2025-07-09T20:12:25+09:00,2025-07-09T20:15:16+09:00,長崎文化放送,ncctv,長崎文化放送,547,"NCC長崎文化放送
佐世保南３年・丸田昂輝主将：
【ハイライト動画】選手宣誓の丸田主将率いる佐世保南と長崎南の「南高」対決 夏の長崎大会１回戦
「僕たちは野球を愛しています」

諫早の第１試合は、開会式の選手宣誓で「野球愛」を熱く語った丸田昂輝キャプテン率いる佐世保南が登場。対するは、県立高校で同じ「南高」の長崎南です。

７年ぶりの初戦突破を狙う佐世保南は初回から得点のチャンス。１アウト満塁で５番・池田。ベンチで見守るキャプテン丸田も声を張って盛り上げます。

ライトへのタイムリーで佐世保南が先制します。

しかし４回に逆転され、１点を追う佐世保南は６回。２アウト１塁、３塁で７番・杉山。

ライトへのタイムリーで試合を振り出しに戻します。その後、互いに２点を入れ４対４で迎えた９回。

長崎南は、１アウト満塁で４回に同点打を放った４番・森。

森のタイムリーなどで長崎南が２点をリード。

その裏、佐世保南は、なんとか一打を狙いますが…４対６でゲームセット。

丸田キャプテン。野球を愛し抜いた高校最後の夏が終わりました。

佐世保南３年・丸田昂輝主将：
「高校野球は何があるか分からないのでこうやって…そこは大好きな野球に最後まで触れ合えて良かったなと思います」
NCC長崎文化放送",[],[]
【高校野球】昨夏ベスト８九州文化に新ユニホーム長崎北陽台が挑む（長崎文化放送）,https://news.yahoo.co.jp/articles/4fb3e0a104a1e5f8bce8b15a3c7489fec0854c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657609-ncctv-000-32278290-view.jpg?exp=10800,2025-07-09T19:53:22+09:00,2025-07-09T20:18:50+09:00,長崎文化放送,ncctv,長崎文化放送,496,"NCC長崎文化放送
佐世保野球場、第１試合はユニホームが新しくなった長崎北陽台と去年夏、ベスト８の九州文化学園の対戦です。
【ハイライト動画】昨夏ベスト８九州文化に新ユニホーム長崎北陽台が挑む
試合は中盤まで北陽台のエース笹田と九州文化の２年生荒木の投手戦となりました。互いにピンチを切り抜け、５回まで両チーム無得点が続きます。

試合が動いたのは６回、北陽台はフォアボールのランナーを３塁まで進めるとバッターは２年生の石本。長崎北陽台が先制します。

対する九州文化は８回、１アウト２塁のチャンスで１番早川。

ライトの頭上を破るタイムリー３ベースで同点に追いつきます。

勢いに乗る九文は続く２番酒見のスクイズ。４番藤原のタイムリーなどヒット６本の猛攻撃でこの回一挙４点。長崎北陽台を突き放しました。

４対１で九州文化学園が２回戦に進みました。

【九州文化・早川選手】
「チャンスだったので（打席では）３年間の集大成を出そうと思いました。完璧でした！」

【九州文化・荒木投手】
「ストレートでもスライダーでもカウント取れるので次の試合でもしっかりやっていきたい」
NCC長崎文化放送",[],[]
【高校野球】春ベスト８の長崎南山が２年ぶり単独チーム出場の諫早東に１６対０で勝利ー夏の長崎大会１回戦（長崎文化放送）,https://news.yahoo.co.jp/articles/0c01e79b48b5c66cb9d5ac13d83ccaf04f68ae73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657607-ncctv-000-32278237-view.jpg?exp=10800,2025-07-09T19:44:39+09:00,2025-07-09T20:13:30+09:00,長崎文化放送,ncctv,長崎文化放送,403,"NCC長崎文化放送
春の県大会ベスト８の長崎南山に２年ぶりに単独チームで出場の諫早東が挑みました。南山は初回、１番平山がライト前ヒットで出塁すると、３塁まで進め３番・高尾が犠牲フライで手堅く先制すると、２回には打者１２人の猛攻で７得点を挙げます。
【ハイライト動画】長崎南山 VS 諫早東 夏の長崎大会１回戦
続く３回表、反撃したい諫早東は、フォアボールと送りバントで得点圏にランナーを進めます。約１００人の全校応援で、スタンドからエールが送られますが、得点には至らず。

その後も南山が得点を重ね、５回コールド１６対０で２回戦進出です。

長崎南山３年小川太陽主将：「（２回戦相手の）壱岐高校は春、甲子園に出場していて自分たちからしたら、挑戦する立場なので一つずつアウトを取っていって粘り勝てるようにしていきたい」

諫早東３年柿木陽湊主将：「もう悔しいしかないです。最高の夏でした」
NCC長崎文化放送",[],[]
【長崎】被害者の兄が意見陳述「両親が千賀子のことを心配しながら亡くなったのは残念」　内縁の妻殺害事件裁判（長崎文化放送）,https://news.yahoo.co.jp/articles/69e328ccab7a112c032b83aef6c279991210d11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657601-ncctv-000-1-thumb.jpg?exp=10800,2025-07-09T19:39:21+09:00,2025-07-09T19:39:21+09:00,長崎文化放送,ncctv,長崎文化放送,331,"NCC長崎文化放送
大村市で当時４０代の内縁の妻を殺害した罪に問われている男（７４）の裁判員裁判で遺族の意見陳述がありました。
【写真】被害者の兄が意見陳述「両親が千賀子のことを心配しながら亡くなったのは残念」　内縁の妻殺害事件裁判
NCC長崎文化放送
住所不定無職の馬場恒典被告は、２００９年４月から６月ごろ、当時大村市で同居していた松永千賀子さん（当時４８～４９）の頭などを鈍器のようなもので複数回殴り殺害した罪に問われ、無罪を主張しています。

遺族の意見陳述では、松永さんの兄が証言台に立ち「千賀子は小さい頃からリーダーシップを持った強い女性でした」「両親が千賀子のことを心配しながら亡くなったのは残念でなりません」などと述べました。
NCC長崎文化放送",[],[]
被爆８０年の８月９日まで１カ月　「長崎の鐘」鳴らす　散歩中の園児も参加（長崎文化放送）,https://news.yahoo.co.jp/articles/09d306dc877964b1931e1b498a04e6fe11f7850c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657600-ncctv-000-1-thumb.jpg?exp=10800,2025-07-09T19:37:07+09:00,2025-07-09T19:37:07+09:00,長崎文化放送,ncctv,長崎文化放送,348,"NCC長崎文化放送
被爆８０年の８月９日まで１カ月となった「９の日」の９日、平和を願う鐘が鳴らされました。
【写真】被爆８０年の８月９日まで１カ月　「長崎の鐘」鳴らす　散歩中の園児も参加
NCC長崎文化放送
平和公園の「長崎の鐘」は、県被爆者手帳友の会が、毎月９日午前１１時２分に平和を願い、鳴らしています。居合わせた市民や観光客、散歩中の園児ら５５人が縄を引き、犠牲者の追悼と平和を願う鐘の音を響かせました。

被爆者 本村チヨ子さん（８６）：
「平和そのものでいいなと。あの子たちが祈ってくれたから、平和を。もううれしい。きょうはもうそれで、うるうるしてます」

８月は、６日（水）から８日（金）まで午前１１時２分から５分おきに数回、９日（土）は、正午から３回鳴らします。
NCC長崎文化放送",[],[]
【長崎】大石知事「給与減額５０％３カ月」で再提案　総務委員会可決も「説明尽くすよう」要望（長崎文化放送）,https://news.yahoo.co.jp/articles/9f03995652155c2090d42ffa49e8c103e27c8b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657596-ncctv-000-1-thumb.jpg?exp=10800,2025-07-09T19:35:21+09:00,2025-07-09T19:35:21+09:00,長崎文化放送,ncctv,長崎文化放送,631,"NCC長崎文化放送
大石知事は、自身の政治資金問題の責任を取るとして、給与を８月から３カ月間、５０％カットする条例改正案を県議会に提出し、総務委員会で可決されました。
【写真】大石知事「給与減額５０％３カ月」で再提案　総務委員会可決も「説明尽くすよう」要望
NCC長崎文化放送
大石知事
「自らの処分の内容については、県議会における様々な意見を踏まえ熟慮した結果、８月からの３カ月間、給料の５０％を減額するため所要の改正をするものであります」

２０２２年の知事選で自身の後援会に２０００万円を架空貸し付けした疑惑などをめぐり、知事は当初、８月の給与１２６万円の全額減額を提案していましたが、総務委員会の審査で減給期間や割合に批判が相次いだことを受けて撤回。県議会閉会日の９日、当初より期間が２カ月、減給総額が６３万円増えた条例改正案を再提案しました。

条例改正案は総務委員会で審査され、採決の結果、賛成多数で可決されましたが、賛成の委員からも今後も説明を尽くすことや司法が知事の責任を認めた場合は、速やかに出処進退を明らかにするよう求める声が上がりました。

大石知事：
「道義的責任をしっかり明確化し、速やかにお示しをすることが重要だと思っておりますので、それについては今会期中に再提案させていただいたところでございますし、ご理解いただきたい」

県議会は９日に閉会予定でしたが、会期を１０日まで延長し、１０日に採決した上で閉会します。
NCC長崎文化放送",[],[]
【高校野球】長崎南山16得点の猛攻見せ2回戦進出（夏の高校野球長崎大会　7月9日(水) の試合結果）（長崎文化放送）,https://news.yahoo.co.jp/articles/05f4272d0753c88d6ce5e1ffa43b5c238031d9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657512-ncctv-000-32277657-view.png?fmt=jpeg&q=85&exp=10800,2025-07-09T16:38:20+09:00,2025-07-09T18:51:00+09:00,長崎文化放送,ncctv,長崎文化放送,348,"NCC長崎文化放送
第107回全国高等学校野球選手権長崎大会は、きょうで1回戦が終わり、13校が2回戦へと駒を勧めました。たちばなしんきんフィールド・オブ・ドリームスで開かれた第２試合、長崎南山 対 諫早東の試合は、長崎南山が16得点の猛攻を見せ、5回コールド勝ちで初戦を突破しました。
【トーナメント表】NCC夏の高校野球長崎大会特設サイト
9日(水)◆1回戦

〇長崎県営野球場（ビッグＮスタジアム）
長崎南山 16-0 諫早東
長崎明誠 5-7 島原

〇佐世保市総合グラウンド野球場
九州文化学園 4-1 長崎北陽台
長崎東 0-7 西海学園

〇たちばなしんきんフィールド・オブ・ドリームス
長崎南 6-4 佐世保南
佐世保実 10-7 国見・口加・島原翔南・島原業
NCC長崎文化放送",[],[]
【高校野球】長崎南が接戦を制し初戦突破　夏の高校野球長崎大会 7月9日(水) の試合・経過　（長崎文化放送）,https://news.yahoo.co.jp/articles/1c3da2448d4ae5808a3b763d8cde1c4bd704db41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657455-ncctv-000-32273605-view.png?fmt=jpeg&q=85&exp=10800,2025-07-09T13:11:03+09:00,2025-07-09T13:22:45+09:00,長崎文化放送,ncctv,長崎文化放送,313,"NCC長崎文化放送
第107回全国高等学校野球選手権長崎大会のきょうの第1試合が終了しました。9回を同点で迎えた長崎南と佐世保南の試合は、長崎南が6-4で接戦を制しました。
【全試合LIVE配信】NCC夏の高校野球長崎大会特設サイト
9日(水)◆1回戦

〇長崎県営野球場
長崎南山 16-0 諫早東（試合終了）
長崎明誠 1-2 島原（4回裏）

〇佐世保市総合グラウンド野球場
九州文化学園 4-1 長崎北陽台（試合終了）
長崎東 - 西海学園（1回表）

〇たちばなしんきんフィールド・オブ・ドリームス
長崎南 6-4 佐世保南（試合終了）
佐世保実 - 国見・口加・島原翔南・島原業（13：30～）
NCC長崎文化放送",[],[]
【長崎】「助かっても　苦しい人生しか待っていない」　８０人の被爆者インタビューを配信　長崎被災協（長崎文化放送）,https://news.yahoo.co.jp/articles/18925ee2713b25a0ea2f466748f3b80aef18544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657452-ncctv-000-1-view.jpg?exp=10800,2025-07-09T12:36:45+09:00,2025-07-09T12:36:45+09:00,長崎文化放送,ncctv,長崎文化放送,546,"NCC長崎文化放送
長崎被災協は、被爆８０年事業の一環で被爆者８０人の証言動画の配信を達成したと発表しました。
【写真】「助かっても　苦しい人生しか待っていない」　８０人の被爆者インタビューを配信　長崎被災協
２２歳の時に被爆 吉村光子さん（１０１）：
「工場の方から血だらけの人がどんどんどんどん走ってくるんですよ。原爆なんてものは絶対に必要ないと思うんですよ」

長崎被災協は、高齢化が進む被爆者の声を世界に届け、核兵器廃絶を強く訴えるため、２０２３年１２月から被爆者のインタビュー動画を撮影、発信するプロジェクトを進めてきました。

８日には、２歳の時に被爆した長野靖男さん（８２）の動画を公開し、被爆８０年の今年に向けて目標としていた８０本を達成しました。

プロジェクト発足後に、証言を収録した被爆者５６人のうち４割近い２２人が９０代。撮影後に２人が亡くなりました。

プロジェクトリーダー 長崎被災協 横山照子副会長（８３）：
「核兵器がどんなに恐ろしいものか、証言の中で読み取ってほしいと思う。助かっても苦しい人生しか待っていない。そういうところを本当に読み取ってほしいと思う」

長崎被災協は、今後も証言動画を制作し、英語の字幕を付けた動画配信も進めます。
NCC長崎文化放送",[],[]
【長崎】「熟慮した結果」の再提案　大石知事の「３カ月間 ５０％給与カット」案を総務委員会可決　（長崎文化放送）,https://news.yahoo.co.jp/articles/bacd81c6c3eee91ff92186a3f153bb32f981f8f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-11657451-ncctv-000-1-view.jpg?exp=10800,2025-07-09T12:34:31+09:00,2025-07-09T12:34:31+09:00,長崎文化放送,ncctv,長崎文化放送,446,"NCC長崎文化放送
大石知事は、自身の政治資金問題の責任を取るとして、給与を８月から３カ月間、５０％カットする条例改正案を県議会に提出、総務委員会で可決されました。
【写真】「熟慮した結果」の再提案　大石知事の「３カ月間 ５０％給与カット」案を総務委員会可決
大石知事：
「自らの処分の内容については、県議会における様々な意見を踏まえ熟慮した結果、８月からの３カ月間、給料の５０％を減額するため所要の改正をするものであります」

２０２２年の知事選で、自身の後援会に２０００万円を架空貸し付けした疑惑などをめぐり、知事は当初、８月の給与１２６万円の全額減額を提案していましたが、総務委員会の審査で減給期間や割合に批判が相次いだことを受けて、いったん撤回した上で、当初より期間を２カ月、減給総額を６３万円増やし、再提案しました。

このあと開かれた総務委員会で条例改正案は可決されました。県議会は９日閉会予定でしたが、会期を１０日まで延長し、１０日に採決した上で閉会します。
NCC長崎文化放送",[],[]
