headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ちはやふる－めぐり－』第2話　新たな仲間・風希の秘密／第1話も振り返り（アニメージュプラス）,https://news.yahoo.co.jp/articles/6c987069864b1990819f799cc2875dd1e3967273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063886-animage-000-1-view.jpg?exp=10800,2025-07-09T23:00:00+09:00,2025-07-09T23:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1233,"第2話先行場面カット
7月9日（水）よる10時から放送中の、當真あみ主演・日本テレビ系連続ドラマ『ちはやふる－めぐり－』。第1話の振り返りとともに、第2話の場面写真とあらすじが公開された。第1話を観ていない方、ネタバレ注意です！
【関連画像】第2話先行カットや第1話振り返り場面カットをチェック！（写真8点）
原作『ちはやふる』はシリーズ累計発行部数2900万部を超える大ヒット漫画。2016年、2018年に映画化された『ちはやふる－上の句・下の句・結び－』では、瑞沢高校に入学した主人公の綾瀬千早（広瀬すず）が、仲間と共に競技かるた部をゼロから作り、全国大会優勝を目指し、成長していく物語が描かれた。

本作は、映画から10年後の世界。大きな挫折により、青春を諦めてしまった藍沢めぐる（當真あみ）が、顧問として梅園高校に赴任してきた大江奏（上白石萌音）と出会い、競技かるた部に入部し、新たな仲間と共に成長していく姿が描かれる。そして、全国大会出場を目指し、高校最強の瑞沢高校に挑んでいく物語。

ついに放送となった第1話では、梅園高校の文化祭に向けて競技かるた部が企画した実演会に参加することになっためぐる。
そんな中、実演会の場に現れたのは、めぐるの小学校時代の同級生・月浦凪（原菜乃華）。すべてに秀でた “漫画の主人公のような” 凪の登場に、めぐるはかるた部から逃げ出そうとする。しかし、「あの日の先輩たちのように、もしあの子に何か1つでも勝てたら、泣いちゃうかもしれません」と初めて本音を吐露。奏の励ましの言葉に背中を押され、再び会場へ戻る。

仮面をつけて対座しためぐるは、一枚札を取ることに成功。自分自身に驚き、初めて仲間と喜びを分かち合った。結果は惜敗だったが、めぐるの中に確かに何かが芽生える瞬間となった。

そして物語の最後、大江奏がスマホに打ち込んだメッセージ――『私、かるた部の顧問になったよ』は、海を渡り、インドで子どもたちにかるたを教える綾瀬千早（広瀬すず）の元へ届く。「一緒に近江神宮目指そうね！！」という返信に、再び動き出す青春のバトンが感じられるエンディングとなった。

そして、7月16日（水）よる10時から放送される第2話では、かるた部にめぐると同じクラスの白野風希（齋藤潤）が入部を希望する様子が描かれる。幼い頃からボクシング一筋だった風希の秘密を知っためぐるの心が揺れ動く。

＜第2話 あらすじ＞
廃部寸前の梅園高校競技かるた部に入部希望者がやって来た！　青春よりも将来への投資にこだわるめぐる（當真あみ）が退部届を出そうとするさなか、同じクラスの風希（齋藤潤）がかるた部への入部を希望。顧問の奏（上白石萌音）と部員の草太（山時聡真）は大喜びするが、幼い頃からボクシング一筋だった風希がなぜ突然かるたを…？　草太が念願のB級昇格を目指して個人戦に挑む中、風希の秘密を知っためぐるの心が揺れ動く…！
アニメージュプラス 編集部",[],[]
【どうぶつの森】クロックスと初コラボ！ 人気キャラで飾ろう（アニメージュプラス）,https://news.yahoo.co.jp/articles/28941074e5073e92f9e40d7b09099fd2375e74d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063885-animage-000-1-view.jpg?exp=10800,2025-07-09T21:05:00+09:00,2025-07-09T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,899,"【どうぶつの森】クロックスと初コラボ！ 人気キャラで飾ろう
クロックスは、2025年8月27日（水）より、任天堂が展開する大人気ゲーム『どうぶつの森 TM』とのコラボレーションアイテムを発売。たぬきちやとたけけなどの人気キャラクターで飾ったクロッグで夏のお出かけを楽しもう。
【関連画像】クロッグや人気キャラのチャームをチェック！（写真9点）
『どうぶつの森』は、個性豊かなどうぶつたちと交流しながらのんびりとしたスローライフを楽しむコミュニケーションゲーム。現実世界を離れ、自由気ままに生活を味わえることから、2001年の発売以降、累計販売4500万本を超えている。

そんな名作ゲームとクロックスが初のコラボレーションを展開。ゲーム内の自然豊かな無人島をイメージしたグリーンのアイテムが登場する。

ソールには海、ストラップには空を表現しており、風船が浮かぶ穏やかな様子まで再現。ストラップのリベット部分には、たぬきちの顔がプリントされており、細部にまで遊び心が光るデザインとなっている。
大人用の「どうぶつの森 プラットフォーム クロッグ」と子供用の「キッズ どうぶつの森 クラシック クロッグ」が展開されるので、親子で楽しめるアイテムとなっている。

さらに、たぬきちやとたけけといった人気キャラクター、マイホーム、リンゴの木など、ゲームの世界からそのまま飛び出したようなアイコニックなジビッツ チャームも展開。ゲーム内の無人島で一から生活を作り上げるように、取り外し可能なジビッツ チャームでオリジナルのフットウェアにカスタマイズでき、日常生活でもスローライフ感を味わえる、ファンにはたまらない一足だ。

夏休みのお出かけや旅行など、いつもの生活とは少し違う時間を過ごす機会が増えるこれからの季節に、『どうぶつの森』の仲間たちと一緒に、かけがえのない時間を足元からそっと感じてみてはいかがでしょうか。

本アイテムは、2025年8月27日（水）より、クロックス公式オンラインストア、全国のクロックスブランドストア、そのほか各種クロックス取扱店舗にて販売される。
アニメージュプラス 編集部",[],[]
【USJ】『スヌーピー・スタジオ』がリニューアルオープン！（アニメージュプラス）,https://news.yahoo.co.jp/articles/65262e283c7b732eb76e9f0bdcef27ec87320604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063884-animage-000-1-view.jpg?exp=10800,2025-07-09T21:00:00+09:00,2025-07-09T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1786,"（C） 2025 Peanuts Worldwide LLC TM & （C） 2025 Universal Studios. All rights reserved.
ユニバーサル・スタジオ・ジャパンのパーク開業当初からある人気エリア『スヌーピー・スタジオ』が2025年7月18日（金）にリニューアルオープン。『PEANUTS』コミック誕生75周年を記念した『超スヌーピー・フェスタ』も開催される。
【関連画像】各イベントのイメージやアイテムをチェック！（写真7点）
『PEANUTS』のコミックは75年前にアメリカの新聞7紙で連載されて以来、2600紙で掲載、多言語に翻訳され、今もなお、国や世代を超えて愛され続けている。コミック誕生75周年となる記念すべき年に、ユニバーサル・スタジオ・ジャパンは、『スヌーピー・スタジオ』の魅力をパワーアップし、また、スヌーピーとその仲間たちの魅力が詰まったキャンペーン『超スヌーピー・フェスタ』も展開される。

リニューアルのポイントを紹介。
まずは、ライド・アトラクション 『スヌーピーのフライング・エース・アドベンチャー』。
変装名人でもあるスヌーピーが扮する大人気キャラクター「フライング・エース」のストーリーを堪能できる『スヌーピーのフライング・エース・アドベンチャー』は、天候を気にすることなく快適に楽しめる室内型のライド・アトラクション。そのデザインやストーリー性を一新されている。

本アトラクションは、『PEANUTS』の世界を存分に楽しめるライド・コースター。コミックの中へ飛び込み、あの赤い屋根の犬小屋に乗って、「フライング・エース」と一緒に空想の中で、宿敵レッド・バロンを探すためにフルスピードで駆け巡る大迫力で超興奮の冒険を体験することができる。また、アトラクションの体験の一場面を切り抜いた写真を可愛いフォト台紙に入れ、記念に持ち帰ることができるライド・フォトも誕生。

さらに、『スヌーピー・バックロット・カフェ』では、アニバーサリーを祝う特別なスーベニア・マグカップが登場。カッコイイ「フライング・エース」のデザインが施されたマグカップは持って帰ることができるので、特別なフード体験と『スヌーピーのフライング・エース・アドベンチャー』の思い出をお家に持ち帰れる。

また、新フォト・スポット『スヌーピー・フォト・オポチュニティ』～ビーグル・スカウト・キャンプグラウンド～は、スヌーピーがリーダーを務める探検隊「ビーグル・スカウト」の世界を表現したキャンプ場が『スヌーピー・スタジオ』内に映画のセットとして新登場する。
「ビーグル・スカウト」の衣装を着たスヌーピーと一緒にフォト撮影とグリーティングが楽しめる空間になり、ここに来ればいつでも愛くるしいスヌーピーに会うことができる。さらに、「ビーグル・スカウト」をテーマにした、最新グッズも続々登場。「ビーグル・スカウト」らしいワッペンがあしらわれたシャツや、大容量のバンダナ付きトートバッグは「ビーグル・スカウト」の一員になった気分を味わえそう。スヌーピー隊長と一緒にパークを思いっきり探検しよう。

そして『超スヌーピー・フェスタ』では、スヌーピー・エリアにて、この期間限定の特別な “超スヌーピー” なステッカーが配布される。『スヌーピー・スタジオ』のパワーアップを記念してエリアへの招待チケットをイメージしたオリジナルデザインとなっている。ステッカーのデザインは全3種。コンプリート目指してみては。

さらに、『PEANUTS』コミック誕生75周年を迎える今年は、2025年8月10日（日）のスヌーピーのお誕生日から、『PEANUTS』に関わる施設とユニバーサル・スタジオ・ジャパンをつなぐ「Snoopy Stamp Collection Tour」イベントが開催される。
各施設で今年限りの特別なスタンプ・コレクション台紙が配布され、各『PEANUTS』の施設によって異なったスタンプが設置される。各施設お訪れる際は、スタンプ台紙をお忘れなく。

（C） 2025 Peanuts Worldwide LLC
TM & （C） 2025 Universal Studios. All rights reserved.
アニメージュプラス 編集部",[],[]
【Turkey！】挿入歌アーティスト公開！ 公式ラジオ次回ゲストは日高のり子！（アニメージュプラス）,https://news.yahoo.co.jp/articles/912e9abd735fab1622811a9d7fda156092770939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063883-animage-000-1-view.jpg?exp=10800,2025-07-09T18:30:00+09:00,2025-07-09T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,791,"（C）BAKKEN RECORD・PONY CANYON INC. /「Turkey!」製作委員会
日本テレビほかにて放送中のBAKKEN RECORDがアニメーション制作を担当し、長野県千曲市を舞台にした、TVアニメ『Turkey！』の挿入歌アーティストが発表された。
【関連画像】挿入歌アーティストをチェック！（写真7点）
本作はタツノコプロの新レーベル・BAKKEN RECORDと、数々のオリジナルアニメを手がけてきたポニーキャニオンが共同で原作を作り上げるオリジナルアニメ。

このたび発表された挿入歌アーティストは、Q.I.S. （北澤ゆうほ）、ZAQ、結城アイラ、アザミ、やなぎなぎの5名。
今回のアニメのため、それぞれ1曲ずつ書き下ろしの挿入歌を担当し、現在、5アーティストのうち、「やなぎなぎ」の挿入歌『夏の住処』はPVで聞けるので、映像だけではなく音楽にも注目してお楽しみいただきたい。

さらに、音無麻衣役の菱川花菜がパーソナリティを務めるTVアニメ『Turkey！』公式ラジオ『Turkey！一刻館高校ボウリング活動戦記』の次回ゲストに、日高のり子が出演することが決定。ぜひこの機会にアニメの感想と共にメッセージを送ってほしい。
毎週月曜日18時に響 - HiBiKi Radio Station -にて配信しているのでお聴きのがしなく。

TVアニメ『Turkey！』は、日本テレビほかにて毎週火曜日25：29より放送中。今後の展開も見逃せないものとなっているのでぜひチェックしてほしい。

※「日高のり子」の「高」は「はしごたか」が正しい表記。
（C）BAKKEN RECORD・PONY CANYON INC. /「Turkey!」製作委員会
＊「BAKKEN RECORD」は(株)タツノコプロのレーベル名、登録商標です。
アニメージュプラス 編集部",[],[]
『よふかしのうた』第2話　謎の女性・キクの過去（アニメージュプラス）,https://news.yahoo.co.jp/articles/751ca212b956a125214c94878ed04a7c0b0b00e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063882-animage-000-1-view.jpg?exp=10800,2025-07-09T18:15:00+09:00,2025-07-09T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,524,"（C）2025コトヤマ・小学館／「よふかしのうた」製作委員会
7月4日（金）より放送となるTVアニメ『よふかしのうた Season2』より、第2夜「会いたかったよ」のあらすじと先行カットが公開された。
【関連画像】第2夜先行カットをすべてチェック！（写真8点）
TVアニメ『よふかしのうた』は、累計部数530万部（電子含む）を突破したコトヤマ先生による大人気コミックスが原作。全20巻が発売中だ。

このたびTVアニメ『よふかしのうた Season2』第2夜「会いたかったよ」あらすじ・先行カットを解禁しました。
第2夜は全国フジテレビ系 “ノイタミナ” にて7月11日（金）23時30分から放送されるほか、7月12日（土）0時よりPrime Videoにて見放題独占配信、7月17日（木）0時よりTVerにて一週間限定配信される。

＜第2夜「会いたかったよ」あらすじ＞
真昼は謎の女性・キクと出会い親しくなるが、コウが彼女の正体を見破ってしまう。キクはためらいつつも、真昼に真実を告白するのだが…。後日、コウはナズナからキクの過去を聞き、疑念を深める。

（C）2025コトヤマ・小学館／「よふかしのうた」製作委員会
アニメージュプラス 編集部",[],[]
【うたごえはミルフィーユ】追加キャストに佐伯伊織、新谷真弓、名塚佳織が決定！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ea503e23d5732d8e023a699925eb4ad88b6f4da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063880-animage-000-1-view.jpg?exp=10800,2025-07-09T18:00:00+09:00,2025-07-09T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,668,"（C）うたごえはミルフィーユ製作委員会 （C）2022 UTAMILU
2022年4月より始動し、卓越したアカペラパフォーマンスと質の高いストーリーで注目を集めてきた『うたごえはミルフィーユ』。7月17日（木）より放送開始となるTVアニメ『うたごえはミルフィーユ』の追加キャストが子発表された。
【関連画像】キャラクターのビジュアルをチェック！（写真5点）
『うたミル』は「アカペラ」「女子高生」「コンプレックス」をテーマにした、キャラクター×若手女性声優の音楽プロジェクト。約1年間でYouTubeにアップされた、声優によるアカペラミュージックビデオ4本が全て10万回再生を突破するなど、人気を博している。

そんな本作の追加キャストが発表された。
主人公・ウタ達と同じく手鞠沢高校に通う軽音部所属の女子生徒・井口紗弥香（いぐちさやか）役には佐伯伊織、ちいさな洋食店を経営しているウタの母役には新谷真弓、有名な声楽家であるムスブの母役には名塚佳織が決定。
いずれも原作のオーディオドラマには登場していないキャラクターなので、アニメではどのような役どころとなるのか注目してほしい。

TVアニメ『うたごえはミルフィーユ』はTOKYO MXにて7月17日（木）より毎週木曜日21時25分から、BSフジにて7月18日（金）より毎週金曜日24時30分から放送開始。
放送開始まであと約1週間、ますます盛り上がりを見せる本作に乞うご期待。

（C）うたごえはミルフィーユ製作委員会
（C）2022 UTAMILU
ｃ
アニメージュプラス 編集部",[],[]
オリキャラブランド「東京ばにゃ奈クッキーズ」誕生！クッキーと「ばにゃ奈」で新体験♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/65fff41ec0ecc06ebf037b3c4aeee354d67f19c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063875-animage-000-1-view.jpg?exp=10800,2025-07-09T12:10:00+09:00,2025-07-09T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1648,"（C）GRAPESTONE/CHOCOLATE
「東京ばな奈ワールド」の新キャラクターブランド「TOKYO BANYANA COOKIES（東京ばにゃ奈クッキーズ）」が誕生♪　「東京ばな奈」初となるオリジナルキャラクターブランドはクッキーなにゃんこ！？
【関連画像】新キャラクターブランド「東京ばにゃ奈」のクッキーやグッズなどをチェック！（写真19点）
1991年から親しまれてきた『東京ばな奈』の世界観をさらに広げる新ブランド「TOKYO BANYANA COOKIES（東京ばにゃ奈クッキーズ）」が新登場！　素材・製法・⾷感にこだわったクラフトクッキーの “おいしさ” はもちろん、キャラクターと物語が連動する “新しい体験” の提供も目指しているとのこと。

「東京ばな奈」の象徴であるシンボルマークが、まるでネコの “しっぽ” のように⾒えるという発想から、ブランドキャラクター「ばにゃ奈」が誕⽣。
お菓⼦を味わうだけでなく、キャラクターと世界観に没⼊しながら楽しむことができるキュートな新ブランドに期待が高まる。

それでは早速「東京ばにゃ奈クッキーズ」についてご紹介！

＜ストーリー＞
ばにゃ奈達は、NEKOTOKYOに暮らす、⾷いしん坊なねこ達。
あま〜いものを⾷べすぎてまんまるになってしまったばにゃ奈たちは、今⽇も今⽇とてキャットタワーでご機嫌に過ごしている。

「東京ばにゃ奈クッキーズ」には全部で7種類のキャラクターたちが登場。

＜キャラクター＞
・ばにゃ奈（バナナバター味）：真⾯⽬系ドジ。失敗しても決してめげない。
・まっちゃ（宇治抹茶あずきバター味）：クール系ドジ。常に動じない。5・7・5を嗜む。
・ごま（黒ごまバター味）：熱⾎系ドジ。筋トレ⼤好き。
・ラテ（メープルラテ味）：後輩系ドジ。空気は読めないが、⼼は強い。
・うめ（梅バター味）：お嬢様系ドジ。すぐ恋に落ちる。
・ナポリ（トマトチーズ味）：キザ系ドジ。イタリアンな⾵を吹かせる。
・チャンクル（バナナキャラメル味）：猫になりたい⽝。

なんか猫じゃないのもいる気配な「東京ばにゃ奈クッキーズ」は、7⽉17⽇にJR東京駅構内にグランドオープン！
店舗のテーマは、 “お菓⼦とキャラクターの融合” 。
不定期で出没する「ばにゃ奈」と実際に触れ合うことができたり、「ばにゃ奈」たちが⼤好きなクッキーを追いかける様⼦が映像で流れていたりと、まるで「ばにゃ奈」たちがそこにいるかのような空間をお楽しみいただける。
店頭ではフレーバーに富んだクラフトクッキーをご用意。クラフトクッキーご購⼊の⽅に、全15種類のキャラクターステッカーがプレゼントされる。

「東京ばにゃ奈クッキー」はバナナバター味、メープルラテ味、トマトチーズ
味、梅バター味、宇治抹茶あずきバター味、⿊ごまバター味の全6種のフレーバーをご用意。
1箱お買い上げごとにキャラクターステッカーがランダムで1枚付属する。

「ねこさんボックス」はバナナバター味 3枚、メープルラテ味 3枚、トマトチーズ味 3枚の詰め合わせ。キャラクターステッカーがランダムで3枚付属。

「⼤集会ボックス」はバナナバター味、メープルラテ味、トマトチーズ味、梅バター味、宇治抹茶あずきバター味、⿊ごまバター味各3枚の詰め合わせ。こちらをご購入いただくと、ここでしか手に入らないスペシャルステッカーが1枚付属する。

「ビッグソフトクッキー チャンクル」は⾦・⼟・⽇・祝⽇のみ販売される、ホリデー限定の特別商品。1箱お買い上げごとにキャラクターステッカーが1枚ランダムで付属する。

ブランドの世界観をさらに楽しめるキャラクターグッズもご用意。
ばにゃ奈たちが描かれたトートバッグや可愛いフォルムのばにゃ奈たちがデザインされたピンバッジがラインナップ。ぜひ “推しばにゃ奈” をGETしてね。

（C）GRAPESTONE/CHOCOLATE
アニメージュプラス 編集部",[],[]
【ちいかわ】一緒にびっくりな料理を楽しんじゃおう！（アニメージュプラス）,https://news.yahoo.co.jp/articles/69e32946eb2dfbf3963a27bb6592ad03ea40f6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063879-animage-000-1-view.jpg?exp=10800,2025-07-09T12:05:00+09:00,2025-07-09T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,691,"（C）nagano
「ちいかわ」と一緒に「びっくり！」な料理が楽しめるレシピ本『ちいかわのびっくり！クッキング』が発売された。色が変わる！　食感が変わる！　料理のナゼ？　をちいかわたちと学べるレシピ本を紹介する。
【関連画像】『ちいかわのびっくり！クッキング』表紙や中面をチェック！（写真4点）
『ちいかわ』は、イラストレーターのナガノがX（旧Twitter）に投稿している人気漫画。
2020年に連載が開始され、ちいさくてかわいいキャラクターたちと、シビアな世界観のギャップが大人から子供まで幅広い人気を博し、フォロワーは現在までで410万人を突破してる。
2022年4月からフジテレビの『めざましテレビ』内でショート作品としてテレビアニメ化、さらなる人気と知名度を獲得した。

料理をすると食べ物の色が変わったり、パリパリになったりふわふわになったり……。そんな料理の「びっくり！」をちいかわと一緒に楽しく学べるレシピ本が登場。

飲み物に浮かべて楽しいやきメレンゲや、おやつにもおかずにもぴったりなピザふうじゃがいももちなど、触感や見た目が変わるびっくり。切り口がかわいいフルーツサンドや、ほうせきのようなこはくとうなどワクワクする楽しい見た目のびっくり。のびーるトルコふうマンゴーアイスや、しゅわしゅわラムネなど材料や不思議な触感にびっくりなレシピが多数収録されている。

詳しいレシピを参考に、実際に作って美味しく学べるだけでなく、親子で一緒に楽しめるので、夏休みの自由研究にもおススメ。
かわいく、おいしく学んじゃおう。

（C）nagano
アニメージュプラス 編集部",[],[]
【アイアンハート】早見沙織ら声優陣が“若き才能”リリに期待する未来とは？（アニメージュプラス）,https://news.yahoo.co.jp/articles/ec02682ce5f30199bce8dcc22b588b6111459077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063861-animage-000-1-view.jpg?exp=10800,2025-07-09T12:00:00+09:00,2025-07-09T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1909,"アイアンハート　（C）2025 Marvel
世界中に衝撃と感動を巻き起こす超大作を数多く生み出し、劇場映画にとどまらず、多彩なドラマシリーズを次々と世に送り出し、エンターテイメント史を塗り替えてきたマーベルが贈る最新ドラマシリーズ『アイアンハート』がディズニー公式動画配信サービスDisney+（ディズニープラス）で独占配信中。リリ・ウィリアムズ役の早見沙織ら声優陣からコメントが届いたので紹介しよう。
【関連画像】かっこいい！『アイアンハート』の名場面をチェック！
主人公は、アイアンマン以来最も革新的なパワードスーツを発明する若き天才発明家、リリ・ウィリアムズ（演：ドミニク・ソーン）。原作コミックスではアイアンマンの後継者とされ、トニー・スタークを演じてきたロバート・ダウニー・Jr.からも「とても楽しみにしているし、応援しているよ」とお墨付きをもらっているリリ。

偉大なるトニー・スタークの才能を超え、これからのMCU（マーベル・シネマティック・ユニバース）における重要人物となるのか期待が高まっているキャラクターだが、この度本作の日本版声優陣がそんなリリの未来へ期待の想いを告白。早見沙織（リリ・ウィリアムズ役）は「いろいろなキャラクターとの掛け合いで生まれる面白さも楽しみにしています」と、野島裕史（ジョー・マクギリカディ役）は「今回、そしてこれからの活躍でさらに自信をつけ、ますます大切な役割を担っていく存在に成長していくものと楽しみにしています」と、それぞれ期待しているポイントを語った。

『アイアンマン』（08）で天才発明家トニー・スタークが作ったパワードスーツから始まったMCU。あれから17年、若き天才発明家による新たな物語が幕を開けた。トニーの出身校でもあるマサチューセッツ工科大学に通うリリは、生まれもった頭脳と型にはまらない思考で自作のガジェットやスーツを開発してきた超天才。第1話～第3話でもすでにその才覚を表しており、開発したスーツで猛スピードで空を飛び回るほか、エレベーターの中に閉じ込められた状態で突如始まった、とある集団へ加入するための“面接”でも咄嗟に状況を判断し抜け出すことに成功。さらには予期せぬ展開ではあったものの、亡くなった親友をAIで蘇らせたりなど、その卓越した才能で視聴者の心を一気に掴んだ。

トニー・スターク亡き今、果たしてこの頭脳が今後のMCUにおいてどう活躍するのか期待が高まるが、『ブラックパンサー／ワカンダ・フォーエバー』（22）でのMCU初登場時から日本版声優としてリリと共に道のりを歩んでいる早見は、「まだ若いリリなので、これからたくさんの発明をし、いろいろな出会いがつながって、どんどん活躍のフィールドを広げてくれたら良いなと思います。個人的に、ちょっとコミカルなリリの台詞回しが可愛くて好きなので、いろいろなキャラクターとの掛け合いで生まれる面白さも楽しみにしています」と、MCUのキャラクターとの交流に期待を語る。

「ワカンダ・フォーエバー」では、のちにブラックパンサーを継承するシュリとの出会いをきっかけに、ワカンダ王国の文化や価値観に触れることで、より広い視野を持つようになったリリ。また、仲間のために行動する中で自己犠牲の精神や責任感を学び、精神的にも、ヒーローとしても大きな成長を見せた。

ただ本作でも描かれているように、まだまだ若さゆえの悩みや未熟さを持ち、自身の存在意義や社会との向き合い方に葛藤するリリ。“技術倫理コンサル”の仕事をしているという男ジョー役の日本版声優を務める野島はそんなリリに対し、「リリは若くエネルギーに満ちていて未来を背負って立つ魅力を備えていると思います。今回、そしてこれからの活躍でさらに自信をつけ、ますます大切な役割を担っていく存在に成長していくものと楽しみにしています」と、今後のMCUにおけるリリのさらなる成長に期待を語った。

果たして声優陣が期待を語るように、今後MCUのあらゆるキャラクターたちと交わり、成長し、共に切り拓いていく未来は待ち受けているのか──。その活躍に期待せずにはいられない。

“ニュー・アベンジャーズ”こと『サンダーボルツ*』、『ファンタスティック4：ファースト・ステップ』（7/25劇場公開）、そして製作中の来年公開予定の映画『アベンジャーズ：ドゥームズデイ（原題）』など、新たな熱狂を見せ始めている MCU。新世代ヒーロー活躍の兆しもめざましいマーベルに彗星のごとく現れたアイアンハートが、最先端にトップスピードで世界を翔ける！
アニメージュプラス 編集部",[],[]
【ちはやふる】當真あみと森永悠希より第1話の見どころコメント到着（アニメージュプラス）,https://news.yahoo.co.jp/articles/a3116ccede1a0df794cd45659b4224524bfa90a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250709-00063878-animage-000-1-view.jpg?exp=10800,2025-07-09T06:00:00+09:00,2025-07-09T06:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,828,"第1話場面カット
本日7月9日（水）よる10時から放送となる日本テレビ系連続ドラマ『ちはやふる－めぐり－』。第1話の放送直前に主演の當真あみと駒野勉役の森永悠希からコメントが到着した。
【関連画像】あらたに公開された第1話の場面カットなどをチェック！（写真9点）
注目の第1話では、何かに身を尽くしたことがない青春敗者の主人公・藍沢めぐる（當真あみ）が、新たに梅園高校競技かるた部の顧問になった古典オタクの非常勤講師・大江奏（上白石萌音）との出会いで変わり始める様子が描かれる。

めぐるはかるた部に在籍しているものの、一度も部活に出たことがない。競技かるたのルールもチンプンカンプンだったが、3年生の引退試合に人数合わせで駆り出され、1回戦で負けて人目もはばからず号泣する先輩たちを見て呆気にとられてしまう。めぐるには、涙が出るほど何かに身を尽くした経験もなければ、何かをやり遂げて泣くことなんて絶対にあり得ない。つくづく “青春が肌に合わない” と感じためぐるは退部を決意するが…。

本作が連続ドラマ初主演となる當真は、見どころについて「少しずつかるたとの距離が近くなっても、一歩踏み出せずにいるめぐるに対して、大江先生が掛けてくれる言葉の数々が心に温かさをもたらしてくれる、そんな第1話だと思います」と第1話ならではの温かさに触れた。

また、めぐるから「青春時代をかるたにささげて、先生は今、理想の自分になれたのでしょうか？」と問いかけられた奏が居酒屋で高校時代の同級生・駒野勉（森永悠希）を相手にくだを巻くシーンも登場。
映画シリーズからの続投で本作では大人になった “机くん” こと駒野勉を演じる森永は自身の出演シーンについて「月日を経ても変わらない瑞沢OB・OGの空気感に浸っていただければ幸いです」と変わらぬ絆を感じさせる言葉を寄せた。

いよいよ今夜10時から放送となる『ちはやふる－めぐり－』、お楽しみに。
アニメージュプラス 編集部",[],[]
