headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ZiiGaat、3社のBAドライバーを使用した6BAイヤホン「Luna」。2DD＋2BAハイブリッド機「Crescent」も（PHILE WEB）,https://news.yahoo.co.jp/articles/47d0cbb42639a3e4551d181a0cf3779ab840e5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127223-phileweb-000-1-view.jpg?exp=10800,2025-09-19T20:55:49+09:00,2025-09-19T20:55:49+09:00,PHILE WEB,phileweb,PHILE WEB,1660,"月にちなんだ有線イヤホン
ナイコムは、同社取り扱いの中国ブランド・ZiiGaat（ジーガート）から、有線イヤホン「Luna（ルナ）」「Crescent（クレセント）」を、9月26日（金）より発売する。価格はLunaが税込60,500円、Crescentが税込46,200円。
シェルは医療用樹脂を3Dプリントで作成
■「Luna」は3社のBAドライバーを2基ずつ採用

Lunaは、BAドライバー6基構成を採用したモデル。低域用にSonion社製「39AY008」を2基、中音域用にKnowles社製「32873」を2基、高音域用にKnowles社製「33518」を2基を搭載する。

独立して最適化された各ドライバーにより、全帯域にわたる正確な再⽣を実現したと同社は説明。低音は力強く制御された低域、中音はナチュラルかつ温かみのあるボーカルと楽器を表現し、高音は繊細な輝きと空気感を与えるとアピールしている。

サウンドチューニングはZiiGaat独⾃の調整で250Hz以下に8dBのサブベースシェルフを設定。パンチの効いた低域を維持しつつ、250Hzから1kHzの中域はフラットに設定され、ボーカルや楽器の輪郭を忠実に再現するとしている。

医療グレードの樹脂を3Dプリントしたシェルを用いており、フェイスプレートは⼀つひとつ⼿作業で仕上げられている。

組み立ては全て手作業で行われ、出荷前には個別テストも実施している。特に本機は、スタジオ機材としての堅牢さをチェックしているとのこと。

イヤホン接続端子は2pin（0.78mm）コネクター、ケーブル接続端子は交換可能な3.5mm／4.4mmバランスを採用。ケーブルは⾼純度銀メッキOFC導体で、長さは約1.2m。

再生周波数帯域は20Hz - 32kHz、インピーダンスは26Ω@1kHz、感度は103dB/1mW（1kHz）。本体質量は約34g。付属品として、イヤーピース3種を7ペア、イヤホンケースを同梱する。

■2DD＋2BAハイブリッドイヤホン「Crescent」

Crescentは、ダイナミックドライバー2基、バランスド・アーマチュア（BA）2基を組み合わせたハイブリッド構成。アナログ的な温もりと豊かな低域表現を実現したモデルだと同社は説明している。

ダイナミックドライバー2基はともに10mm口径で、それぞれ異なる振動板を持つものを採用。低域用にPET振動板ドライバーを、中低域用にLCP振動板ドライバーを採用している。

この2基のダイナミックドライバーを、ユニットを向かい合わせに配置するアイソバリック構成で配置。これによって歪みを抑えながら出力と効率を最大化し、厚みのあるベースとタイトなレスポンスを両⽴するとのこと。

中域用にKnowles社製のBAドライバーを2基採用。滑らかさと正確性を狙ったという「Knowles 30262-163」と、⾼域の繊細なディテールを描き出すという「Knowles 33518」を使用している。。

本機もZiiGaat独⾃のチューニングカーブを採⽤。250Hz以下に10dBのサブベースシェルフを設定している。低域は豊かで厚みがあり、中域は濁らず⾃然に伸び、⾼域は⾃然な減衰を持たせることで、解像度と⼼地よさを兼ね備えたアナログ的な⾳⾊を目指したという。

シェルやフェイスプレートはLunaと共通で医療用グレードの樹脂を用いていたり、手作業で仕上げている。また、出荷前に個別テストも行っている。

イヤホン接続端子は2pin（0.78mm）コネクタ、ケーブル接続端子は交換可能な3.5mm／4.4mmバランス。ケーブルは⾼純度銀メッキOFC導体で、長さは約1.2m。

再生周波数帯域は20Hz - 25kHz、インピーダンスは12Ω@1kHz、感度は102dB/1mW（1kHz）。本体質量は約34g。付属品として、イヤーピース3種を7ペア、イヤホンケースを同梱する。
編集部：太田良司",[],[]
フォステクス、史上最大の平面振動板RPドライバー採用フラグシップヘッドホン「TH1000RPmk2」「TH1100RPmk2」（PHILE WEB）,https://news.yahoo.co.jp/articles/97088023acc6f89eb066942f3cd4cf776af21476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127221-phileweb-000-1-view.jpg?exp=10800,2025-09-19T19:08:16+09:00,2025-09-19T19:08:16+09:00,PHILE WEB,phileweb,PHILE WEB,1325,"全面駆動型平面振動板RPドライバーを搭載
FOSTEX（フォステクス）は、独自の全面駆動型平面振動板RPドライバーを搭載したフラグシップヘッドホンとして、密閉モデル「TH1000RPmk2」並びに開放型モデル「TH1100RPmk2」を10月上旬に発売する。
葛飾北斎「富嶽三十六景」の青色の一部にも使用された染料で染め上げられたヘッドホン
ともにオープン価格だが、直販サイトでの価格はTH1000RPmk2が税込352,000円で、TH1100RPmk2が税込418,000円。予約販売を開始している。

同社では、、平面振動板の全面を規則正しい位相で動かすRPテクノロジーを用いたドライバーを独自に開発して1974年より改良を重ねてきた。今回の「TH1000RPmk2」「TH1100RPmk2」 では、RPドライバー史上で最も大型の振動板を採用している。

そして、ドライバー内部の空気のダンピングコントロールを中心に、制動材や新イヤーパッドによる流量調整で振動板の動きをさらに最適化。

これにより、特に低域における理想的な状態での振動板振幅を実現したと同社は説明。重低音域から高音域までのクリアな音像を忠実に表現して、定位感にも優れるとアピールしている。

イヤーパッドは、顔に当たる面を傾斜させた新形状を採用。内部の低反発ウレタンは2層構造で、顔の形状にフィットするよう柔らかいタイプを表側に、高弾力タイプを内側に配置した。

さらに、耐久性を高めたシルクプロテイン製合皮も採用。これにより、長時間にわたるリスニングでも快適なかけ心地を実現したという。

ハウジングの素材には、ギターでよく使われるハードメイプルの無垢材を使用。この木材を、植物の藍のみで作られた「本藍」による染色で染め上げた。

熟練の職人により丁寧に染め上げることで、ハードメイプルならではの木目が美しく現れる深い藍色に仕上がったとしている。

ハードメイプルは硬質で比重が重いため、音に余計な色付けをしない特性を持つとのこと。これによって、しっかりとした深みのある低音域やクリアで伸びやかな高音域を楽しめると同社は説明している。

開放型のTH1100RPmk2は、ハウジング開口部にアルミニウム製エッチングパーツを二重に配置し、開口率と各内部パーツを綿密に微調整を施した。オープン型RPのプレミアムに相応しい解像度が高く聴き疲れしにくい自然な音場を再現したとのこと。

左右のハウジングには2極3.5mmコネクタを備え、リケーブルの対応性を向上させたとしている。OFC導体の専用ケーブルを付属するほか、別売のオプション品として4.4mm 5極バランスケーブル「ET-TH4.4BL2Y」も用意する。

再生周波数帯域は10Hz - 40kHz、感度はTH1000RPmk2が100dB/mW／TH1100RPmk2が96dB/mW、最大入力は3,000mW、インピーダンスは32Ω。本体質量は約420g（ケーブル含まず）。付属品として2 mの3.5mm(2極)ミニプラグ（L/R）- 6.3 mm金メッキステレオプラグとレザー調ポーチが付属する。
編集部：太田良司",[],[]
ティアック、よりピュアなデジタル出力を追求したCDトランスポート「PD-507T」（PHILE WEB）,https://news.yahoo.co.jp/articles/ba32810227bf4baf04058393f2ed72f631bddfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127220-phileweb-000-1-view.jpg?exp=10800,2025-09-19T18:54:03+09:00,2025-09-19T18:54:03+09:00,PHILE WEB,phileweb,PHILE WEB,1704,"ティアックからCDトランスポート「PD-507T」が発売
TEAC（ティアック）は、同社 “Reference 500シリーズ” のCDトランスポート「PD-507T」を、9月下旬に発売する。価格は220,000円（税込）。カラーバリエーションはブラック／シルバーの2色を展開する。

自社製の高音質CDメカニズムによりCDに記録された音源を正確かつ鮮度高く読み取り、オーディオシステムへピュアにデジタル出力すると謳うCDトランスポート。

CDメカニズムは従来モデル「PD-505T」から引き続き、耐久性／信頼性の高さから長年にわたり放送局用CDプレーヤーとして採用されている「CD-5020A」をベースとしつつ、さらなる高音質化のための改良を実施。

本体シャーシへの固定はセミフローティングマウント構造を採用し、CD読み取り精度に悪影響をおよぼすシャーシとの共振を防止。一方で、駆動部品のマウントに用いるダンパーが音質に影響しないよう、あえてリジッドに固定する箇所も設けるなど、全体の振動モードを考慮して剛柔使い分けた設計としている。

駆動制御回路も独自に設計し、穏やかなフィードバックでスピンドルモーターをコントロールして自然な回転状態を作ることで、よりナチュラルで開放的なサウンドを実現。また、スピンドルモーターやアクチュエーターの駆動には、スイッチングノイズの発生しないBTL方式を採用、微小な読み取り信号への影響を排除し、信号の純度を高めたという。

電源にはトロイダルコアトランスを搭載し、ディスプレイのOLED用、CDドライブおよびマイコン回路用、オーディオ回路用それぞれに専用の2次巻線と整流回路を設置して電源をセパレート。CDドライブ、マイコン、オーディオ回路は独立したディスクリート電源回路を採用する。

さらにオーディオ回路用電源では、クロック用電源とデジタル出力用電源を分離し、一層の高音質化を図った。

加えて、従来モデルから機構部品の見直しを行っており、メカニカルな振動モードをさらに効果的に制御できるよう、徹底してチューニング。電気的にも回路全体のグラウンドの最適化に加え、ディスプレイ用のOLEDのノイズアイソレーションを強化することで、よりピュアな信号出力を可能にしたとのこと。

出力端子は同軸デジタル／光デジタルを装備。使用しないデジタル出力回路の動作をオフにする機能を備えており、これによって回路全体の負荷を軽減させ、出力信号の純度を高められるとしている。従来モデルでは非搭載だった12Vトリガー（イン／スルーアウト）も追加。ほかの機器との電源連動に対応した。

内部クロックには、位相雑音の特性に優れた低位相雑音タイプの水晶発振器を採用。高精度な基準クロックを元にCDの信号を読み取ることで、CDに刻まれた本来の音を正確に出力できるとする。また10MHzクロック入力（50Ω）も搭載するため、同社マスタークロックジェネレーター「CG-10M-X」を接続してさらなる音質アップも行える。

筐体は机の上やサイドボードなどのわずかなスペースでも設置しやすいA4サイズに収め、すべてを金属パネルで構成して電磁ノイズの侵入を抑制。金属製シャーシを両サイドから包み込む8mm厚のアルミパネルは、シャーシや前後パネルに不要なねじれや歪みを与えない取り付け構造として、強固かつ精密な作りを実現した。

アルミニウム製のトップパネルも、シャーシにネジ止めするのではなく、サイドパネルで挟み込むだけのセミフローティング構造を採用。開放感に優れた音を追求した。

底面には独自設計の「Stress-Less Foot」を装備。削り出しスチール製のフットを、遊びを持たせた状態で底板に接合することにより、定位感にあふれた豊かで自然な響きを引き出すという。また3点支持によって床面のわずかな歪みにも影響を受けず、安定して設置が可能だとしている。

消費電力は4W。外形寸法は290W×84.5H×248.5Dmm、質量は4kg。リモコン「RC-1338」が付属する。
編集部：成藤正宣",[],[]
デノンのDolby Atmos対応AVアンプ「AVR-X2800H」が、ECサイトで最大約57%オフで販売中（PHILE WEB）,https://news.yahoo.co.jp/articles/a7ae2f9a31478dd8873002aab64f427dad488ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127219-phileweb-000-1-view.jpg?exp=10800,2025-09-19T18:40:59+09:00,2025-09-19T18:40:59+09:00,PHILE WEB,phileweb,PHILE WEB,432,"デノン「AVR-X2800H」がECサイトで最大約57%オフで販売中
デノンのAVアンプ「AVR-X2800H」が各種ECサイトにて大幅に値下げされている。

AVR-X2800Hは、2022年に発売されたDolby Atmos対応のミドルエントリーAVアンプ。本記事執筆の9月19日（金）18時10分時点でJoshin、ヤマダウェブコム、ノジマオンライン、Amazonなどの各種ECサイトで大幅に値下げされていた。

通常価格が121,000円（税込・以下同）であったところ、Joshin／ヤマダウェブコム／ノジマオンラインでは約57％オフの69,800円、またAmazonでは70,505円となっている。ECサイトごとに変動はあるようだが、いずれも特価で販売されていることが確認できた。

なお、同社公式サイトではアナウンスがなされていないため、いつまで値下げ価格で販売されるかは不明。購入を検討している方はぜひチェックしてみてほしい。
PHILEWEB編集部",[],[]
フォステクス、阿波藍染メイプルハウジング採用のセミオープン型平面駆動ヘッドホン「T60RPmk2ai」（PHILE WEB）,https://news.yahoo.co.jp/articles/5c8f164b23143b8d6c7b2b94622916db0ab9b723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127218-phileweb-000-1-view.jpg?exp=10800,2025-09-19T18:39:09+09:00,2025-09-19T18:39:09+09:00,PHILE WEB,phileweb,PHILE WEB,1093,"「T60RPmk2ai」
フォステクスは、阿波藍染ハードメイプルハウジングを採用した国内生産のセミオープン型平面駆動ヘッドホン「T60RPmk2ai」を10月上旬に発売する。価格はオープンだが、税込132,000円前後での実売が予想される。

T60RPmk2aiは、2025年4月発売のヘッドホン「T60RPmk2」をベースに、藍染のハードメイプルハウジングと高品質なパーツを新しく導入することで、独自の平面駆動ドライバーである「第4世代RPドライバー」のポテンシャルを最大限まで引き出したという特別モデル。

“T60RPシリーズ” では初の国内生産を採用。国内工場で1台1台丁寧に組み上げたことで伝統工芸と音響技術が融合し、リスニングモデルとしての魅力がさらに向上したとアピールしている。

ハウジングは、ハードメイプル無垢材を職人の手でひとつひとつ阿波藍で染め上げることで、木目が美しく現れる深みのあるデザインに仕上げた。同社では、植物の藍のみでつくられた「本藍」による染色には、ハードメイプルの「硬質で比重が重く音に余計な色付けをしない」という特性を生かす効果があると説明。これによって、しっかりとした深みのある低音域と濁りがなくクリアで伸びやかな高音域を楽しむことができるという。

内部配線材も変更しており、上位機種と同じ7Nグレードの高純度OFCケーブルを採用。不純物を極限まで排除して伝送能力を高めており、リケーブルによる高音質化においてもポテンシャルを発揮するという。

ケーブル端子はベースモデル同様、左右ハウジングに3.5mm 2極コネクターを装備。高音質OFC導体を採用したアンバランスケーブルが付属し、別売のオプションとして、4.4mmバランスケーブル「ET-RP4.4BL2Y」を用意する。

イヤーパッドは、ベースモデルでは別売オプションだった東レ社のUltrasuede採用イヤーパッドを標準装備。蒸れにくく柔らかな肌触りで、滑らかで高品位な音質を提供するとしている。さらに、低反発のアラウンドイヤー型によって優れた装着感を実現しており、長時間のリスニングでも快適に使用できるという。

そのほかのスペックはベースモデルと共通で、ドライバーユニットには独自の全面駆動型平面振動板を備える第4世代RPドライバーを搭載。再生周波数帯域は10Hz - 40kHz、インピーダンスは28Ω、感度は96dB/mW、最大入力は3,000mW。付属品は上述のケーブルに加え、3.5mm to 6.3mmステレオ変換アダプターと専用ポーチを同梱する。
編集部：岡本 雄",[],[]
MUSIN、オーディオ／ガジェット製品を包んで保護する「マジッククロス」（PHILE WEB）,https://news.yahoo.co.jp/articles/70bfc257f9e0182b75fbaa14be9bf0fad48139ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127217-phileweb-000-1-view.jpg?exp=10800,2025-09-19T17:53:22+09:00,2025-09-19T17:53:22+09:00,PHILE WEB,phileweb,PHILE WEB,634,"（写真：PHILE WEB）
MUSINは、自社ブランドMUSIN ORIGINALから、オーディオ製品などを包んで手軽に持ち運べる「MUSINマジッククロス」を、本日9月19日（金）より発売した。直販サイトHeyListenでは1,200円（税込、送料別）、Amazonでは1,380円（税込）にて取り扱う。

MUSINマジッククロスは、デリケートなオーディオ機器やガジェット製品を迅速かつ高い自由度で保護できるとするプロテクトクロス。350×350mmのブラックカラーと、250×250mmのグリーンカラーの2枚1組で販売する。

適度な厚みとしなやかな手触りを兼ね備えたソフトなマイクロファイバー生地を採用し、包んだアイテムを傷やホコリ、機器同士の接触から保護する。

裏地には起毛マイクロファイバー素材を採用しており、皮脂や指紋の拭き取りに使うことも可能。さらに、表地と裏地を重ねると互いにくっつき簡単には剥がれないため、風呂敷のように結んで固定する手間がいらず、かつ包みが解ける心配がないとアピールする。

織り込むだけで機材を包み、保護できるため、様々な形状のアイテムに対応できると説明。大切なアイテムを傷やホコリから守りたいが、サイズの見合うカバーが無い場合や、カバンの中でかさ張らない方法で保護したい場合などにも活用が期待できるとしている。

なお洗濯は可能だが、色落ちのリスクがあるため、同社では手洗いでの洗浄を推奨している。
ファイルウェブ編集部",[],[]
フォスター、低背化と高出力化を実現した振動アクチュエータ。車載シートなどで重低音を体感しやすく（PHILE WEB）,https://news.yahoo.co.jp/articles/be2c03102d020ba2a39312068697274bc28fad78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127215-phileweb-000-2-view.jpg?exp=10800,2025-09-19T16:17:14+09:00,2025-09-19T16:32:11+09:00,PHILE WEB,phileweb,PHILE WEB,538,"ゲームにも組み合わせて使いたい「振動アクチュエータ（668242）」
フォスター電機は、従来よりも40%低背化させたことで車載体感音響シートやマッサージシートなどに使用しやすくなったとする振動アクチュエータ「668242」を開発した。
【図】従来の低F0、広帯域の特性はそのまま
従来の低F0、広帯域の特性はそのままに、高さを約40％低くして約70％の高出力化を実現。車載の体感音響シートやマッサージシート、マッサージ器、床振動システムなどで使用できると同社は説明している。

最大加速度周波数は70Hzで振動加速度は4.5G p-p。サイズはφ30×20mm、質量37g、インピーダンス6Ω、定格入力電圧1.4Vrms。

今回開発された振動アクチュエータ（668242）は、従来の低F0、広帯域の特性はそのままに、高さを約40％低くして約70％の高出力化を実現したという。

2024年の東京ゲームショウで同社は、150Hz以下の低域音声信号に反応して駆動する従来品の振動アクチュエーターを、イスの背面や座面に複数個取り付ける展示を展開。ヘッドホンやアクティブスピーカーの低音に合わせてイスが振動することで、重低音を身体で感じられる仕組みを披露していた。
編集部：太田良司",[],[]
「レコードの日 2025」アンバサダーにBAND-MAID。今年は3年ぶりの2DAYS開催（PHILE WEB）,https://news.yahoo.co.jp/articles/26333ad21a36617b36cb2c5ce571875728fe1ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127214-phileweb-000-1-view.jpg?exp=10800,2025-09-19T15:43:27+09:00,2025-09-19T15:43:27+09:00,PHILE WEB,phileweb,PHILE WEB,944,"（写真：PHILE WEB）
東洋化成は、11月1日(土)と12月6日(土)に開催されるレコードの祭典「レコードの日 2025」のアンバサダーに、メイド姿のハードロックバンド、BAND-MAID(バンドメイド)が就任することを発表した。
メインビジュアルは写真家・平間至が撮影
「レコードの日」は、アナログレコードの魅力をひとりでも多くの人に伝えたいという思いからスタートした祭典。国内最大級のアナログレコードのイベントとして創設から11回目を迎えた。今年は3年ぶりの2DAYSとなり、DAY1は3連休初日の11月1日(土)、 DAY2は12月6日(土)に開催される。

そして今年は、ポニーキャニオンよりリリースされている3タイトルが今回のレコードの日にアナログ化されることを記念し、イベントアンバサダーとしてBAND-MAIDが就任した。就任記念のイベントメインビジュアルは、アナログレコード愛好家の写真家・平間至が撮影。こちらは10月から全国のレコード店でポスターとして掲載されるとのこと。

なお、「レコードの日 2025」DAY 1（11月1日）の参加タイトルには、Every Little Thingやglobe、TRFなど90年代に一世を風靡したJ-POPのほか、K-POPからBoA『メリクリ』や新進気鋭のシンガーソングライターArcheの1stアルバム『sublimated』など幅広い年代・ジャンルの作品がラインナップする。

■イベント概要
・イベント名：レコードの日 2025 
・公式サイト：https://record-day.jp/
・主催：東洋化成株式会社
・協賛：Technics、NAGAOKA、J-WAVE、FM COCOLO 
・開催日：DAY1 2025年11月1日(土) / DAY2 2025年12月6日(土)
・開催概要：2025年11月1日(土)及び12月6日(土)の午前0時より、レコードの日にエントリーされたアナログレコードを一斉に店頭・オンラインショップなどで販売開始　※ネット販売、予約受注に関する制限は設けていない
・問い合わせ先：レコードの日事務局
・MAIL： info@record-day.jp
PHILE WEB編集部",[],[]
ソニー、モニターヘッドホン「MDR-CD900ST」にTHE FIRST TAKEとのコラボモデル。数量限定300個（PHILE WEB）,https://news.yahoo.co.jp/articles/cea11a79d8a480a3bfb3e77b654b426a7dffe4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127213-phileweb-000-1-view.jpg?exp=10800,2025-09-19T14:59:54+09:00,2025-09-19T14:59:54+09:00,PHILE WEB,phileweb,PHILE WEB,982,"（写真：PHILE WEB）
ソニーストアは、モニターヘッドホン「MDR-CD900ST」と、YouTubeチャンネル『THE FIRST TAKE』のコラボレーションモデル「THE FIRST TAKE×MDR-CD900ST スペシャルコラボレーションBOX」の予約注文を、数量限定300個で受付開始した。価格は36,300円（税込）。
緊張するアーティストの一発撮りが見られるYouTubeチャンネルとのコラボ
9月29日（月）からは、ソニーストア銀座／札幌／名古屋／大阪／福岡天神にて本コラボモデルの展示、実機試聴も行われる。

『THE FIRST TAKE』は、アーティストによる一発撮りのパフォーマンスを鮮明に切り取るYouTubeチャンネル。2019年11月15日の開設以降、約400組のアーティストによる、700曲以上のパフォーマンスが公開されている。

その一発撮りの出演アーティストも着用しているモニターヘッドホンが、MDR-CD900ST。1989年の発売以来、30年以上にわたり数々のレコーディングスタジオで使用され続けている、業務用のプロフェッショナルモデルとなる。

この度のコラボレーションモデルは、MDR-CD900ST本体と6.3mm to 3.5mmプラグ変換アダプターに加え、非売品オリジナルキャップが同梱。オリジナルキャップは米アパレルブランド・NEW ERA（ニューエラ）の人気キャップ「9TWENTY」をベースとしており、フロント部分には、「A MUSIC MOMENT」というメッセージを刺繍。“二度とない瞬間を一発撮りで切り取る「THE FIRST TAKE」というチャンネルを象徴” しているとのこと。バック部分には「THE FIRST TAKE」のロゴが刺繍されている。

MDR-CD900STは、レコーディングスタジオや放送局など、プロフェッショナルの世界で求められるクオリティーと耐久性を追求したモニターヘッドホン。独自開発の40mmドライバーユニットを採用し、モニタリングに適した高い分解能と歪みの少ない原音イメージに沿ったクリアな音質を実現するとしている。

なお、本モデルは業務用のプロフェッショナル仕様となっているため、無償修理期間は設けられておらず、すべて有償での修理となる。
編集部：太田良司",[],[]
アバック横浜、プロジェクター&スクリーン選びをサポートする体験／導入相談会を9/20から開催（PHILE WEB）,https://news.yahoo.co.jp/articles/6aa21a19e7b1440710cb7613edae36675c6ce118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00127212-phileweb-000-1-view.jpg?exp=10800,2025-09-19T13:52:43+09:00,2025-09-19T13:52:43+09:00,PHILE WEB,phileweb,PHILE WEB,863,"「ホームシアター体験／導入相談会 ～プロジェクター/スクリーン編～」
アバック横浜は、ホームシアターの導入を検討中の方に向けた「ホームシアター体験／導入相談会 ～プロジェクター/スクリーン編～」を、9月20日（土）から28日（日）まで開催する。相談は無料だが、事前予約が推奨されている。

同店が豊富な施工経験を活かし、ホームシアター導入にあたっての疑問に実演を交えながら回答する相談会。今回のプロジェクター／スクリーン編では、明るいリビングから防音仕様の専用ルームまで、希望の環境に合わせたプロジェクター／スクリーンを提案するという。

また、プロジェクターとテレビの違い、設置方法、超短焦点プロジェクターに合わせたスクリーン選び、スクリーンの機構や生地による違いなどについてもアドバイスも受けることができる。とくに今回の相談会は、中級価格のプロジェクターを中心に紹介予定とのこと。

開催期間は9月20日（土）から28日（日）までの営業時間内（定休日除く）。来店にあたっては事前予約が推奨されており、予約フォームより希望来店時間など必要事項を記入することで申し込み完了となる。

■「ホームシアター体験／導入相談会 ～プロジェクター/スクリーン編～」

・日時：2025年9月20日（土）- 9月28日（日）営業時間内
　※毎週火曜、水曜は定休日
・場所：アバック横浜1F（神奈川県横浜市中区長者町3-8-13 TK関内プラザ1F）
・案内：アバックスタッフ
・使用機材：
長焦点プロジェクター　ビクター「DLA-V50」
長焦点プロジェクター　ビクター「DLA-Z5」
長焦点プロジェクター　エプソン「EH-LS12000」
超短焦点プロジェクター　エプソン「EH-LS800」
超短焦点プロジェクター　Aladdin X「Aladdin Marca Max」
スクリーン　電動スクリーン100型／120型／150型
スクリーン　耐外光パネルスクリーン
スクリーン　3chスピーカー内蔵パネルスクリーン
編集部：岡本 雄",[],[]
