headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工藤静香、ルイヴィトンのライブ衣装披露　美スタイルに「凄く綺麗」「セクシーで素敵」（リアルサウンド）,https://news.yahoo.co.jp/articles/f0c88591d1daf7a5f7376a13654a3353d2f78148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010075-realsound-000-1-view.jpg?exp=10800,2025-09-19T23:07:29+09:00,2025-09-19T23:07:29+09:00,リアルサウンド,realsound,リアルサウンド,461,"工藤静香公式Instagram
工藤静香が、LOUIS VUITTON（ルイヴィトン）のドレスとジュエリーを纏ったライブ衣装を自身のInstagramに公開した。
【画像】工藤静香、LOUIS VUITTONでラグジュアリーに
今年の6月から8月にかけて全国ツアー『Shizuka Kudo Live Tour 2025 Love Paradox』を開催していた工藤。今回の投稿では7月公演のみと、8月公演の衣装をポストしており、7月のみの衣装については、「控え室にての撮影ですが、ストライプが斜めに入っていて、とても素敵な衣装だったので、こちらで紹介させてください」とし、あわせて「ライブビデオに入らないのです」とも補足。さらに「一番最後は、8月の衣装とジュエリーです。またビデオ発売時に紹介させてください！」とファンに呼びかけている。

　コメント欄には「しーちゃん後ろ姿も凄く綺麗」「素敵な衣装にスタイル！最高です美しさにうっとり」「セクシーで素敵です」といったファンからの声が寄せられている。
リアルサウンド編集部",[],[]
1万人に1人の病気になった元AKBアイドル、夫婦で乗り越えた絆にMEGUMI感動「ご主人が素晴らしい」（リアルサウンド）,https://news.yahoo.co.jp/articles/e5c426039a62155b2f18151af698282a522f67ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010074-realsound-000-1-view.jpg?exp=10800,2025-09-19T23:00:24+09:00,2025-09-19T23:00:24+09:00,リアルサウンド,realsound,リアルサウンド,2281,"（C）AbemaTV,Inc.
9月5日より、ABEMAにて今を生きる女性の“幸せ”を、MEGUMI・剛力彩芽・ヒコロヒーが本音で語り尽くす番組『ダマってられない女たち』シーズン2がスタートした。“ダマってられない女”とは、他者に物申すわけではなく、思わずおしゃべりが止まらなくなる状態のこと。当番組はさまざまな女性の人生観に触れ、自分自身の価値観と照らし合わせるなかで、“女性の幸せ”について考えていく。
【写真】自身の病気について語る元AKB48・浦野一美
本稿では、第3回の内容を振り返りながら、見どころを読み解いていく。細かなネタバレもあるためご注意いただきたい。

　まず密着したのは、元AKB48の浦野一美。20歳から28歳までグループに在籍していた彼女は、「クセで男性とお付き合いするというのが頭から離れていた」ようで、卒業後もなかなか恋愛に踏み出せずにいた。そんな浦野が結婚を決めたのは、37歳のとき。母親が同じ職場で働く男性を紹介してくれたことが、運命の出会いとなった。“お見合い”のような形で出会った2人だったが、彼の方が浦野に惚れ込み猛アプローチ。2年の交際を経て、結婚。翌年には、第一子となる長女が誕生した。

　家庭を築き、母となり、ようやく手に入れた穏やかな幸せ。だが、その時間は長くは続かなかった。産後まもなく“直腸膣ろう”という病気が彼女を襲ったのだ。直腸膣ろうとは、出産時に膣と直腸の間にある会陰体が裂け、膣と腸がトンネル状の穴でつながってしまう病気のこと。発症率は経膣分娩の1万人に1人と言われ、産婦人科医でさえ生涯に数名の患者に出会うかどうかというほどめずらしい症例だ。

　浦野の場合は、無痛分娩を選択したため、麻酔の影響でうまくいきむことができず、会陰切開での出産に。最初は、その後遺症のようなものだと思い込んでいたが、次第に症状が悪化していった。

　出産から1カ月以上経っても、おしりを床につけることができず、車に乗るときはシートを倒して移動。さらに、ガスが膣に漏れてコントロールができないため、次第に出不精になっていった。カレーなどを食べたあとは、膣のなかに香辛料が紛れ込んでくるため、激痛に。産後に排出される悪露（※通常は1カ月程度で落ち着く）も、3カ月続いた。極めつけは、膣から便が出てきたこと。数々の異変を検索するうちに、“直腸膣ろう”という病名にたどり着いた。

　報告を受けた夫は、浦野が不安にならないように気遣いのあるリアクションをしたあと、「心配しないで、すぐに病院に行っておいで」と背中を押してくれたという。最初は、生後3カ月の娘を置いて入院することに後ろ髪を引かれていた浦野も、「娘の面倒は俺が見るから大丈夫」という夫の力強い言葉を受けて、手術に踏み切ることができた。結果、手術は無事に成功。浦野は、「初めておしりからガスが出たときは嬉しかった」と当時を振り返る。

　医師に、「術後のケアやリハビリが性行為だから、夫婦で頑張ってね」と声をかけられたようだが、闘病中の患部を夫に見せてしまったこともあり、「今までどおり関係が保てるのか不安だった」と胸の内を明かした。しかし、そんな不安をはねのけ、第二子を無事に出産。いま、浦野は「同じ病気で苦しんでいる人が、国内に年間50人はいる。少しでもラクになれるということを共有したい。知識として知ってもらうことが、わたしのなかの課題です」と前を向いている。

　VTRを見守っていたMEGUMIは、「ご主人が素晴らしい」と絶賛。ゲストの池田美優は、「どんな結婚生活をしている？」と聞かれ、「仲はめっちゃいい。旦那がボケる人で、延々としゃべってくれるからラクですね。旦那にはなんでも言いますし。トイレも開けっぱなし、お風呂も毎日一緒に入ります」と笑顔でのろけていた。

　番組の後半では、胸が大きすぎて苦労する女性に密着。まず登場したのは、Mカップの水沢みくさん（仮名）。ちょうど引越しの荷造りをしていた水沢さんは、「段ボールを持ち上げようとしても、胸が邪魔をして底を持つことができない」「胸が引っかかって、荷物を持ったまま狭い場所を通ることができない」「上のものを取るときも、命がけ」とさまざまな場面で胸の大きさが障害になっていることを明かす。

　「人のためになりたい」と歯科衛生士の資格を取得したものの、胸が邪魔で思うような施術ができないため、辞職。夢を諦めたあとは、ネガティブになった時期もあったという。しかし、大きいサイズ専門のモデルという新たな夢を見つけてからは、「同じコンプレックスを抱える人たちを勇気づけられれば」と前を向けるように。「自分自身の人生を昔より楽しめている」と語る水沢さんの姿は、キラキラと輝いて見えた。

　一方、Pカップの星間美佳さんも、「すべてのパーツに合うサイズのものがない」「着られるデザインが限定される」と悩んでいるようで、現在は大きなサイズが豊富な海外の通販で服を購入しているらしい。ただ、ブラジャーはサイズがないため、包み込むのではなくのせるだけ。オーダーメイドを作ろうとしたら、「あなたのサイズはできません」と断られてしまったという。

　そんな星間さんは、現在ラジオパーソナリティとして活躍中。「表現する場所があるのはありがたい。姿を知らない状態で、声を聴いて好意を持ってもらえるのは嬉しい」と語る。その言葉には、胸の大きさに悩みながらも、新しい居場所を見つけた彼女の自信がたしかににじんでいた。
菜本かな",[],[]
第3回「黒猫ミステリー賞」受賞作・魚崎依知子『時計は二度凍らない』発売　成長が止まった少女のミステリー（リアルサウンド）,https://news.yahoo.co.jp/articles/6e131cb0e7f4c875b7d4dc34f7d1ce473a9fd7e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010073-realsound-000-1-view.jpg?exp=10800,2025-09-19T22:11:55+09:00,2025-09-19T22:11:55+09:00,リアルサウンド,realsound,リアルサウンド,944,"『時計は二度凍らない』魚崎依知子（産業編集センター）
第3回「黒猫ミステリー賞」受賞作『時計は二度凍らない』が2025年9月16日（火）に産業編集センターより発売された。
【画像】「第1回アニセカ小説大賞」授賞式レポ　「夢の中を歩いているようです」
黒猫ミステリー賞は2021年に同社が創設した文学賞で、ジャンルや設定に縛られない広義のミステリー小説を対象として毎年募集している。今回刊行される『時計は二度凍らない』は、成長が止まったままの少女が因縁の事件に挑むという斬新な設定で描かれた〈氷解〉ミステリー。従来の本格推理の枠を超え、心理描写や人間ドラマを重視した構成が評価され、受賞に至った。

　作品の主人公は“時間が止まってしまった”少女。彼女が封じられた記憶や過去と向き合いながら、絡み合った謎を少しずつ解きほぐしていく姿が描かれる。単なる謎解きだけでなく、成長や喪失、再生といったテーマを内包しており、幅広い読者に訴えかける内容となっている。

　同賞はこれまでにも新たな才能を世に送り出してきたが、第3回受賞作となる本作は特に「次代のミステリーのあり方を提示する一冊」として注目を集めている。『時計は二度凍らない』は、読者に「時間」と「成長」という普遍的なテーマを投げかける一冊だ。従来の推理小説とは異なる手触りを持ち、物語性とミステリー性の両立を試みた作品として注目されるだろう。

■あらすじ
親友が殺された事件のトラウマで、体の成長が止まってしまった志緒。それから4年、高校生になった志緒のもとに、親友の妹が何者かに連れ去られたとの知らせが届く。彼女の心のよりどころ、「トーマス」と慕う小児科医の戸増は、4年前の事件との共通点を示唆。現場に残された指紋からも、同一犯による反抗と見られ……志緒は友人たちとともに、事件の深部へと介入していく。過去と現在が交錯する〈氷解〉ミステリー。

■著者紹介
魚崎依知子（うおさきいちこ）
鳥取県出身・在住。既刊に『夫恋殺 つまごいごろし』（角川書店／第8回カクヨムWeb小説コンテスト特別賞）、『お宅の幽霊、成仏させます！―鳥取ハイブリッドADR事務所―』（今井出版／第3回小さな今井大賞優秀賞）がある。
リアルサウンドブック編集部",[],[]
SixTONESの一貫した音楽的な攻めの姿勢　フェス出演、サブスク解禁で手繰り寄せる〈夢に見てた先の景色〉（リアルサウンド）,https://news.yahoo.co.jp/articles/1fa4cac669bb775a7dd37dc54214d223b3942551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010072-realsound-000-1-view.jpg?exp=10800,2025-09-19T22:01:02+09:00,2025-09-19T22:01:02+09:00,リアルサウンド,realsound,リアルサウンド,2581,"SixTONESの一貫した“攻め”の姿勢（C）リアルサウンド
SixTONESの近年のシングル表題曲を聴くと、ある一貫したモードを感じ取ることができる。それは、“攻め”の姿勢である。アイドルとしての信念と矜持を大切に保ったまま、日本のアイドルポップスの可能性をこれまで誰もリーチしきれなかった遥かな地平まで押し広げていく。彼らの楽曲からは、そうした闘志のようなものを感じるのだ。
【ライブ写真】SixTONES、今夏はフェス出演も話題に
例えば、2023年6月リリースの「こっから」は、その象徴のような1曲。ソングライターは、佐伯 youthKだ。佐伯はそれまでにも「僕が僕じゃないみたいだ」や「共鳴」をはじめとした数々のSixTONESの楽曲を手掛けてきた。また、2023年1月リリースのアルバム『声』のリード曲にして当時最大の野心作とも言える「人人人」の作詞作曲を手掛けたのも彼である。「こっから」は、「人人人」の野心をダイレクトに受け継いだミクスチャーロック＆ファンクナンバー。2番の歌詞に〈でもどこ行ったって""人人人""〉というフレーズがあることが、その証左だろう。リリース当時、「人人人」の路線をさらに果敢に突き詰めた曲をシングルの表題曲として切る大胆不敵さに驚いたのをよく覚えている。同曲は、ドラマ『だが、情熱はある』（日本テレビ系）の主題歌となったこともあり、大きな反響を呼んだ。2023年9月には、MVの再生回数が1億回を突破。ワイルドサイドの極致へと豪快に突き抜けていくかのような同曲がSixTONESの新しい代表曲になったことに驚きを覚えながらも、それと同時に「彼ららしい」とも思った。

　「こっから」を通して得た自信と確信を胸に、その後も彼らは攻め続けた。2024年1月リリースのアルバム『THE VIBES』のリード曲「アンセム」は、「人人人」「こっから」と同じように各メンバーのラップを大きくフィーチャーした楽曲だ。ただ、前の2曲がファンクのテイストを色濃く打ち出していたのに対して、「アンセム」では直球のロックサウンドで勝負している。容赦なく疾走するサウンドに負けない、むしろそれを追い越すかのようなパワフルなラップは圧巻。また、その後にシングル表題曲としてリリースされた「GONG」は、ハードなロックテイストをかつてないほど鮮烈に打ち出したナンバーで、2024年夏以降のフェスのステージを一気に沸かす起爆剤としての役割を果たしている。もちろん、その間には、「音色」や「ここに帰ってきて」をはじめとしたミディアムナンバーもリリースしているが、彼らが攻めのアクセルを踏み続けていることは明白だろう。

　そうした攻めのモードで走り続ける過程で、彼らに共鳴するアーティストが今まで以上に増えていったのも事実だと思う。今年1月リリースのアルバム『GOLD』には、湘南乃風が提供した「Fiesta」、Kroiが提供した「Underline」、マキシマムザ亮君（マキシマム ザ ホルモン）が提供した「恋のバタリアン」、コリン・ブリテン（LINKIN PARK）が提供した「WE ARE ONE」が収録されており、アルバム全体を通じてSixTONESの音楽性が大幅に拡大した。その極め付けが、「恋のバタリアン」だろう。マキシマムザ亮君が他のアーティストに楽曲提供するのは、この曲が初めてで、「あのSixTONESから楽曲依頼されたら、そんなのやるしかない!!!」（※1）とコメントを寄せていた。「恋のバタリアン」は、攻めのモードという言葉では形容が追いつかないほどの超攻撃的な楽曲で、SixTONESの6人は、この“ホルモン印”MAXのロックナンバーを、見事に自分たちの新しい切り札に変えてみせた。
野田洋次郎提供曲「Stargaze」で見せる新しい景色
『GOLD』の楽曲提供陣に象徴されるように、攻めの姿勢を貫いて本気で音楽活動を続けていれば、その熱は新しいリスナーや他のアーティストへ確実に伝播していく。この夏には、野田洋次郎（RADWIMPS）による書き下ろし楽曲「Stargaze」がリリースされた。この曲は、果てしなく広がる星空を想起させる壮大なロックバラードで、特にサビで奏でられる大きく開かれたメロディに“野田洋次郎節”を感じられる。そのサビのメロディがもたらす鮮やかな高揚感と開放感は今までのSixTONESの楽曲にはなかったもので、またしても彼らの音楽性に新しい奥行きと深みが生まれたと言える。

　野田は、同曲について、「僕なりにSixTONESというグループの歴史や、メンバー同士の関係性などを掘り下げながら、今まで歩んできた道のりやこの先の物語を想像し、曲を育てていきました」（※2）とコメントしている。この曲で歌われるのは、6人自身のこれまでの軌跡と、これから先の未来に向けた展望。言うまでもなく、そこにはメラメラとした野心が滲んでいる。特に深く胸を打つのが、〈僕らがいた今をいつか 歴史が見て／羨むような 色に染める 確信など何もないけど〉という一節。SixTONESは、まだまだ現状に満足することなく、〈夢に見てた先の景色〉を目指して自分たちだけの道を進み続けている。「Stargaze」は、これから先ずっとライブで歌われていく曲になっていくと思うし、その度に6人は〈今〉という現在地を確認し、自分たちを奮い立たせていくのだと思う。

　今年、結成10周年イヤーに突入した6人は、これからも攻め続けていくはずだし、新たな挑戦を重ねながら変化し続けていくのだと思う。音楽性に限らず、近年のフェス出演やサブスク解禁もそうした挑戦の一つで、それらは間違いなく〈夢に見てた先の景色〉へと繋がっていくはず。今はまだ想像が追いつかないけれど、きっとその景色は、これまでよりも壮大で輝かしいものになるはず。数カ月後に幕を開ける2026年は、デビュー6周年というスペシャルな年でもある。“こっから”も、期待して応援し続けていきたい。

※1：https://www.instagram.com/p/DDD7jX1POZA
※2：https://realsound.jp/2025/06/post-2072290.html
松本侃士",[],[]
BE:FIRST「空」は聴くたびに進化する　音源・パフォーマンス・MV……深まっていく物語と世界観（リアルサウンド）,https://news.yahoo.co.jp/articles/e72d3d9632ee7bcf071cb120796ce21483b85c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010071-realsound-000-1-view.jpg?exp=10800,2025-09-19T22:00:58+09:00,2025-09-19T22:00:58+09:00,リアルサウンド,realsound,リアルサウンド,1408,"BE:FIRST公式YouTubeより
9月17日、BE:FIRSTが8thシングル『空』をリリースした。表題曲「空」は『第92回NHK全国学校音楽コンクール』中学校の部の課題曲として書き下ろされ、7月7日に先行配信リリースされて以降、話題を集めてきた楽曲だ。作詞作曲を担当したSKY-HIは「とにかく『大丈夫』を伝えたくて、この曲を作りました」（※1）と語っており、その言葉どおり澄んだメロディと柔らかいハーモニーに乗った歌詞がリスナーの心にスッと届いていく。
【画像】音楽番組でも同曲を披露したBE:FIRST
音源を聴いて感じるのは、難解ではないシンプルな構成ゆえに楽曲の魅力が純度高く伝わってくるということ。中学生という多感な年頃に向けて書かれた楽曲らしく、そっと寄り添い、背中を押すようなメッセージが感じられるのではないだろうか。もちろん、中学生だけじゃなく大人世代に対しても「そのままでいい」と肯定しているようで、勇気づけられた人も多いはずだ。

BE:FIRST / 空 -from TBS系「CDTVライブ！ライブ！」-
　同曲の魅力をさらに引き立てたのは、現在期間限定でBE:FIRST公式YouTubeにて公開されている『CDTVライブ！ライブ！』（TBS系）でのパフォーマンス動画だ。8月18日の放送で披露された同パフォーマンスは、楽曲が持つメッセージを体現するような仕上がりになっている。メンバーが横一列に並び、それぞれが丁寧に歌詞を伝えるような歌い方は、合唱曲らしい温かさを持ちつつ、BE:FIRSTらしいソウルフルさも感じられる。特にシンガロング部分ではゴスペルを思わせる力強さがあり、思わず一緒に歌いたくなってくる。

　そして、9月15日には待望のMVが公開。監督を務めたのは、映画『愛がなんだ』や『窓辺にて』、『ちひろさん』（Netflix）などで知られる今泉力哉だ。MVにおいても派手なCGやダンスシーンは採用されておらず、今泉監督らしいストーリー仕立てで進んでいく。物語はSHUNTOと喧嘩したJUNON、それを心配するLEOの描写から始まる。JUNONは帰り道にメンバーが扮する街の人々の小さな優しさに触れ、SHUNTOに謝りにいく。そして、そんなJUNONから小さな優しさをもらうRYUHEI……というように、思いやりが連鎖していく様子が描かれており、観る者の心を温めるような作りになっている。そして、観終えた後には「自分も誰かに優しくしたくなる」というような余韻を残す。

　正直、筆者が楽曲を一聴した時は「合唱向けに作った楽曲」という印象が強かった。しかし、“SKY-HI×BE:FIRST”の楽曲はそれだけに留まらない。楽曲を聴くことで励まされ、パフォーマンスからは動き出したくなるエネルギーを受け取り、MVからは心に変化がもたらされる。3段階で感情が動かされる、深く、素晴らしい作品である。「空」というタイトル通り、この曲は広がり続けている。もしかすると、パフォーマンスを生で観た時、そしてそれらをさらに噛み砕いてみた時に、まだまだ魅力が広がっていくかもしれない。進化し続けていくであろう「空」を今後も大切に聴いていきたい。

※1：https://www.nhk.or.jp/ncon/music_program/kadaikyoku_j2025.html
高橋梓",[],[]
初音ミクのシーリングスタンプ発売　Rellaのキービジュアルを元にデザインされた3種類（リアルサウンド）,https://news.yahoo.co.jp/articles/f55009c5a348ff3b2d9c9b330e24af2f5b8bb9b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010070-realsound-000-1-view.jpg?exp=10800,2025-09-19T22:00:32+09:00,2025-09-19T22:00:32+09:00,リアルサウンド,realsound,リアルサウンド,677,"初音ミクのシーリングスタンプが発売
推し活ワークショップブランド「推しクラフト」第1弾として『「初音ミク」シーリングスタンプ』がソニーより発売される。
【画像】初音ミクシーリングスタンプ3種詳細はこちら
人気イラストレーター・Rellaのキービジュアル「初音ミク Little Missing Stars」「初音ミクシンフォニー 2020 ～5th Anniversary～」「初音ミクシンフォニー 2025 札幌公演Ver.」3点を元に本人が盤面をデザインした。従来のスタンプヘッドにはない美麗かつ精緻なデザインが特徴だ。あわせてRellaによるオリジナルブレンドのカラーワックスセット3種も発売。様々なカラーのワックスを別途購入することで、世界にひとつだけのカラーリングのシーリングスタンプを作ることができる。

　発売に先駆け、Rella個展 Stargazer & Lucid Dream in OSAKA」「初音ミクシンフォニー2025」のイベントに出展し、体験会を実施。スタンプを押すだけでシーリングスタンプを体験でき、オリジナルデザインのスタンプカード1枚がプレゼントされる。シーリングスタンプ専門店「シーリングスタンプCraft shop WOODPEPE（WOODPEPE池袋本店）」では、時間制でスタンプを作り放題のサービスを提供している。2025年10月5日（日）より『「初音ミク」シーリングスタンプ』のメニューが登場。3種類のスタンプヘッドセットをレンタルすると、スタンプカードが1枚プレゼントされる。
リアルサウンドブック編集部",[],[]
ひろゆき・東出に続いてくるまが挑戦　ABEMA『世界の果てに、くるま置いてきた』放送決定（リアルサウンド）,https://news.yahoo.co.jp/articles/487053379bbc687cf8be31f34777c35999fd8be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010069-realsound-000-1-view.jpg?exp=10800,2025-09-19T20:34:21+09:00,2025-09-19T20:34:21+09:00,リアルサウンド,realsound,リアルサウンド,548,"（C）AbemaTV, Inc.
ABEMAは9月21日21時よりオリジナルバラエティ番組『世界の果てに、くるま置いてきた』を放送することを発表した。
【画像】『世界の果てに、東出昌大置いてきた』放送決定　南米で涙をこぼす「前よりハードじゃない？」
『世界の果てに、○○置いてきた』シリーズは著名人を世界の果てに置き去りにし、現地のリアルな様子や旅での触れ合いを通じて、「人はなぜ旅をするのか？」」「“人生”という旅の目的は？」という考えに迫るドキュメンタリーバラエティだ。これまでにひろゆき（西村博之）、東出昌大の2人が挑戦してきた。

　第3弾となる今回は、お笑いコンビ・令和ロマンのくるまが挑戦。物心ついてから海外旅行経験がない、ほぼ“人生初海外”のくるまが、日本からおよそ 4,800 キロ離れたバングラデシュ南端の孤島に置き去りされる。過去シリーズと同様にローカル路線バスやヒッチハイクなどの基本陸路のみというルールの中、約2週間の南アジア縦断旅に挑む。さらに、ひろゆきと東出昌大も合流し3人での旅になっていく。

　『世界の果てに、くるま置いてきた』は、初回以降毎週日曜21時より最新話を無料で配信される。放送に先駆けて旅の様子がABEMAで先行公開中だ。
リアルサウンドテック編集部",[],[]
BE:FIRST、MAZZELに続くBMSG新ボーイズグループは「STARGLOW」　オーディション『THE LAST PIECE』から5人組デビュー決定（リアルサウンド）,https://news.yahoo.co.jp/articles/b0131d816d5715d329a255cd2b641934b5289d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010068-realsound-000-2-view.jpg?exp=10800,2025-09-19T20:33:43+09:00,2025-09-19T20:41:35+09:00,リアルサウンド,realsound,リアルサウンド,995,"STARGLOW（提供＝BMSG）
SKY-HIがCEOを務めるBMSGが3組目のボーイズグループ「STARGLOW」のデビューを発表。そのデビューメンバーに、RUI、TAIKI、KANON、GOICHI、ADAMの5名が選ばれた。
【写真】BMSG 3つ目のボーイズグループ誕生！　選ばれた5人のデビューメンバー
BMSGは、これまでに3つのオーディションプログラムを行い、『THE FIRST』（2021年）ではBE:FIRST、『MISSIONx2』（2022〜2023年）ではMAZZEL、『No No Girls』（2024〜2025年）ではHANAがデビュー。そして、今年6月27日より『No No Girls』に続く4つ目のオーディションプログラム『THE LAST PIECE』を朝の情報番組『THE TIME,』（TBS系）とYouTubeを通して始動させた。
参加者は10代に限定――SKY-HIが“若者”へ懸けた思い
『THE LAST PIECE』は、『THE FIRST』から誕生したBE:FIRST、『MISSIONx2』から誕生したMAZZELに続く、3組目のボーイズグループを結成するためにスタート。「夢を見にくい現代に生きる10代に、夢の見方を教えるプロジェクトを作りたい」というSKY-HIの思いから、参加者は10代に限定（2025年1月31日時点で19歳以下を対象に募集）され、「全ての10代と、かつて10代だった全ての人へ。」をキャッチコピーに掲げていた。公式関連動画は合計7000万回再生、最高同時接続数は13万をそれぞれ超えている。オーディションは1次の書類審査を経て、2次審査、3次審査、4次審査、5次審査、6次審査へと進み、ファイナリストは10名。本日9月19日に7次となる最終審査の結果が発表された。

　今回デビューを掴んだのは、RUI、TAIKI、KANON、GOICHI、ADAMの5名。グループ名は、社名の“BMSG”の3番目の“S”を頭文字とした「STARGLOW」と名付けられた。RUI、TAIKI、KANON、GOICHIはBMSG TRAINEE、ADAMは一般応募からの合格となった。

　STARGLOWは、今後9月22日にプレデビューシングル『Moonchaser』をデジタルリリースする予定だ。
リアルサウンド編集部",[],[]
『ダイイングライト：ザ・ビースト』がPS5で発売　初代の主人公が新要素を携えて新たな物語へ（リアルサウンド）,https://news.yahoo.co.jp/articles/16c04118fa550034965d9678dfd9e5b1de9dbdbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010067-realsound-000-1-view.jpg?exp=10800,2025-09-19T20:28:21+09:00,2025-09-19T20:28:21+09:00,リアルサウンド,realsound,リアルサウンド,584,"DYING LIGHT®: THE BEAST © Techland S.A. Published and developed by Techland S.A.
スパイク・チュンソフトは、PlayStation5向けダウンロードソフト『ダイイングライト：ザ・ビースト』を9月19日に発売した。
【画像あり】ゲーム内のスクリーンショット
「ダイイングライト」シリーズは、没入感ある物語や爽快なパルクールアクションが特徴のゾンビサバイバルアクションだ。本作では人気の観光地であった終末世界「カストールウッズ」を舞台に、シリーズ第1作『ダイイングライト』の主人公カイル・クレインの新たな物語が描かれる。

　新要素「ビーストモード」のほか、パルクールアクションを使った移動システム、近接・射撃による多彩な戦闘スタイル、昼夜で変化するゲームプレイが盛り込まれた内容だ。オンラインは最大4人までの協力プレイに対応している。

　なお、本作は以前発売された『ダイイングライト2 ステイ ヒューマン – Ultimate Edition』に含まれるコンテンツに相当するため、同エディションを購入している場合は無料で入手できる。ただし、『ダイイングライト2 ステイ ヒューマン – Ultimate Edition』は現在販売終了している点に留意が必要だ。
リアルサウンドテック編集部",[],[]
Galaxy Budsのエントリーモデル『Samsung Galaxy Buds3 FE』が発売　AIを用いた通訳も可能に（リアルサウンド）,https://news.yahoo.co.jp/articles/d55bbdf126b86135eaadae77785bf70a82c05c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010066-realsound-000-1-view.jpg?exp=10800,2025-09-19T20:24:27+09:00,2025-09-19T20:24:27+09:00,リアルサウンド,realsound,リアルサウンド,663,"Samsung Galaxy Buds3 FE発売
サムスンは、Samsung Galaxy Budsシリーズから新たにエントリーモデルとなる『Samsung Galaxy Buds3 FE』を発売した。価格は21,780円（税込）で、本体カラーはブラックとグレーの2色展開。Samsungオンラインショップ、Amazon、家電量販店、その他量販店のECサイトなどで販売中だ。
【画像】『Samsung Galaxy Buds3 FE』本体外観・スペック表
『Samsung Galaxy Buds3 FE』にはアクティブノイズキャンセリング（ANC）機能が搭載されており、周囲のノイズを低減する。また、Crystal-Clear Callテクノロジーを用い、高度に事前学習済みの学習モデルでユーザーの声を抽出し、騒がしい環境でも会話がクリアに聞き取れる。

　Galaxy製品同士の連携として、音声アクティビティを自動で検知し自動で切り替えるオートスイッチ機能とGalaxy AIを用いた通訳機能が用意されている。スマートフォンのGalaxy AI通訳アプリと併用することで、外国語の講義を聞いたり、多言語ともスムーズに会話も可能だ。また、Galaxy AI以外にもGeminiを活用し、次のプレイリストを再生するといった動作を声だけで操作できる。

　本製品のデザインは、マットなデュアルトーン仕上げと半透明のアクセントが特徴的だ。ブレードをつまむことで操作ができ、スワイプをすれば音量も調整できる。
リアルサウンド編集部",[],[]
