headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Theory × NewMe コラボイベントレポート　仕事と向き合う女性に向け「仕事とファッション」をテーマに（オーヴォ）,https://news.yahoo.co.jp/articles/2a1e9613855ab6c499b88b219bdd7bed32772133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000011-ovo-000-3-view.jpg?exp=10800,2025-09-19T20:00:00+09:00,2025-09-19T20:45:38+09:00,オーヴォ,ovo,オーヴォ,3907,"Theory × NewMe コラボイベントレポート　仕事と向き合う女性に向け「仕事とファッション」をテーマに 1/3
Theory × NewMe コラボイベントレポート　仕事と向き合う女性に向け「仕事とファッション」をテーマに
Theory（ニューヨーク発のファッションブランド。ファーストリテイリング傘下のリンク・セオリー・ジャパンが事業を手掛ける）とNewMe株式会社（20代・30代を中心とした働く女性に向けたキャリア支援事業を展開）が、仕事と向き合う女性に向け「仕事とファッション」をテーマにした2つのコラボイベントを開催。そしてYouTube動画公開も合わせた全3弾の取り組みについてのレポートをお届けします。

コラボイベント第1弾“Theory Night Cruise with NewMe”を開催



　8月27日、六本木ミッドタウンのTheoryショールームで、TheoryとNewMeによるコラボイベント第1弾が開催された。会場となったTheoryショールームには仕事に意欲的に向き合い、ファッションも楽しみたい20～30代を中心とした女性達が集まり、「自信を持たせてくれる仕事服」を考える特別なひとときを過ごした。

　NewMe CCOの笹川友里氏は冒頭で「NewMeのイベントに参加してくださる方はおしゃれな方が多く、ファッションを通して自分を知ったり、より自分に自信を持ち、仕事にもライフにも好循環を生むきっかけになるような機会をずっと作りたいと思っていた。ファッションとキャリアは、どちらも自分らしさを形づくる大切な要素。働く女性からの支持が高く、職場でもプライベートでも、自分に寄り添い、上品で凛（りん）とした印象を作り上げてくれるアイテムがそろうTheoryさんとイベントを共催させていただく運びとなりました」と開催の経緯を語った。



トークセッション



　トークセッションでは、Theory PRの比護つばさ氏とNewMe CCOの笹川友里氏が登壇。「自分に自信が持てる仕事服」というテーマで、最新のファッショントレンドや実務的な着こなしのヒントが紹介された。比護氏は新卒でファーストリテイリンググループに入社。PLSTを経て、現在はTheoryのマーケティング部に所属。働く女性のファッションの傾向やトレンドについて、そして、忙しい女性のファッションの悩みの解決法など、「働く女性×ファッション」を軸に話を聞いた。

通勤・仕事服の傾向とトレンド

　スニーカーやリュック通勤が広がりを見せる中、Theoryでは、特にパンツスタイルが人気。「きちんと見え」と「動きやすさ」を両立するアイテムが支持されている。Theoryの代表的なフレアパンツ「Demitria（デミトリア）」は脚のシルエットを美しく見せ、Theoryの最初の一着として手に取られる方が非常に多い人気のアイテム。

ワードローブにおける“制服化”のすすめ

　「自分に合う定番の制服のようなアイテムを持つことで朝の服選びが楽になる」と笹川氏。20本以上パンツを所有するというパンツフリークな笹川氏としては、「特に自分の体型をよりよく見せてくれる頼れるパンツ」を制服の主要アイテムに据えることをお勧めする。まだ自分の制服に出合えていない方には、季節を問わずどんな組み合わせでも着回せる定番のアイテムを取りそろえている「Theory Wardrobe」にはまさに制服化に適したアイテムがそろっていると紹介。



SNS時代ならではの“登壇服”の重要性

　比護氏は、ある雑誌で「登壇服」という企画があったという話から、プレゼンや人前に立つ勝負の日にふさわしい「自分の体にフィットするセットアップ」などを常備することで、装いの自信が仕事への成果につながることもあると語った。SNS主流の現代では、「登壇」までいかなくても、自分が人目に触れる企画やプロジェクトに携わる機会は多いもの。明るい色のセットアップなど一つ持っていれば、ブラウスなどを変えることで印象を変えながら、洗練された雰囲気を演出するのもいいアイデアだと語った。

2025AWに取り入れたいアイテム

比護氏は「ブラウンやボルドーのような落ち着いた色味がトレンド。プリーツが入ったワイドパンツ『Traceable Wool Pleated Trouser（トレサブルウールプリーツトラウザー）』などは一点投入するだけで旬の印象を与える」「今日笹川さんが着ているブラウンのシンプルなニットに引き続きトレンドカラーのグレーのワイドパンツというコーデはまさに今シーズンらしさがある」と紹介。



 


　会場では「制服のような自分の“定番アイテム”を持っている人？」という問いかけに一人も手が挙がらず、笹川氏が驚く場面も。「男性の多い職場でも気後れせず自信を持たせてくれるアイテムは？」などの質問も飛び交い、キャリア女性が日々直面するリアルな課題について意見交換が行われた。

ショールームクルーズ



　セッション後は、Theoryの最新コレクションが並ぶショールームを巡る時間へ。参加者は実際にアイテムを手に取りながら、比護氏を中心とするPRチームに「このパンツはミーティング向け？」「プレゼンではどちらが映える？」といった具体的な質問を投げかける姿も見られ、ファッションを実務的に選ぶ体験を深める機会となった。

懇親会



　その後の懇親会では、同世代の女性たちが自然に輪をつくり、キャリアやファッション、ライフスタイルについて熱量高く語り合い、会場全体が盛り上がった。「自分らしい仕事服の楽しみ方」「これからのキャリアの描き方」など、仕事と人生を前向きにとらえる対話が尽きず、笑顔と刺激にあふれる時間となった。

参加者の声

　「着ると気持ちがシャン！とするようなお洋服を増やしていきたいと思いました。また、ファッションを楽しむことが仕事のモチベーションを高めることにもつながるなと再認識できた、有意義なイベントでした！　参加者の皆さんもいつも以上に凛とされている方が多かった印象で、明日からの活力も勝手ながらいただけました」(29歳、ベンチャー企業勤務)

　「仕事着で綺麗さもありかれんさもあるお洋服に触れられて楽しい夜でした！」（31歳、コンサル企業勤務)

「普段はカジュアルな通勤服が多いのですが、バシッと決めたいお客様との打ち合わせなどフォーマルな服が必要になることが増えてきたので、生地もデザインもすてきで長く使えるTheory、改めてとてもすてきだと思いました。」（36歳、外資系企業勤務）
Theory × NewMe コラボイベントレポート　仕事と向き合う女性に向け「仕事とファッション」をテーマに 2/3
Theory × NewMe コラボイベントレポート　仕事と向き合う女性に向け「仕事とファッション」をテーマに
第2弾 新店舗NEWoMan高輪店でのクローズドイベント

　9月10日にNEWoMan(ニュウマン)TAKANAWAの新店舗のオープンを記念した特別イベントとして、15人の来場者限定で開催。当日は、さまざまな女性ファッション誌などで活躍するスタイリストの近藤和貴子さんをゲストに迎え、Theory PRの比護氏とNewMe CCOの笹川氏で仕事服をテーマにカジュアルセッションを行った。近藤さんから「コーデ選びのコツはパンツを初めに決める」「ワードローブのマンネリ化を解消するには手持ちのシンプルなシャツやニットを重ね着する」「自分にフィットするパンツに出合うためには必ず後ろ姿をしっかり見る」など、今日から使えるファッションのTipsを提案。セッション後は、オープン前のTheory NEWoMan高輪店の特別な空間で、最新コレクションをいち早く体験できる機会となり、各々にショッピングを楽しんだ。



【Theory NEWoMan高輪店】
住所：東京都港区高輪2-21−2 NEWoMan高輪 South 3F
OPEN：11時～20時
電話番号：03-6277-3531
Theory × NewMe コラボイベントレポート　仕事と向き合う女性に向け「仕事とファッション」をテーマに 3/3
YouTube「NewMe Ch」で笹川友里のTheoryショップクルーズを公開

　9月19日にはNewMe公式YouTubeチャンネルで笹川氏がTheoryショールームを巡り、最新のトレンドアイテムや仕事日のデイリーなスタイリングを紹介する動画を公開予定。Theoryの世界観とキャリア女性に役立つファッションの魅力を届ける。

▶働く女子のお仕事ワードローブwith Theory



▢セオリーについて 
1997年にニューヨークで設立されたセオリーは、卓越したフィット感、素材、スタイルが、私たちの服装や生活を変える力を与えるというシンプルな理念から生まれました。30年近くが経った現在も、私たちは時代を超え洗練されたワードローブの必需品を磨き続けています。都市のエネルギー、活気、洗練された雰囲気からインスパイアされたセオリーは、都市で生活する人々を念頭に置いてデザインされています。私たちの目標は、仕事だけでなく日常のあらゆる場面で自信を育む服を創造し、着る人がそれぞれの存在感を発揮できるよう支援することです。


※本記事は、NewMe との連携企画です。",[],[]
サントリーが新ノンアルコールビールを開発　飲み応え追求した「ザ・ベゼルズ」、狙いはビール好き（オーヴォ）,https://news.yahoo.co.jp/articles/8439ba392c137f5d3297a523232de615a15bdf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000010-ovo-000-1-view.jpg?exp=10800,2025-09-19T15:23:02+09:00,2025-09-19T15:34:34+09:00,オーヴォ,ovo,オーヴォ,1007,"「ザ・ベゼルズ」のメッセンジャーに起用された浅野忠信さんが「ビールと同じ幸せを感じる」とアピールした
我慢のノンアルからポジティブ（積極的）な選択肢へ――。サントリーは、新開発のノンアルコールビール「ザ・ベゼルズ」を9月24日（水）に発売する。本物のビールのような飲み応えが特徴だといい「ビール好きにこそ満足してもらえる」とアピールしている。

　サントリーによると、ノンアルコール飲料市場は、2024年に10年前の約1.6倍に伸張して過去最大規模になり、25年はさらに拡大するとみられている。一方、ユーザーからは「ノンアルは薄くて物足りない。もっと飲み応えがほしい」「お酒のような余韻がほしい」などの声があるという。

▽ノンアル市場の新ニーズ

　9月18日に東京都内で開催した「ザ・ベゼルズ」の商品説明会で登壇した福本匡志ノンアル部長は「ビールで感じられるような飲み応えに（新たな）チャンスがある」と指摘。これまでの「お酒の気分を味わいたい」や「健康のため」といったノンアル飲料を飲むユーザーに加え、本格的なビール好きをノンアル市場に呼び込むことができるとした。

　開発を担当したビール商品開発研究部の水口伊玖磨・開発主幹は、「これまでのビール醸造技術を生かし、脱アルコールのスピリッツエキスを活用して『熟成の旨（うま）み』を実現した」と説明した。

▽浅野忠信さんも「本物だ」

　「ザ・ベゼルズ」のCMには俳優の浅野忠信さんを起用。同日の新CM発表会で浅野さんは「撮影なのに飲んでいいの、と思ったほど満足感があった」と初めて飲んだ時の印象を話した。発表会には、ビール好きだというお笑いタレントのヒコロヒーさん、俳優の松村沙友理さんも登場して浅野さんと一緒に缶を開けた。2人は「ノンアルって信じられない」「濃くて刺激がある」などと飲み応えに感心していた。

　サントリーはノンアルコールビール「オールフリー」を展開しているが、福本ノンアル部長は「飲み比べたら、（ザ・ベゼルズは）より、お酒らしさを感じるはず」と強調。サントリーは、ノンアル飲料を“アルコール0.00％のお酒”と位置づけており、福本氏は「ビールテイスト以外にもまだまだ新しいカテゴリーを開発していきたい」とノンアル市場の拡大に期待を込めた。

　「ザ・ベゼルズ」は350ミリリットル缶。店頭価格は「オールフリー」より少し高めを想定している。",[],[]
神戸市で音楽ライブ「Re Sound Special Live」を開催　高校生以下を無料招待（オーヴォ）,https://news.yahoo.co.jp/articles/fa0257f5ac6dc3e03ef47c1fd3aca6185223752b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000009-ovo-000-1-view.jpg?exp=10800,2025-09-19T14:13:00+09:00,2025-09-19T14:13:00+09:00,オーヴォ,ovo,オーヴォ,494,"神戸市で音楽ライブ「Re Sound Special Live」を開催　高校生以下を無料招待
神戸市の神戸ポートアイランドホールで10月15日（水）に、音楽ライブ「Re Sound Special Live」が開催される。18時開演。イベント企画・政策のLiderar（千葉市）が主催。

　ライブには、井上苑子さん、Miyuuさん、HANCEさん、安藤祐輝さんの4組が出演。ジャンルや世代を超えた魅力的なアーティストたちが、生の音楽で会場を彩る。

　次世代を担う若者たちにリアルな音楽と触れ合う機会を提供しようと、高校生以下を無料招待する。経済的理由で文化体験から遠ざかっている子どもたちや家族にも音楽を楽しんでもらうことを狙いとしている。Liderarは、心の余裕を失いがちな現代に世代を超えて“音楽を共有する場”を実現し、音楽が誰かの癒やしや新たな一歩を踏み出すきっかけとなることを期待している。

　高校生以下の無料席「スタンド席Eブロック／Fブロック」のチケット申し込みは、teketサイトから。。通常チケットの販売も実施している。料金など詳細は、チケットぴあに掲載している。",[],[]
関西で人気のパン屋さんなど約50店舗が神戸に大集合　「お茶パン」にも注目の「第13回 てくてくパンまつり」開催（オーヴォ）,https://news.yahoo.co.jp/articles/4ec64b284ee9386bc55f37ca89fcd17e5a99361b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000008-ovo-000-1-view.jpg?exp=10800,2025-09-19T12:44:00+09:00,2025-09-19T12:44:00+09:00,オーヴォ,ovo,オーヴォ,773,"関西で人気のパン屋さんなど約50店舗が神戸に大集合　「お茶パン」にも注目の「第13回 てくてくパンまつり」開催
猛暑で減退した食欲も、9月下旬には回復してくるかな!?　パン好き要チェックのイベント、「第13回 てくてくパンまつり」が、9月26日(金)・27日(土)・28日(日)の3日間、JR神戸駅から徒歩ですぐの「ハウジング・デザイン・センター神戸」(HDC神戸)で開催される。兵庫県内や大阪、和歌山県、山口県などから、人気のパン店が約50店舗大集合する。

　第13回限定の抹茶・ほうじ茶・紅茶フレーバーの「お茶パン」をはじめ、食パンやベーグルなどの総菜系パンやクロワッサン、デニッシュ、マフィンなどのスイーツ系のパンまで、さまざまなパンがそろう。

　お茶パンの抹茶系は、「抹茶と黒豆のムー」(パンとエスプレッソと異人館・神戸市)・「宇治抹茶トルネード」(Bagel＆Coppe・兵庫県三田市)・「宇治抹茶バターとあんこのバインミー」(Chop Chop Banh Mi・京都府宇治市)など。その他、「くるみミルクティ」(b.bull house・兵庫県明石市)・「ピーチウーロン」(MIMOSA・大阪府豊中市」・「ほうじ茶ラテ」(パン工房NICOL・和泉市)なども。いろいろなお茶の風味とパンのマッチングを楽しめる。

　お楽しみ企画も用意。カンタンなWEBアンケートに答えてお買物券ゲットに挑戦できる抽選会や、15時からは、人気のパンがちょっとお得になるタイムセールを一部店舗で実施する予定。出展店舗など詳細は、HDC神戸のホームページhttps://hdc.asahi.co.jp/kobe/specialevent/13tekutekupan/に掲載している。開催時間は10時～17時。売り切れ次第終了となるので、早めに出かけよう！",[],[]
パンも！スコーンも！ベーグルも！　小田急百貨店新宿店に350種以上が大集合（オーヴォ）,https://news.yahoo.co.jp/articles/e2cebf5a24179a3d7d5ea98a7b59c690a3833914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000007-ovo-000-1-view.jpg?exp=10800,2025-09-19T12:37:00+09:00,2025-09-19T12:37:00+09:00,オーヴォ,ovo,オーヴォ,529,"パンも！スコーンも！ベーグルも！　小田急百貨店新宿店に350種以上が大集合
もともとパンが主食だったわけではないニッポンだが、これほど多様なパンがある国は日本だけではないかと時々思う。この幸せな状況を楽しめるイベント「パン！スコーン！ベーグル！」が、9月26日（金）～29日（月）、小田急百貨店新宿店（小田急百貨店・東京）7階イベントスペースで開催される。

　期間中は、バイヤー選りすぐりの34店舗が入れ替わりながら出店、350種以上のパンとスコーン、ベーグルを販売する。また、パンコーディネーター森まゆみさんがセレクトした北海道のパンや、日本パンコーディネーター協会がセレクトした世界のパンの紹介もある。9月26日（金）にはパン研究所「パンラボ」主宰の池田浩明氏によるトークショー（12時～、18時～各回定員30人）も。出店している4店舗のカンパーニュを試食しながら、おいしいカンパーニュの食べ方やパン職人の丁寧な仕事やこだわりを解説する。参加費は試食品と会場で使える400円クーポン含めて1200円。

　申し込みはlivepockethttps://t.livepocket.jp/e/aexmzから。9月19日（金）10時～25日（木）17時まで。",[],[]
未来のトップゴルファーがこの中から？　コナミスポーツが「ジュニアカップ」を開催する思いとは（オーヴォ）,https://news.yahoo.co.jp/articles/137dbf20ed5f9ca8984ac7b423337864fa1e627c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000006-ovo-000-1-view.jpg?exp=10800,2025-09-19T11:45:22+09:00,2025-09-19T11:57:53+09:00,オーヴォ,ovo,オーヴォ,2001,"未来のトップゴルファーがこの中から？　コナミスポーツが「ジュニアカップ」を開催する思いとは
「第12回 コナミスポーツ ジュニアカップ」決勝大会（コナミスポーツ・東京）が9月14日、栃木県那須塩原市にある那須ハイランドゴルフクラブで行われた。

　今年5月に日本選手として5人目となる海外メジャー大会を制覇した西郷真央選手（23）、8月に全英女子オープンで優勝した山下美夢有選手（24）、22年に全米女子アマチュア選手権で優勝、現在も米国女子ツアーで活躍する馬場咲希選手（20）など、プロゴルフ界では、10代20代の、特に女子選手の台頭が目覚ましい。そんな活躍に続けとばかりに、同大会には69人の選手が参加した。

　朝は雨交じりだったが、昼からはおおむね晴れた各コースで好ショットが連発。そんな中で小学生低学年の部は野村美波さん（小3）、高学年の部は常住美結さん（小4）、中学生の部では小筆一颯さん（中1）が優勝を果たした。

　野村選手は「今日は前半ショットが安定しましたが、後半からショットやパターがあまり安定しませんでした。優勝するために来たのですごくうれしい。今日悪かったことをたくさん練習したいと思います」、常住選手は「パターがなかなか入らなかったけどショットがうまくいきました。ドライバーがなるべく飛ばせるよう頑張りました。次の大会ではアンダーを出したい」、小筆選手は「今日はドライバーからパッティングまでかみ合った。難しくて頭を使うコースだったので、頭をどれだけ使って自分の実力を出せるかが勝負だった。これから世界で活躍できるように頑張っていきたい」と話した。3人は笑顔を見せながら冷静にプレーを振り返り、さらなる成長を見据えた。

　優勝選手は、ジュニア世代の育成を目的とする後援団体の上月財団（東京）に、助成対象者候補として推薦される。同財団の村田哲也常務理事は「正式に助成が決まった際にはしっかりサポートしたい。競技力向上を目指して頑張ってほしいです」と期待を込めた。

　今回で12回目を迎えるこの大会。馬場選手もジュニア当時、目標にしていたという。一方で、開催するコナミスポーツにはさらに大きな意図がある。室田健志社長は「ゴルフ人口の裾野を広げたい」という。

　日本のゴルフ界にも「2025年問題」が存在する。長年日本のゴルフ産業を支えてきたいわゆる団塊の世代が2025年に全員75歳以上、後期高齢者となる。ゴルフ人口の拡大が急務だが、道具をそろえる必要がある、ゴルフ場が郊外にある場合が多いなど、初心者が気軽に始めにくい面がある。

　それに対し室田社長は「当社は、44店舗でゴルフシミュレーターを活用したゴルフスクールを運営しています。お子さまの生徒さんも増えてきていますので、日本のゴルフ人口がこの先厳しくなる中、子どもの年代を支援していくのが日本のゴルフ界にとっても良いのではないか。それが『より多くの方の健康で豊かな人生をサポートしたい』というわれわれの創業からの思いと重なることです」と語る。

　大会の予選で、各店舗にあるゴルフシミュレーターを使用することもその一環。「予選を各店舗で行うのは、お子さまが気軽に一人でも参加できるようにするためです。ただ決勝はリアルのゴルフ場なので、決勝の日がコースデビューという選手もいます。一方、シード選手で全国レベルの選手もいます。始めたばかりの選手がトップレベルのプレーを見ればいい目標に映るはず。良い循環が起こればという思いです（室田社長）」。

　同社では競泳競技の大会「コナミオープン 水泳競技大会」も開催している。コナミオープンはジュニア選手からオリンピアンまで、さまざまな層の競泳選手が一つの会場で競い合う大会だが、ジュニアカップも将来的にはさまざまな層が出場できる大会にしたいという。

　大会実行委員長の日野雄大さんは「今は1日で実施していますが、大会日数を増やしながら参加人数とカテゴリーを増やしていきたい。ここ那須ハイランドゴルフクラブは、コナミグループ所有のコースです。一般のゴルフ場を秋の連休に貸し切ることはなかなかできません。保護者も含めて参加しやすい日程で実施できるのは、コナミグループ所有のコースがある当社ならでは。そんな特徴も生かしていくとより発展性があると思っています」と話す。

　「他の大会ではジュニア選手に親がついて一緒にコースを回ることはありませんが、この大会では父母と一緒に回れることにしています。家族の一大イベントとして楽しんでいただけるところもジュニアカップの魅力です」と続ける日野さん。祖父と一緒に回る選手もいたそうで、「孫と一緒にできるスポーツも、なかなかないでしょう。ジュニアとシニアの課題を、ゴルフは両方解決できるかもしれません」とさらなる裾野の拡大に意欲を見せた。",[],[]
ウクライナとロシアの子ども絵画展　国境のない表現に希望を見る（オーヴォ）,https://news.yahoo.co.jp/articles/b401f5fd750c90dff4e70053d1a853e3a1006d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000005-ovo-000-1-view.jpg?exp=10800,2025-09-19T11:16:00+09:00,2025-09-19T11:16:00+09:00,オーヴォ,ovo,オーヴォ,511,"ウクライナとロシアの子ども絵画展　国境のない表現に希望を見る
どんな時も、子どもたちの素直で曇りのない表現に、大人は学ぶことが多い。大人たちは国境線をまたいで互いの命を奪い合う戦いに明け暮れていても、子どもたちの心に国境はない。島根県立大学美術教育学研究室は、島根県松江市のカラコロ工房・地下ギャラリー（島根県松江市殿町43） で「ウクライナとロシアの子ども絵画展」をスタートした。入場は無料。9月24日（水）まで。

　日本では戦後80年の節目の年だが、世界では次々に新たな戦争が起こり、ウクライナとロシアの戦争もいまだ終わりが見えない。だが、戦火の中でも子どもは未来に期待し、成長している。戦時下で日常生活を続ける子どもたちの存在は、報道でも扱われる機会は少ないが、未来への希望を考える時、一番忘れてはならない存在だ。

　この絵画展では、ウクライナの子どもの絵を40点、ロシアのものを40点、ランダムに展示している。同じ気候の中、同時代を生きる子どもたちの表現には国境がないことが感じられる。色鮮やかで素直な子どもたちの絵を近くで見ながら、戦争を終わらせるために何ができるのか、責任を負う大人として考えねばならない。",[],[]
“たべもの、でんき、笑顔も自給”　営農型太陽光発電を題材にした「陽なたのファーマーズ」（オーヴォ）,https://news.yahoo.co.jp/articles/1d8a5ca4c2b3eccf4068b78531af34d7ef9a1c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000004-ovo-000-1-view.jpg?exp=10800,2025-09-19T10:55:18+09:00,2025-09-19T10:57:19+09:00,オーヴォ,ovo,オーヴォ,563,"“たべもの、でんき、笑顔も自給”　営農型太陽光発電を題材にした「陽なたのファーマーズ」
農業と発電を同時に行う、営農型太陽光発電（ソーラーシェアリング）をご存じだろうか。耕作放棄地などの農地の上に発電のための太陽光パネルを設置して、その下で果物や稲などの作物を栽培する取り組み。近年、少しずつ増えているソーラーシェアリングには、農業収入とともに電力の売電収入も得られるメリットがある。
【動画】映画『陽なたのファーマーズ　フクシマと希望』予告篇
太陽光発電というと、山を切り崩したり、地元環境に考慮しなかったりするメガソーラーなどの問題となっているケースもあるが、再生可能エネルギーの一つである太陽光発電は本来、脱炭素だけではない恩恵を地域や人々に与えるものだ。そのソーラーシェアリングを題材にした映画『陽なたのファーマーズ　フクシマと希望』（98分）が、東京の「ポレポレ東中野」で上映されている。

　映画に登場するのは、福島県で新しい形の農業に従事する若者たちや、家族経営で地元福島の放棄された農地を復活させるために奮闘する農家ら。それぞれが太陽光発電のメリットを生かしながら、自分たちにできる農業の在り方を模索している。

　映画は東京のほか、京都や横浜など全国で順次、公開を予定している。詳しくは公式ホームページから。",[],[]
必ず来る大地震への備えを進めよう　木耐協がオンラインセミナー、テーマは『広域火災対策』＆『地震に強い家』（オーヴォ）,https://news.yahoo.co.jp/articles/6f08320bb3c245fc3d81a00b19a1161bc6e13ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000003-ovo-000-1-view.jpg?exp=10800,2025-09-19T09:45:00+09:00,2025-09-19T09:45:00+09:00,オーヴォ,ovo,オーヴォ,537,"必ず来る大地震への備えを進めよう　木耐協がオンラインセミナー、テーマは『広域火災対策』＆『地震に強い家』
必ず来る大地震への備えを多くの人に進めてもらいたいと、全国約1000社の工務店・リフォーム会社で構成する「日本木造住宅耐震補強事業者協同組合」(木耐協・東京)は10月18日(土)10時～12時に、「住まいと生活を安全・安心に　木耐協オンラインセミナー」を開催する。

　今年は4回目、通算で17回目を迎える今回のテーマは、「広域火災対策」と「地震に強い家」。誰でも視聴できる。参加費無料、事前申し込みが必要。

 　東京大学 先端科学技術研究センターの廣井悠教授による講演は、「広域火災とその対策」。震災で同時多発的に発生したり、風などの諸条件で広い範囲に燃え広がるような「広域火災」について、都市防災・都市計画を専門とする廣井教授が、広範囲で火災が起きた場合にどのような状態になるのかや、その対策について話す。

　木耐協の関励介事務局長による講演は、「地震に強い家とは？ 知っておきたい耐震診断と補強のポイント」。今回は、木造住宅の耐震診断や補強の基本的なポイントと、耐震化の動きの最新情報を話す。

　詳細・申し込みについては木耐協のホームページに掲載している。",[],[]
子どものプレゼン力をAIが診断する新サービス　　「GOOD LIFE フェア2025」で先行体験会を開催（オーヴォ）,https://news.yahoo.co.jp/articles/8227a48434f6a102cd0e5c26370efb2bd2191931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000002-ovo-000-1-view.jpg?exp=10800,2025-09-19T08:26:00+09:00,2025-09-19T08:26:00+09:00,オーヴォ,ovo,オーヴォ,859,"子どものプレゼン力をAIが診断する新サービス　　「GOOD LIFE フェア2025」で先行体験会を開催
子どもたちの“プレゼン力”ってどれくらいか、AIに診断してもらおう。

　企業のプレゼンテーションにまつわる一連の業務を提供しているプレゼン製作所(東京)は、AIを活用して子どもたちのプレゼンテーション力を診断する新サービス「プレゼンパーソナルコーチ」を開発中。

　そして、この新サービスをどこよりも早く体験できる先行体験会を、9月26日(金)～9月28日(日)に、東京・有明の東京ビッグサイトで開催される「GOOD LIFE フェア 2025」で実施する。

　会場は、「GOOD LIFE フェア 2025」内の西1ホール G-15にある「プレゼン製作所」ブース。参加者は、会期中、ブースでいつでも3つの体験コーナーに参加できる。

　1つ目は、子どものプレゼン力をAIが診断する新サービス「プレゼンパーソナルコーチ」体験コーナー。子どもの3分間プレゼンをAIが診断し、強みや改善点を即時フィードバックする。

　2つ目は、「プレゼンデモンストレーション」コーナー。プロによるわかりやすく引き込まれるプレゼンを間近で体感できる。

　3つ目は、「プレゼンスライド作成」体験コーナー。デザインや構成のコツを学びながら、その場でオリジナルスライドを作成する。

　また同イベントのステージで、9月28日(日)11時から、プレゼン製作所代表の内野良昭氏が登壇するセミナー「1分間話してみて！　AIがキミの“伝える力”を診断するよ！」も開催する。先行体験会に参加した子どもたちのプレゼンの様子や診断結果をもとに、相手にわかりやすく伝わる表現力や、堂々と楽しく話すコツなど、子どもたちにとって“一生役立つ力”を育むヒントを提供する。

　「GOOD LIFE フェア 2025」の入場料は、前売り税込み1000円、当日同1300円。高校生以下無料。入場には公式サイトからの事前登録が必要。

　詳細は公式サイト で。",[],[]
