headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大量の迷惑メール」「マネーロンダリングの容疑者」…警察官など名乗る男らの話信じ2100万円だまし取られる　猪苗代町の女性(60)　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/76511caeb1cf5f90aa7f657928275414909042eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-07861678-fct-000-1-view.jpg?exp=10800,2025-09-19T19:56:01+09:00,2025-09-19T19:56:01+09:00,福島中央テレビ,fct,福島中央テレビ,519,"FCT福島中央テレビ
猪苗代町の女性が警察官などを名乗る男らの話を信じ、2100万円をだまし取られる被害にあいました。
「あなたの口座が犯罪に使われています」刑事など名乗る男らの話を信じ120万円だまし取られる　郡山市の男性(30代)　福島
被害にあったのは、猪苗代町の女性（60）です。
警察によりますと8月15日、女性の携帯電話に着信があり、自動音声が流れた後、電話口に出た男から「あなたの携帯から大量に迷惑メールが送信されている。緊急通報で警察につなぐ」と伝えられました。
その後、LINEのビデオ通話で長野県警や執行官をかたる者から「あなたはマネーロンダリングの容疑者になっている。犯罪に使われたお金か調べるため紙幣番号を確認する必要がある。」などと言われました。
話を信じた女性は、複数回にわたり暗号資産の送金や銀行振込を行い、合計2100万円をだましとられたということです。

警察は、
・身に覚えのない電話に安易に出ないこと
・警察がSNSなどを使って連絡を取り合うことはないこと
・犯罪の容疑者とされた場合でも最寄りの警察に確認すること
・電話などでお金や個人情報の話をされたら警察に相談すること　などを呼びかけています。",[],[]
前立腺がんの新たな放射性治療薬を開発　福島県立医科大学　治験開始へ（福島中央テレビ）,https://news.yahoo.co.jp/articles/af5365af69c1f24fe3ad469343b1f33e04742b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-08858544-fct-000-1-thumb.jpg?exp=10800,2025-09-19T19:15:00+09:00,2025-09-19T19:15:00+09:00,福島中央テレビ,fct,福島中央テレビ,243,"FCT福島中央テレビ
福島県立医科大学が、前立腺がんに対する新しい放射性治療薬を開発し、治験を開始すると発表しました。
「タイ人は好きだと思う」“常磐もの”をタイで売り込む！その舞台裏・福島
開発されたのは、放射線を放出する核種「アスタチン211」を使った前立腺がんの治療薬です。
これまでの治療薬と比べて、副作用が少ないほか、がん細胞をより強力に破壊することなどが期待されています。

県立医科大学は年内にも患者を募集して、新薬の人体への有効性や安全性などの確認を進めるとしています。",[],[]
福島県「週休３日制」導入を検討へ　人材確保へ柔軟な働き方（福島中央テレビ）,https://news.yahoo.co.jp/articles/f6d8b07fca9fb70110ff47fff0d9575d91d9bb7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-04715354-fct-000-1-thumb.jpg?exp=10800,2025-09-19T19:15:00+09:00,2025-09-19T19:15:00+09:00,福島中央テレビ,fct,福島中央テレビ,378,"FCT福島中央テレビ
人材の確保に向けて、福島県は「週休3日」を選択できる制度の検討を始める考えを示しました。
「タイ人は好きだと思う」“常磐もの”をタイで売り込む！その舞台裏・福島
働き方改革の一環で、全国の自治体や企業では1週間のうち4日勤務し3日間を休日とする「週休3日制」の導入が進んでいます。
こうした中、内堀知事は、県職員の育成や確保に関する基本方針を今月中に策定し、「週休3日」を選択できる制度の検討を始める考えを示しました。

具体的には県庁でもフレックスタイム制を導入し、1日あたりの勤務時間を増やすことで、労働時間や給与を減らすことなく休みの日を3日間に増やすことができる制度の検討を進めます。

県職員の採用試験の倍率は今年度1・9倍と2年連続で2倍を下回っていて、県は引き続き柔軟な働き方ができる職場環境の整備に力を入れる考えです。",[],[]
19日の福島県は秋晴れの過ごしやすい１日に…　ただ９月は突風などに注意！（福島中央テレビ）,https://news.yahoo.co.jp/articles/6a234fe9acba7df3ca15fcd4d1a7c32621e5e7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-05377532-fct-000-1-thumb.jpg?exp=10800,2025-09-19T19:14:01+09:00,2025-09-19T19:14:01+09:00,福島中央テレビ,fct,福島中央テレビ,650,"FCT福島中央テレビ
19日の福島県内は広く晴れて穏やかな天気となりました。
ただ、9月は大気の状態が不安定になりやすく、隣りの茨城県では18日「突風」による被害も出ました。
「あばれる隊長のもとに集まれ！」福島県出身の人気タレント“あばれる君”　福島の子どもたちと自然を満喫
19日の福島県内は、朝は冷え込んだところが多くなりましたが日中は広く晴れ、「秋晴れ」とも言える過ごしやすい一日でした。
公園の葉も色付き…子どもたちも元気にボール遊びです！
＊男の子「暑くない～」
＊父親「（今まで暑くて）あんまりこう長く遊べないかなっていう感じだったんで、だいぶ涼しくなってきたんでちょうどいいかなって感じ。」

ただ、秋の天気は変わりやすいとされています。
特に9月は、前線や台風の影響で大気の状態が不安定になりやすく竜巻などの発生回数は1年の中でも最も多いとされています。

実際、隣りの茨城県では18日、突風による被害も出ました。
つくば市にあるプレハブの事務所が倒壊。けが人はいなかったということですが、ほかの場所でも住宅の屋根瓦や小学校の窓ガラスが割れるなどの被害がありました。
福島県内でも、過去に突風の被害は確認されていて注意が必要です。

竜巻などの突風が起きやすいサインとして上げられているのが次の3つです。
・真っ黒い雲が近づいてくる。
・さらに、カミナリがなる。
・そして、急に冷たい風が吹く。
こうした予兆を感じたら、コンクリートなどでできた頑丈な建物に避難するようにしましょう。",[],[]
「いつ起こるかわからない…」住宅地に出没するクマ相次ぐなか「緊急銃猟制度」有効なるか　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/85c36a4893d430ea6841fff78a6742c8abbb7144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-03899672-fct-000-2-thumb.jpg?exp=10800,2025-09-19T18:53:01+09:00,2025-09-19T19:15:24+09:00,福島中央テレビ,fct,福島中央テレビ,892,"FCT福島中央テレビ
日本テレビ系列30局は、インターネットの「日テレニュースサイト」でも最新のニュースをお届けしています。18日までの1週間で最もアクセス数が多かったのは、福島市の民家の庭先で目撃されたクマに関する ニュースでした。
三連休の福島県内熊の被害相次ぐ　喜多方市では熊がカーテン引き裂く
福島県内各地で相次ぐクマによる被害。9月13日には南会津町の高齢者介護施設で窓ガラスを割ってクマが侵入。施設内には入居者と職員あわせて7人がいましたが、クマはリビングをうろついたあと外に逃げたとみられ、全員無事でした。

喜多方市の住宅では住人が飼い犬の鳴き声に気が付き、窓を開けたところ体長約1.5メートルのクマが…クマはカーテンを引き裂き家に入ろうとしてきましたが、男性はなんとか窓を閉めけがはありませんでした。ただ、外で飼っていた犬はけがをしその後、死んだということです。

県警によりますと、クマの目撃件数は9月15日時点で「742件」とすでに過去最多を更新。クマ対策が喫緊の課題となる中、9月から新たに始まったのが「緊急銃猟制度」です。

これまで原則禁止されていた市街地での猟銃使用ですが、人の生活圏にクマが出没した場合、自治体の判断でハンターが発砲することができます。

この制度について県内でも特にクマの目撃の多い自治体の担当者は…

■会津若松市農政部農林課
小野直樹課長
「本市においても、いつ起こるかわからないので危機感を持って対応を進めている。安全確保がやっぱり第一ですので、その対応したマニュアル作成というものを、まず第一に準備を進めているところで」

緊急銃猟の実施にはクマが生活圏に侵入していることや、その他の方法で迅速な捕獲が困難といった4つの条件を満たす必要があり、自治体とハンターの連携も重要となります。

■会津若松市農政部農林課
小野直樹課長「いままで、市街地であったり、夜間での銃猟は行ったことは無いので。丁寧に協議を進めながら実施に向けて進めていきたいと考えています」

クマによる被害が相次ぐ中でより実効性の高い対策が求められそうです。",[],[]
「1日警察署長」はあのものまねタレント　飲酒運転の撲滅など呼びかけ　21日から秋の全国交通安全運動　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/47214a1075ee483b0a97da37959314449c4d9b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-01836825-fct-000-1-thumb.jpg?exp=10800,2025-09-19T18:49:01+09:00,2025-09-19T18:49:01+09:00,福島中央テレビ,fct,福島中央テレビ,468,"FCT福島中央テレビ
「秋の全国交通安全運動」に向けた出動式。
1日警察署長を任されたのは、国民的な人気を誇るあの俳優のモノマネでもおなじみのあの方でした。
「午後4時以降は交通事故に注意！」加藤アナが相馬警察署の1日署長・福島
9月21日から始まる「秋の全国交通安全運動」に向けた出動式が18日、いわき市でも行われました。
警察官などが集まる中、ある人が一日警察署長を任されたんです。モノマネタレントのホリさんです。
木村拓哉さんや武田鉄矢さんなど レパートリーが豊富で、バラエティー番組などでも活躍しています。

＊ホリさん「みなさん、左手のほうからいきましょう（顔代わって）署長命令です！お願いします まずは左からいきましょう。」
写真撮影もユーモアを交えながら、署長としてしっかり仕切っていました。

いわき市は、飲酒運転の摘発数が福島県内全体の3割から4割にあたるほどで、飲酒運転の根絶が喫緊の課題です。
ホリさんはオープンカーに乗り込み、交通安全を呼びかけました。

秋の全国交通安全運動は9月21日から10日間行われます。",[],[]
急成長を遂げる“グミ市場”　種類も豊富！空前のブーム　伊達市は特産品とコラボ　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/8c84bb82c32e0f994c4a1a8b5f8b72714c1f1dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-03264975-fct-000-1-thumb.jpg?exp=10800,2025-09-19T18:35:00+09:00,2025-09-19T18:35:00+09:00,福島中央テレビ,fct,福島中央テレビ,1273,"FCT福島中央テレビ
独特な触感でお好きな方も多いかもしれません。グミの話題です。
その市場規模は年々拡大していて、最近では、ご当地の味を再現したものも登場し人気を集めています。
「ふくしま文具の博覧会mini」うすい百貨店で19日スタート　福島
早速、街で聞いてみました。
＊女子高校生「（記者）グミは好きですか？Q.好きです！酸っぱいグミが好きです。」
＊男子高校生「ちょっと小腹空いたときとかにコンビニとかで買ったものを食べます。」
＊専門学生「疲れたときとか、一息つきたいときに食べたくて持ち歩いてます。」

皆さんがお好きなグミ。お腹がすいた時やリラックスしたい時。最近は集中したい時など食べる場面は様々。
気分転換にもなるグミが今、若者を中心に人気だといいます。

実際、市場規模も急速に伸びていて、去年のグミ市場は約1千1百億円あまり。2021年が約635億円だったので、ここ数年で1・5倍以上成長しています。

市場規模が拡大している要因の一つが種類の多さです。福島県内のディスカウントストアを見てみると…
＊小林瑞記者リポート「こちらのお店では、棚一面たくさんのグミが並んでいます。」
グミがずらり！定番の商品から輸入品、さらには店オリジナルのものまでバリエーションは豊富です。
＊ドン・キホーテ郡山駅東店 中村莉菜さん「県内のドン・キホーテでは、毎月平均して各店舗で約3万個ほど売れております。過去5年さかのぼってみても点数売り上げともに年々上がっている状態でございます。」

最近は弾力にこだわった商品も増えていて、柔らかいものやすごく硬いものなど、噛み応えでグミを選ぶ人も多いといいます。
さらに「SNS映え」も意識されていて、「地球グミ」のようなユニークな商品はすぐにブームとなります。
＊ドン・キホーテ郡山駅東店 中村莉菜さん「SNSとかネットとかでバズっている商品がもう店頭とかに置いてあるとすぐにお客様に買っていただいている状態になっております。ますますグミが好調なので売れていくと思います。」

一方、グミブームは自治体にも広がっています。
＊伊達市商工観光課 菅野 公宏さん「グミが今、若者に非常に流行っている聞いていて…」
桃をはじめ「果物の里」として知られる伊達市。今回、市内に工場がある食品メーカーの不二家とタッグを組み開発したのが…
＊伊達市商工観光課 菅野 公宏さん「伊達市があんぽ柿の発祥の地ということもありまして、あんぽ柿のグミになります。」

伊達市産のあんぽ柿を使ったグミです。
あんぽ柿のようなジューシーでトロッとした柔らかな食感で、8月から全国のスーパーやコンビニエンスストアで販売が始まっています。
市も、この「グミ」をきっかけに特産品のあんぽ柿のPRにもつながればと期待を寄せています。
＊伊達市商工観光課 菅野 公宏さん「あんぽ柿自体がなかなか学生、若者になじみがあるものではないので、手軽にグミを通じてあんぽ柿を知ってもらう、それで実際にあんぽ柿を食べてもらうきっかけになれば。」",[],[]
大切にしたい！文具の温もり　郡山市で“文具の博覧会”　デジタル社会の今だからこそ…　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/f498ac4ba649f84006e27e29f847a2b21aa2c612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-08677593-fct-000-1-thumb.jpg?exp=10800,2025-09-19T18:29:00+09:00,2025-09-19T18:29:00+09:00,福島中央テレビ,fct,福島中央テレビ,1016,"FCT福島中央テレビ
デジタル化が進む今、あえて人の“手”を感じるあたたかみのある文具が人気だと言います。
郡山市の百貨店で19日から、こだわりの文具を集めたイベントが始まりました。
「すごくおいしそう」福島空港に全国のうまいものが大集合！
会場は、まるでおもちゃ箱をひっくり返したようなかわいらしいイラストや模様にあふれていました。
郡山市のうすい百貨店で始まった「ふくしま文具の博覧会mini」の会場です。

博覧会には、人気クリエーターたちが手がける45の店が並び、およそ1万2千点の文具が販売されています。
これまで全国20県以上を巡回してきて、福島で開催されるのは初めてです。

一体、どんなものがあるかというと例えば、こちら！
＊野尻英恵アナ「こちらポケットに入れると一見ハンカチのように見えるんですが、中がノートになっているユニークな文具です。」
遊び心がありますね～ポケットチーフと見間違えてしまいそうですね。使い方もユニークですよね。

他にもおいしそうなお菓子をモチーフにしたカードや…実際に走っている 鉄道をモチーフにしたリアルなマスキングテープなど。
ずっ～と見ていたくなるそんな売り場でした。

もう一つ見てもらいたいものがこちら、ある秘密が隠されているんです。
＊野尻アナ「つるつるしたクリアファイルにスタンプを押してもこのインク、落ちないんです。」
プラスチックや金属などの素材にも使えるインクだったんです。
しかもすぐ乾くことから、お気に入りのスタンプで日用品をかわいくデコレーションできるんです。

会場には、こだわりの文具を手に取ろうとさっそく多くの人が訪れていました。
＊お客さん「書く時も楽しいし、それを見た人も楽しいし、ウキウキワクワクがいっぱい広がるところが素敵かなと思います。」
＊お客さん「メモをするのにかわいいメモ帳とか、子供たちにお手紙、孫とかにお手紙送ったりするのに使いたいと思います。」

改めて文具が注目される背景には、「デジタルでは表現できない個性」があるといいます。
＊企画したスークカンパニー 髙野圭史さん
「デジタル社会がどんどん進んでいる中でアナログ的に個人に気持ちを伝えるなど、それぞれの作家さんがデザインされてるかわいいものがいっぱいある所に面白さや魅力があると思ってます。」

この博覧会は今月28日までで、期間中は手帳やノートのオーダーメイドも行われます。",[],[]
アパートの部屋から腕時計など盗んだ疑い　茨城県・無職の男(65)逮捕　いわき市・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/1ca4954a077d4f25e295c4af04ba13812e61bf71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-06958569-fct-000-1-view.jpg?exp=10800,2025-09-19T16:52:01+09:00,2025-09-19T16:52:01+09:00,福島中央テレビ,fct,福島中央テレビ,364,"いわき南警察署
いわき市内のアパートに侵入し腕時計などを盗んだ疑いで19日、茨城県の男が逮捕されました。
郡山市内のスーパーで万引きか　自称・運送業の男を現行犯逮捕・福島
住居侵入と窃盗の疑いで逮捕されたのは、茨城県北茨城市の無職の男（65）です。
警察によりますと男は、2日午前7時30分頃から午後2時頃までの間、いわき市内のアパートに侵入し現金約1000円と腕時計など5点（時価合計6万5000円相当）を盗んだ疑いがもたれています。
犯行当時、被害者は留守でアパートの鍵はかかっていたということです。

男は8日に、いわき市内の住宅街の路上でマイナスドライバーを持ち不審な動きをしていたところ、警察官の職務質問を受けて逮捕されていました。
調べに対して男は容疑を認めているということで、警察が余罪の有無などを捜査しています。",[],[]
「あなたの口座が犯罪に使われています」刑事など名乗る男らの話を信じ120万円だまし取られる　郡山市の男性(30代)　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/ecc89b359bdc6acaed2414507660743432a4ab82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-05717823-fct-000-1-view.jpg?exp=10800,2025-09-19T12:39:00+09:00,2025-09-19T12:39:00+09:00,福島中央テレビ,fct,福島中央テレビ,579,"郡山北警察署
刑事を名乗る男らからの「あなたの口座が犯罪に使われています」などという話を信じ、郡山市の男性が現金120万円をだまし取られる被害にあいました。
「警察官が現金を要求することはない」　なりすまし詐欺被害が深刻　被害額は前年同期比で約8倍　警察官かたる手口が急増　福島
詐欺の被害にあったのは、郡山市の男性（30代）です。
9月11日、男性のスマートホンに警視庁の刑事を名乗る男の声で電話があり「あなたの口座が犯罪に使われています」などと言われました。
その後、愛知県警の警察官を名乗る者に電話が替わり、“事件番号”を教えた後すぐに愛知県の警察署に来るように話したということです。

男性が「愛知県に行くことはできない」と言うと、LINEのビデオ通話に誘導されて事情聴取が始まり、警察官のような制服を着た人物が警察手帳や逮捕状と記載された書類を見せ、「無実を証明するには銀行に行きATMから手持ちの現金を全て送るように。札番号の認証が確認できればあす全額返金する」などと言われました。

話を信じた男性は指定された口座に現金120万円を振り込みだまし取られたということです。

警察は、警察官が電話やSNSを使用して金銭を要求することはないとして、身に覚えのない不審な電話やメールは詐欺を疑い、110番通報又は警察署に通報するよう呼びかけています。",[],[]
