headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
由良川河口付近の海岸で水遊びをしていた男子中学生が波にさらわれ男性が救助　鳥取県北栄町（日本海テレビ）,https://news.yahoo.co.jp/articles/9b93b477261a00211ba4288e21a5b55be49fbc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-06728628-nkt-000-2-view.jpg?exp=10800,2025-09-19T20:08:00+09:00,2025-09-19T20:22:32+09:00,日本海テレビ,nkt,日本海テレビ,255,"日本海テレビ
9月19日午後2時半ごろ、鳥取県北栄町の由良川河口付近の海岸で水遊びをしていた男子中学生が波にさらわれ、その後近くにいた人によって救助されました。

倉吉警察署によりますと、由良川河口付近で水遊びをしていた16人のうち男子中学生1人が海岸から約40メートルのところで波にさらわれ自力で岸まで戻れなくなりました。

友人が近くにいた成人男性に助けを求めると、男性は泳いで男子中学生を引き上げて救助しました。

その後、男性が警察や消防に通報。

男子中学生と救助した男性にけがはないということです。",[],[]
安来市の飲食店で発生した集団食中毒　患者は合わせて100人に　6人は溶血性尿毒症症候群を発症　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d4b5f0e9b7f542875f2f1b08241db2f130e62278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-09648433-nkt-000-2-view.jpg?exp=10800,2025-09-19T20:01:00+09:00,2025-09-19T20:20:36+09:00,日本海テレビ,nkt,日本海テレビ,309,"日本海テレビ
安来市の飲食店を原因とする集団食中毒について、松江保健所は9月19日、新たに6人の患者が確認されたことを発表しました。これで患者はあわせて100人となりました。

集団食中毒が発生したのは安来市の飲食店「グルメ＆コーヒー舶来屋」です。

松江保健所によりますと、8月29日から9月8日までの間にかけて調理、提供した加熱不十分のハンバーグが原因と考えられています。
また、病院物質は腸管出血性大腸菌Ｏ157だということです。

これまでのところ、食中毒患者は100人にのぼり、そのうちの32人が入院しています。（すでに退院した人も含む）

患者のうち、6人は溶血性尿毒症症候群を発症しているということです。",[],[]
ファッションデザイナー・森英恵さん生誕100年記念展覧会　映画衣装やドレス、写真・資料など約400点を展示　12月1日まで開催　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/d0f3bd5baf6e32eb340e4ae4851e951221ccc715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-05183469-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:51:00+09:00,2025-09-19T20:02:31+09:00,日本海テレビ,nkt,日本海テレビ,833,"日本海テレビ
島根県吉賀町出身の世界的ファッションデザイナー森英恵さんの生誕100年を記念した展覧会が9月20日から益田市のグラントワで開催されます。

9月19日は開催を前に内覧会が開かれました。

「生誕100年森英恵 ヴァイタル・タイプ」

デザイナーとして活躍する一方、母として、妻として家庭を持ちながら世界をまたにかけ大きな仕事を成し遂げてきた森英恵さん。

益田市のグラントワで20日から開催されるこの展覧会は故郷・島根では、没後初となる大規模なものです。

森さんが提唱した新しい女性像「ヴァイタル・タイプ」をサブタイトルに、作品の数々や前向きで自分らしい生き方を知ることができます。

会場にはドレスや写真、資料など約400点が展示。

こちらは映画衣装のデザイナーとして活躍した頃に映画「狂った果実」用に作ったアロハシャツで石原裕次郎さんが着用しました。

また、アメリカのメトロポリタン美術館に所蔵されているイヴ二ングアンサンブルもこの展覧会のために里帰りしました。

このほか、フランスで手掛けたオートクチュールの技術と素材を駆使したイヴニングドレスなど時代ごとに森さんの作品を観賞することが出来ます。

来場者
「益田の地でこういった素晴らしい展示を見せていただき、すごく、ありがたい」

「生地とか刺繍とかそういったところがすごく目についたので、そのあたりをしっかり見てみたい」

また、ファッション誌「流行通信」や映像番組を通して日本にファッション情報を発信した取り組みなども紹介されています。

森さんの長男  顯さん
「自分の故郷で私のやった衣装展・作品を見てほしいというのが遺言になってました。それを石見の美術館でこうやってできるのは、実現できるのは夢のようだ」

この展覧会は9月20日から12月1日まで益田市のグラントワで開催され、10月4日にはモデルやクリエイターとして活躍する孫娘の森星さんのトークショーも予定されています。",[],[]
県立病院勤務の男性看護師2人を停職1か月処分　自転車の酒気帯び運転の疑いで検挙され罰金10万円の略式命令　　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/60ee0f5c012b5af054147c43a2f80022df20c84d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-01325163-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:38:00+09:00,2025-09-19T19:58:35+09:00,日本海テレビ,nkt,日本海テレビ,409,"日本海テレビ
島根県は、自転車の酒気帯び運転の疑いで検挙され、罰金の略式命令を受けた県立病院に勤務する男性看護師2人を停職1か月の処分にしたと発表しました。

島根県庁病院局 県立病院課
「大変申し訳ございませんでした」

9月19日付で停職1か月の処分を受けたのは出雲市の県立病院に勤務する30代と40代の男性看護師2人です。

島根県によりますと、30代の主任看護師は、今年6月に出雲市の3軒の飲食店で飲酒したあと、市道で自転車を運転。

また、40代の主任看護師は、今年6月、出雲市内の飲食店で飲酒したあと、県道で自転車を運転。

いずれも警察官に呼び止められた際の呼気検査で基準値以上のアルコールが検出され酒気帯び運転の疑いで検挙されました。

2人とも罰金10万円の略式命令を受けて納付し反省しているということです。

去年11月に自転車の酒気帯び運転が厳罰化されて以降、島根県職員の処分は初めてとなります。",[],[]
"「だいすきなマスカットが入っていてうれしい！」　北栄町の給食に特産""シャインマスカット""と地元食材ふんだんに　子どもたちがパフェ作りも体験　鳥取県北栄町（日本海テレビ）",https://news.yahoo.co.jp/articles/9697992f4a20b5932ce9170efc1d7116dbfdc8f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-04417878-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:30:00+09:00,2025-09-19T19:41:31+09:00,日本海テレビ,nkt,日本海テレビ,527,"日本海テレビ
子どもたちが運ぶ給食のトレーの上にあるのは鳥取県北栄町で作られた「シャインマスカット」。

9月19日大栄小学校では9月末から出荷が始まった地域の特産品シャインマスカットが給食に登場しました。

地元食材を使った豪華メニューを提供し子供たちに喜んでもらいたいと北栄町が毎年実施している「ハピネス給食」。

今年も町内の小中学校4校で行われました。

「手を合わせてください！いただきますを言いましょう、いただきます！」

ハピネス給食ではシャインマスカットの他にも北栄町産の野菜をたっぷり使ったスタミナ炒めや春雨スープもなども提供され子どもたちは地元の味を口いっぱいに頬張っていました。

そして、いよいよデザートの時間。

19日はクリームとコーンカップも準備され子どもたちはそれぞれの好みの食べ方でオリジナルのシャインマスカットパフェを楽しんでいました。

児童
「だいすきなマスカットが入っていてうれしかったです」

「クリームをいれてからマスカットを一番上に置いてたべました、美味しかった」

「自分でつくって自分だけのパフェが作られてうれしかったです」

北栄町産の食材を使ったハピネス給食は今後も実施していきたいということです。",[],[]
伯耆町住民グループ”風力発電所建設反対”要望　町議会では最終判断までには至らず　近く、小澤町長が方針を表明予定　鳥取県伯耆町（日本海テレビ）,https://news.yahoo.co.jp/articles/be0f58903a3d03297e32d5b76a6f9acc9d55134d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-06414948-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:26:00+09:00,2025-09-19T19:34:31+09:00,日本海テレビ,nkt,日本海テレビ,932,"日本海テレビ
鳥取県西部で大規模な風力発電所の建設が計画されていることについて。
伯耆町の住民グループが、小澤町長に建設反対の意志表明を求める要望書を提出しました。

9月18日に鳥取県伯耆町の小澤町長に751人分の署名簿と合わせて建設反対の意志表明を求める要望書を提出したのは、地元の住民グループ、「鳥取西部風力発電事業について考える住民有志」のメンバー5人です。

鳥取県西部では「日本風力エネルギー」が、江府町、日野町そして伯耆町にまたがる大規模な風力発電所の建設を計画しています。

3町にまたがる山に高さ196メートルの風車を22基設置し、2030年に稼働させる計画でそのうち19基が伯耆町で建設される予定です。

建設反対の理由について住民グループは、「大規模な土砂災害の危険性が高い」ことや「情報公開の在り方など事業者への不信感」などをあげています。

鳥取西部風力発電事業について考える住民有志　吉野浩二 代表
「非常に風力（発電機）が、大型でしてそれを山の上に並べるということは、非常に被害が出る可能性があると」

伯耆町　小澤敦彦 町長
「反対の声も700以上の署名をいただいて、しっかり読ませていただいて自分の判断の参考にさせてもらいたい」

風力発電所の建設をめぐっては、江府町と日野町は、すでに建設反対を表明しています。

その一方で9月初めに3自治会から建設推進を求める要望書も出され賛否が分かれている伯耆町。

19日に開かれた伯耆町の9月議会では風力発電所の建設反対の議決を求める6件の陳情や要望案件について取り上げられました。

これまで審査していた総務経済常任委員会の森下委員長が「土砂災害などのおそれがあり陳情の趣旨は理解が出来るが、一方で事業実施を求める声や事業内容がまだ不明確」などを理由にすべて趣旨採択にしたことを報告。

その後、この「趣旨採択」の可否について1件ずつ採決が行われ、その結果、いずれも13人の議員のうち12人が、「趣旨採択」案に賛成。

町議会として委員会報告案を可決しました。

伯耆町議会は建設可否の最終判断までには至りませんでしたが、今回の議会結果もふまえ近く、小澤町長が方針を表明する予定です。",[],[]
小学校の給食に「小泉八雲」ゆかりのメニュー登場　八雲がよく通っていたという静岡県焼津市の名産を使った献立　島根県松江市　城北小学校（日本海テレビ）,https://news.yahoo.co.jp/articles/062f6532e06a0d40f7d5e97ec706cc783e3e52c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-02632777-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:22:01+09:00,2025-09-19T19:37:32+09:00,日本海テレビ,nkt,日本海テレビ,458,"日本海テレビ
島根県松江市の城北小学校でも特別メニューが。

静岡県焼津市名物「黒はんぺん」が入ったきんぴらごぼうに、名産品「ちりめんじゃこ」の野菜和え。

これらのメニュー、実はアイルランド出身で松江ゆかりの文豪「小泉八雲」にちなんだ献立なのです。

八雲の妻・セツをモデルにした連続ドラマの放送を間近に控え、企画されました。

城北小学校ではアイルランドや松江など、今週は4日間にわたって、その土地ゆかりのメニューを展開。

最終日の9月19日は、八雲が東京に住んでいたときによく通っていたという静岡県焼津市の名産を使った献立となりました。

（小泉八雲って知ってる？）
児童「知ってます」
（ゆかりのメニューどう？）
児童「グー」

児童
「野菜がキャベツがシャキシャキしておいしかったです」

9月19日は、デザートに松江市の洋菓子店で実際に販売されている八雲にちなんだ米粉クッキーも登場。

給食用にして提供され洋菓子店の担当者も参加しました。

この献立は、松江市の小中学校で、最大5日間、提供されます。",[],[]
島根県内の男性最高齢「柳楽林市さん・108歳」　次の世代に伝えたい思いとは？　戦争の体験と記憶から悲惨さを伝える　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/ae1df25b6229642ea0735eb88899d5a1f4480471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-01983693-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:19:00+09:00,2025-09-19T19:33:31+09:00,日本海テレビ,nkt,日本海テレビ,1300,"日本海テレビ
9月15日の「敬老の日」から21日までの1週間は国が定める「老人週間」です。

島根県内の男性の最高齢、108歳の柳楽林市さんが次の世代に伝えたい思いとは…？

島根県は9月12日、県内に住む100歳以上の高齢者の状況について発表。

9月1日時点でその数は1083人、人口10万人当たりでは全国で最も多い168.69人で、なんと13年連続で全国トップとなっています。

そんなご長寿県・島根の男性最高齢が島根県出雲市で暮らしています。

柳楽 林市 さん
「うまぁ～い！」

出雲市の柳楽林市さん。食べることが大好きな、御年108歳のご長寿です。

柳楽 林市 さん
「美味しい、何を食べても。望外の喜びでございます」

会話は筆談ですが…

柳楽 林市 さん
「はーい！元気でーす！」

この通り！

かつては出雲市の自宅で一人暮らしだった柳楽さんですが、8年前、市内の福祉施設に入居しました。

施設の職員　田中 宏子 さん
「（柳楽さんが）100歳を過ぎたところで自分で押し車を押して『はじめて来ましたここに私を入れてください』」

最近は新しい楽しみも…

施設の職員　田中 宏子 さん
「主治医の先生にも確認しましたけど、ちょっとならよいよということで、日本酒とビール。まだまだお元気です！」

そんな柳楽さん、県内の男性最高齢になったことについては…

柳楽 林市 さん
「この上ない喜びですね。のんびりと暮らせる社会が来た天の神様、極楽の仏様、ありがとうございます」

1917年、大正6年に島根県大田市の農家に生まれた柳楽さん。

家業を継ぎ、農業に勤しんでいたなか、1938年、20歳で徴兵され、日本陸軍に入隊しました。

柳楽 林市 さん
「男は軍隊に行って（その身を）軍に捧げた日本に生まれた人の義務だったですね」

今の中国東北部・満州へ送られ、翌年、国境付近でソ連軍との武力衝突、「ノモンハン事件」が勃発。

歩兵中心の日本軍は数百台の戦車を擁する敵の部隊と旧式の銃などで戦いました。

（2022年のインタビュー）柳楽 林市 さん
「敵の弾がしゅーしゅー耳元をかすめる。どうしようもなくて鉄砲を自分の喉へ当てて足で踏んで死んだ人もいた」

日本軍は大敗し、約8000人の日本兵が犠牲に。

命をつないだ柳楽さんも重傷を負い、体には後遺症が残りました。

108歳になった今でも、当時の記憶が甦(よみがえ)ります。

柳楽 林市 さん
「私たちの生活は泥沼をぐちゃぐちゃ歩いているような毎日でしたからね。たくさんの人が犠牲になった大いに反省しなくちゃいけません」

同じ過ちが繰り返されないようにと、戦争の悲惨さを伝える講演会を、103歳まで続けた柳楽さん。

話を聞いたこの日は80回目の終戦の日。

次世代に伝えたいことがあります。

柳楽 林市 さん
「みんなに戦争という言葉さえ忘れてもらいたい。平和な日本をなんとか作ってください。大きな声で両手を挙げてお願いしたい」

柳楽林市さん、108歳。

今も、世界が平和であり続けることが一番の願いです。",[],[]
秋の全国交通安全運動開始式　「反射材の着用促進」や「夕暮れ時の早めのライト点灯」など呼びかけの重点事項を確認　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/65b56e4b5b60f46925192e3497346f0d18ded391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-08259193-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:13:00+09:00,2025-09-19T19:44:36+09:00,日本海テレビ,nkt,日本海テレビ,471,"日本海テレビ
9月21日から始まる秋の交通安全運動に向け鳥取市で19日に警察官や交通安全指導員などが集まり開始式を行いました。

21日から始まる秋の全国交通安全運動。

これに向け、鳥取市の鳥取市民会館で開始式が行われ、交通安全協議会や鳥取警察署などから約150人が参加しました。

式では「反射材の着用促進」、「夕暮れ時の早めのライト点灯」「自転車の安全な利用」など呼びかけの重点事項を確認しました。

鳥取県警によりますと、去年に比べ今年は交通事故件数は減少しているものの死亡事故は去年より2件増加し8件発生しています。

鳥取警察署 交通第1課　竹矢秀雄 課長
「これからの時期は日暮れが早くなっていきますので、運転手の方は早期の前照灯の点灯歩行者の方は暗くても目立つような服装、反射材の着用というところをお願いしたい」

また9月19日はさくら幼稚園・保育園の園児が交通安全への呼びかけとダンスを、鳥取県警察音楽隊がメドレーなどを披露し、21日から始まる運動への機運を高めました。

秋の全国交通安全運動は9月30日まで行われます。",[],[]
解体新書など医療にまつわる貴重な書物や道具を展示　企画展「医にまつわるエトセトラ」開催　鳥取県鳥取市　渡辺美術館（日本海テレビ）,https://news.yahoo.co.jp/articles/77f996905f4b1fd045e7768f4f20cd518f6adafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-05871436-nkt-000-2-thumb.jpg?exp=10800,2025-09-19T19:11:00+09:00,2025-09-19T19:28:31+09:00,日本海テレビ,nkt,日本海テレビ,489,"日本海テレビ
解体新書など医療にまつわる貴重な書物や道具を展示した企画展が鳥取県鳥取市で開かれています。

「医にまつわるエトセトラ～解剖図から薬看板まで～」
日本海テレビ
薬草を舐め自らの身体を実験台として薬の効能を確かめる中国伝来の薬草と農耕の神さま・神農
日本海テレビ
病気の原因は虫にあるとして挿絵に想像上の虫が描かれた江戸時代の書物。

鳥取市の渡辺美術館では生活に欠かせない医療について解剖図や道具などから人と医療の歴史を考える展示が始まっています。
日本海テレビ
往診のときに医者が薬や診察道具を持ち運ぶための箱「薬籠」や、
日本海テレビ
薬局の看板などドラマで目にすることもあるレトロな道具も展示されています。

訪れた人
「現代の医療の礎となっているものがこの時代から考えられてたんだと思ってすごいと思いました」

渡辺美術館　石谷美恵子 学芸員
「珍しい医学史料を見ていただきましてこんな人がいたのかと勉強していただきたい。日常生活の中で生かしていただきたいと思います」

企画展「医にまつわるエトセトラ」は鳥取市の渡辺美術館で10月13日まで開催されます。",[],[]
