headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グランプリに国際女性デー特集　「魅力的なイラスト」評価　　熊日広告賞（熊本日日新聞）,https://news.yahoo.co.jp/articles/5ac74c1ef4d2b5cf21dda2f6fe5a313a5dae6df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000014-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T21:35:22+09:00,2025-09-19T21:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1095,"2025熊日広告賞のグランプリに選ばれた国際女性デー特集の広告（3月8日付）
2025熊日広告賞の審査が19日、熊本市中央区の熊日本社であり、グランプリに国際女性デー特集（熊日広告社扱い、上田家、かつあき、ウオズミアミ制作）を選んだ。

　2024年9月から25年8月末までに、熊本県内の広告主が熊日朝刊や生活情報紙「くまにち　すぱいす」などに掲載した広告が対象。これまでの「朝刊」と「生活情報紙」の2部門を今回から統合し、108点の応募があった。

　小島伸夫・電通新聞局長、奥田直辰・崇城大芸術学部准教授、吉田稀世・熊本市男女共同参画センターはあもにい館長、家入隆一・熊日業務局長の4人が審査し、入賞22点を選んだ。

　グランプリ作品は、3月8、9日付の朝刊に掲載された国際女性デーを啓発する企業連合広告。県出身の漫画家ウオズミアミさんが手がけた女性のイラストに、「なぜ女性は、活躍しないといけないのですか？」（8日付）というキャッチコピーをつけた。女性の活躍やジェンダー平等について考えるきっかけにしてほしいという思いが込められている。
審査員は「インパクトのある魅力的なイラストで、キャッチコピーも『えっ』と思わせる強い主張だ。イラスト、文字、余白のバランスが良く考えられている」「クリエーティブさや社会に伝えるタイミングなど広告における重要な要素が全てそろっている」などと評価した。

　グランプリと優秀賞の計6点は10月1～7日、鶴屋百貨店（熊本市中央区）の地下2階連絡通路に展示。贈賞式は10月28日午後6時からホテル日航熊本（同）で開く。（前田晃志、澤本麻里子）

　グランプリ以外の入賞は次の通り。かっこ内は取り扱い社。

　▽優秀賞　ヤマチク（熊日広告社）熊本トヨタ自動車（電通九州）熊本県酪農業協同組合連合会（熊日広告社）県球磨川流域復興局（同）DNS　城南天然温泉かたるの森（アド・コム）

　▽奨励賞　JAグループ熊本　くまもと売れる米づくり推進本部（熊日広告社）桜十字グループ（同）肥後銀行（同）熊本学園大学（同）日本一の止まる県プロジェクト（同）チャイナ　エアライン（同）熊本大学大学院生命科学研究部付属エコチル調査　南九州・沖縄ユニットセンター（同）熊本放送（同）高森町、熊本コアミックス（サンコー・コミュニケーションズ）熊本市（同）KMバイオロジクス（九州博報堂熊本支社）県障がい者支援課（熊日広告社）鶴屋百貨店（同）熊本県自動車販売店協会（同）県交通政策課（同）高森町
▽最優秀クリエーター賞　上田浩和（上田家）、佐藤かつあき（かつあき）、ウオズミアミ",[],[]
【速報】熊本市道で馬と走行中の車が接触　藤崎宮例大祭の飾り馬か（熊本日日新聞）,https://news.yahoo.co.jp/articles/0de919df9e39a90a1344ecbb3ccbdea314d9072c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000013-kumanichi-000-3-view.jpg?exp=10800,2025-09-19T17:59:21+09:00,2025-09-19T19:40:38+09:00,熊本日日新聞,kumanichi,熊本日日新聞,164,"（写真：熊本日日新聞）
19日午前10時ごろ、熊本市中央区本荘の市道（産業道路）で馬と走行中の乗用車が接触する事故があったと１１０番通報があった。熊本南署によると、運転手にけがはなく、馬は事故直後に捕獲された。同日午前10時から藤崎八旛宮（熊本市中央区）の例大祭の「飾馬飾卸」が開かれており、奉納団体の馬が逃げ出したとみられる。",[],[]
【速報】肥薩おれんじ鉄道、27日に全線再開（熊本日日新聞）,https://news.yahoo.co.jp/articles/13bbdab9628a4ce8b215a318b23f92b23a0d8e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000012-kumanichi-000-3-view.jpg?exp=10800,2025-09-19T14:55:28+09:00,2025-09-19T15:48:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,98,"（写真：熊本日日新聞）
肥薩おれんじ鉄道（熊本県八代市）は19日、8月の記録的大雨で被災し不通となっている八代－日奈久温泉間の運行を27日に再開すると発表した。代替バスは26日最終便まで運行する。",[],[]
第一高文芸部「街路樹」150号に　熊本県内〝最長寿〟の高校文芸部誌　県コンクール最優秀賞（熊本日日新聞）,https://news.yahoo.co.jp/articles/b6d72db9c1ea368ec084a4b995936b4d6a66a9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:45:21+09:00,2025-09-19T14:45:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,575,"1
/
2
文芸誌「街路樹」が150号の節目を迎えた第一高文芸部の部員＝8月26日、熊本市中央区
第一高文芸部の文芸誌「街路樹」。現在の名前となった8号（右）と13号
第一高（熊本市中央区）の文芸部は創部77年で、発行する「街路樹」は熊本県内〝最長寿〟の高校文芸部誌。節目の150号が今年の県高校文芸誌コンクールで最優秀賞に輝き、部長で2年の伊豫龍之介さんは「長く続いているプレッシャーもあるが、歴史ある文化を次世代につないでいきたい」と語る。

　文芸部は1948年創部。50年に文芸誌「青垣」を創刊し、53年の8号から「街路樹」に名前が変わった。年に3回発行していた時期もあったが、現在は9月の文化祭に合わせて年1回発行している。

　昨年発行した150号は「つなぐ」「つながる」をテーマに、当時の部員ら11人が小説18点、詩14編、俳句4句、短歌4首を掲載。初恋、受験、将来の夢、競争社会への疑問など題材は幅広く、若者らしい視点で思い思いにつづっている。

　部員は引退した3年生を含めると8人で、週に2回、作品を執筆したり、部員同士で意見交換したりして活動する。3年の江藤伊織さんは「他の人の作品を読むのも面白いし、何より表現できる場所があるのがうれしい」と語る。次の151号は26、27日にある同高の文化祭で読むことができる。（井田真太郎）",[],[]
強盗致傷疑いで男逮捕　住宅に侵入、セーラー服姿で発見される　熊本東署（熊本日日新聞）,https://news.yahoo.co.jp/articles/9f17001bd86dc2b56fd9d405dd66fbecc5e31ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000010-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:39:21+09:00,2025-09-19T14:39:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,239,"熊本東署
熊本県警熊本東署は18日、強盗致傷の疑いで、熊本市東区花立4丁目、会社員の男（37）を現行犯逮捕した。

　逮捕容疑は18日午前4時15分ごろ、熊本市東区の住宅に女性用の服を盗む目的で侵入し、この家に住む男性会社員（54）ともみ合いになり、顔に切り傷を負わせた疑い。

　署によると、室内に干してあった男性の娘のセーラー服を着ていた容疑者に、起床した男性が気付いた。逃走しようとした容疑者を男性が屋外で取り押さえ、妻が110番通報した。

　署は侵入経路などを調べる。",[],[]
くまモンに会えるバスツアーいかが？　熊本駅発着の日帰り5コース　クルーズ船や球泉洞探検も（熊本日日新聞）,https://news.yahoo.co.jp/articles/d70e211ca2d5c75c2a2fbfe3ca6cc7575b69cfde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:35:23+09:00,2025-09-19T14:35:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,497,"1
/
2
くまモンに会えるバスツアーのPR写真。場所は人吉市の青井阿蘇神社（県提供）
山都町の通潤橋で（県提供）
旅行大手JTBが「くまモンランド公式バスツアー」を企画・販売している。日帰りで熊本県内の観光地を回る5コース。くまモンと一緒にクルーズ船に乗ったり、和紅茶のティーバッグを作ったりして触れ合える。

　県くまモン課によると、くまモンと実際に会えるツアーは初めて。くまモンを生かして県内振興を図る「くまモンランド化構想」で県が企画を募集し、JTB熊本支店が応じた。

　いずれもJR熊本駅発着で「芦北・水俣」「三角・天草」「山都」「玉名・山鹿」「人吉・球磨」の5コース。10月から来年3月まで各コース2回ずつを予定している。山鹿市の八千代座での記念撮影や山都町での酒蔵見学、球磨村にある球泉洞探検など、観光資源や名所を生かしたツアーとなっている。

　県は「くまモンをきっかけにいろいろな観光スポットを知ってほしい」と話している。

　料金は1人1万4千～2万3千円。各回、参加者20人以上で実施する。一部は既に満席。公式ウェブサイト「くまモンランド」から予約に進める。（川野千尋）",[],[]
熊本市の民家で100匹前後の猫死骸、保護猫も…　住人女性所属の愛護団体「申し訳ない」（熊本日日新聞）,https://news.yahoo.co.jp/articles/e91bb78b9c871c10c685c330afe88156fcd2cca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:29:22+09:00,2025-09-19T14:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,666,"民家で発見された大量のネコの死がいを袋に詰め、花を手向ける動物愛護団体の会員ら＝2日、熊本市北区
熊本市北区で保護猫などを飼育していた民家から2日、多数の猫の死骸が見つかった。熊本市動物愛護センターが外部の情報提供を受けて立ち入り調査し、複数の動物愛護団体も現場で死骸の回収に当たった。複数の団体関係者によると、死骸は100匹前後に上るとみられる。

　関係者によると、この民家には県内の動物愛護団体に所属する女性が住み、保健所が保護した猫などを預かって飼育していた。5月下旬、女性の所属団体の代表者に「預けていた猫が死んだ」と抗議があり、他団体のメンバーも女性宅で複数の死骸を発見したことから、協力関係にある複数の愛護団体が女性の了解を得て猫の救護や死骸の回収に当たった。

　この日は、熊本市動物愛護センター職員と複数の愛護団体の会員約20人が、防護服を着て民家に入った。会員らによると、猫の死骸は部屋の中や廊下、別棟の納屋などに散乱しており、会員らがポリ袋などに入れて運び出した。死後長期間たったとみられる、損壊の激しい死骸もあった。
女性は、愛護団体を経由した猫のほか、個人契約で受け入れた猫も飼っており、正確な飼育頭数は分かっていない。生きている猫も12匹見つかり、団体側が保護した。

　女性が所属する団体の代表者は、熊本日日新聞の取材に「以前から自宅訪問を拒まれ、実態に気付かなかった。被害者に申し訳ない」と話した。熊本市動物愛護センターは「個別案件については答えられない」としている。（松田嵩史、廣瀬紗知、清島理紗）",[],[]
八代トマト、生産回復見通せず　熊本・記録的大雨から１カ月　農家で苗融通も…　定植遅れ痛手に（熊本日日新聞）,https://news.yahoo.co.jp/articles/ca71f3c58f8fc6cb2cc7886f95ef231dbdbd30d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:19:28+09:00,2025-09-19T14:19:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1222,"1
/
4
8月の記録的大雨で被災した磯田毅さんのハウス。約9千本のトマトの苗を失った＝8月29日、八代市
記録的大雨で地表から約60センチまで浸水したハウス。側面には泥水に漬かった痕が残っている＝8月29日、八代市
冠水による病害で、葉が茶色く変色したトマトの苗＝8月15日、八代市（金村貫太）
新しいトマトの苗を植えた磯田毅さんのハウス。農家で苗を譲り合い、作付面積の回復を見込めるようになった＝8月29日、八代市
熊本県内に深刻な農業被害をもたらした8月の記録的大雨から1カ月が過ぎた。生産量日本一の冬春トマト産地の八代地域では、多くの農家で定植前のトマトの苗が冠水する被害が出た。生産者は農地の復旧と苗の調達を並行して進めるが、定植の遅れと農地の冠水が生産に及ぼす影響は見通せない状況だ。

　「定植の準備を済ませていたが、ハウスも苗も機械も水に漬かった。これほどの被害は初めてだ」

　八代市郡築三番町の1・3ヘクタールの農地でトマトを作る磯田毅さん（72）は肩を落とす。ハウスは地表から50～60センチの高さまで浸水した。8月は1万8千本の苗を定植する計画だったが、耕作地の3割に当たる40㌃分の苗約9千本が枯れた。

　農林水産省の2020年農林業センサスによると、八代市では550戸が552ヘクタールでトマトを作る。10月から翌年6月にかけて出荷する八代産の作柄は、全国のトマト市況を左右する。

　イ草、イチゴ、ショウガも全国屈指の産地だが、大雨で全農地の9割に当たる約6千ヘクタールが冠水した。市の調査では、282戸のトマト、ミニトマトの苗計193万6345本が冠水で流失したり、枯れたりした。被害額は苗だけで3億8727万円に上る。
磯田さんの地区では、56戸が53ヘクタールでトマトとミニトマトを作る。大雨の後、各農家はポンプで排水し、苗を洗浄したが、冠水した苗の少なくとも3～4割が枯れたという。

　一時は大幅な縮小が心配された作付けは、回復を見込めるようになった。農家の7割が苗から幹を一つ伸ばす「1本仕立て」を予定していたが、二つの幹を伸ばす「2本仕立て」への切り替えを進めた成果だ。

　節約した苗を足りない農家に譲る動きが広がった。地域を挙げて産地を守る姿に、磯田さんは「農家の結び付きの強さはありがたい」と安どする。

　ただ、定植の遅れは痛手だ。全国の競合産地とすみ分けてきた出荷時期が重なる可能性がある。

　農協関係者は「収穫や出荷が遅れると農家の収入が減る可能性がある。水没した資材や農機具への出費もかさむ。コスト高に耐えて農業を続けてきた農家の心が折れなければいいが…」と懸念を深める。

　今月10日には線状降水帯が再び県内に発生した。相次ぐ気象災害に、生産者の経営安定は欠かせない。
磯田さんは「災害時の所得補償に充てる積み立ての拡充など、対策を改めて検討する必要がある」と訴える。（上島諒）",[],[]
熊本市山中に「忘れられた伝承碑」　獣道を40分登った先に巨大建造物　意外な歴史と、現在の所有者とは…？【記憶伝える・熊本の自然災害伝承碑／番外編】（熊本日日新聞）,https://news.yahoo.co.jp/articles/a47dd49e2e2ee9b3b5c38caa1489955388ef7bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:09:22+09:00,2025-09-19T14:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1626,"権現山の竹やぶの中に立つ「昭和二年潮害碑」＝8月26日、熊本市西区
本紙で連載中の「記憶伝える・熊本の自然災害伝承碑」の取材中、熊本県玉名市文化課の職員から気になる話を聞いた。「熊本市内の山中に『忘れられた伝承碑』があるんです」。なぜ人目につかない山中に伝承碑が？　熊日の「SNSこちら編集局」（S編）取材班が調べると、碑がたどった意外な歴史がみえてきた。

　　　◇　　　　◇　　　

　目的の碑は、有明海の海岸線から1・5キロほど内陸に入った権現山（熊本市西区、標高273メートル）の一角にあるという。8月下旬、ぬかるんだ獣道に足を取られつつ、草木をかき分けて碑を目指した。出発から約40分。竹やぶの中に、高さ10メートル超の立派な建造物が見えた。表には「昭和二年潮害碑」の文字。しかし、文字が読めない部分もあった。なぜここまで荒れ果ててしまったのだろうか…。

　■被害400人超

　昭和2（1927）年の「潮害」とは、最大風速26・6メートルの強風を伴った台風が熊本県を直撃して高潮が発生し、県内で423人の死者・行方不明者が出た災害のこと。熊本市立図書館で潮害碑についての文献を探した。すると、33年に県が発行した「昭和弐年熊本県潮害誌」に、建設当初の写真と説明文があった。
「忘れられた伝承碑」を探し、権現山を登る記者＝8月26日、熊本市西区
潮害誌によると碑は、災害から2年後の29年、現在の同市西区西松尾町に建設された。建てたのは県で、高さ12・6メートルの鉄筋コンクリート製。住民への注意喚起のほか、災害時に官民から受けた支援に感謝の気持ちを示す施設と記されている。建設当時の写真からは、碑の周囲が開けていたことも確認できた。

　■意外な用途

　では、なぜ高潮を伝える碑が、沿岸から離れた山中にあるのだろうか。

　潮害誌を読み進めると、気になる一文を発見した。「頂上には白色一個赤色三個の電燈を装置し、（中略）航路の標識となす」。さらに取材を続けると、松尾西地区自治協議会の山田幸一会長（75）が〝真相〟を教えてくれた。「あれは灯台で、海上保安庁が所有しているそうですよ」

　海上保安庁に問い合わせると、「海保が潮害碑を所有しており、現在は熊本海上保安部の管轄」とのこと。県の担当者も「潮害碑は海保のもので、周囲の土地は県が所有している」と答えた。
竹やぶの中で伝承碑を探す記者＝8月26日、熊本市西区
■役割失う

　熊本海上保安部（宇城市）によると、昭和初期は有明海を照らす灯台が少なかったため、潮害碑は船の道標としても使われていたという。

　潮害碑の建設当初から、維持管理は「日本社会事業協会熊本県支部」という団体が担っていた。1950年、戦時中消えていた電灯を再点灯する際、同支部から海上保安庁へ航路標識として設置申請があり国営化。しかし、2年後の52年には、碑から北西2・4キロに「百貫港灯台」が設置されたため、碑は灯台としての役割を終えた。

　その後、灯台の役割を失ってから70年以上、海上保安庁が碑を所有し続けている。しかし、碑は国、周囲の土地は県と所有者が異なるため、維持管理に苦慮しているという。

　■碑のこれから

　熊本海上保安部の担当者は、複雑な胸の内を明かす。「本来の潮害碑設置の意義を考えれば、しかるべき自治体に管理を移して、多くの人の目に触れるようにするのが望ましい」。ただ、過去に海保と県が碑の所有を協議したが、議論は進まなかったという。
松尾西地区に立つ1927年の高潮の供養塔＝9日、熊本市西区
松尾西地区では、地区内に立つ1927年の高潮の供養塔を大切に守り継いできた。同地区自治協議会の山田会長は、高齢化で人口が減る地域の事情も踏まえ、こう要望した。「正直、山の中の潮害碑を地域で管理するのは難しい。一帯の持ち主である国と県が、何らかの手だてをしてほしい」（岡本遼、丸山伸太郎）",[],[]
熊本市の小5のバイオリニスト、オーストリア・コンクールで優勝　桜木東小・岩井さん　両親とも音楽家、4歳から本格レッスン　「世界で活躍したい」（熊本日日新聞）,https://news.yahoo.co.jp/articles/5ca66dde34d7bc88a1499fd41ec19ee34e7ec1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-09-19T14:03:21+09:00,2025-09-19T14:03:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,633,"「バイオリンの高くてきれいな音が出るところが好き」と話す岩井天音さん＝11日、熊本県庁
熊本市東区の岩井天音［そら］さん（桜木東小5年）が8月、バイオリンの腕を磨こうと訪問したオーストリアの音楽コンクールに参加し優勝を果たした。「楽しく演奏できて1位も取れてうれしかった。将来は世界で活躍できるバイオリニストになりたい」と夢を語った。

　父宏司さん（50）はコントラバス、母芙美さん（47）はバイオリン奏者で、天音さんは2歳でバイオリンを手にした。4歳で本格的にレッスンを始め、これまでに国内外のコンクールで入賞している。

　7月15日～8月22日の39日間、熊本県芸術文化振興会の助成金などを活用してヨーロッパ7カ国14都市を回った。オーストリアでは、モーツァルテウム大（ザルツブルク）やウィーン国立音楽大のセミナーにも参加。「さまざまな国の人の演奏を聴いて、感情を音に乗せて届けることの大切さを学んだ」

　8月13日には、ウィーン国立音楽大のセミナー参加者約200人の中から選抜された18人で競う「ディヒラーコンクール」に出場し、チャイコフスキーとモーツァルト「バイオリン協奏曲」を演奏。出場者は20～30代が中心で、最年少で優勝を果たした。「セミナーで教えてもらったことを意識して弾けたのが良かった」と振り返る。
今月11日には、熊本県庁を訪れてコンクール優勝を報告し、演奏を披露。木村敬知事は「世界に羽ばたいていってほしい」とエールを送った。（東有咲）",[],[]
