headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市氏　出馬会見で司会者の発言に謝罪　「顔が濃い方…」記者を容姿で指名（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/043422a0f0fa3a0644a5e37d251c2524cae314e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000101-ann-000-3-view.jpg?exp=10800,2025-09-19T23:58:43+09:00,2025-09-20T00:13:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,344,"""高市氏　出馬会見で司会者の発言に謝罪　「顔が濃い方…」記者を容姿で指名""
高市前経済安保担当大臣の出馬会見で司会を務めた黄川田仁志衆議院議員が会見中に記者を容姿で指名し、高市氏が2度にわたって謝罪する場面がありました。

自民・黄川田衆院議員
「一番奥の机の顔が濃い方」

高市前経済安保担当大臣
「顔が濃いってなんてこと言うんですか、すみません」

　黄川田氏は、次の質問者をあてる際にも「顔が白い、濃くない方」と指名し、高市氏は「すみません」と謝罪しました。

　黄川田氏は、19日、ANNの取材に対し「不適切な表現で記者の方を指名したことをおわび申し上げたい。今後は、見ている方が不快に思わないように普段の活動においてもしっかりと注意していきたい」とコメントしました。
テレビ朝日",[],[]
生命保険協会 「協会としての調査は実施しない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/758c394fb0071038ea9004c6a94e6506f6a810db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000104-ann-000-2-thumb.jpg?exp=10800,2025-09-19T23:57:44+09:00,2025-09-20T00:27:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,378,"All Nippon NewsNetwork(ANN)
日本生命の社員による出向先の金融機関からの不適切な情報の持ち出しを受けて、生命保険協会は出向に関するガイドラインを提示する一方、協会としての調査は行わない方針を示しました。

生保協会会長・住友生命　高田幸徳社長
「皆さんからの厳しい視点を真摯に受け止めて、しっかりとした今後の体制整備をしていくような後押しをしていきたい」

　生命保険業界では三菱UFJ銀行に出向していた日本生命の社員が内部情報を無断で持ち出していたことが発覚していて、大手生保各社で同様の事案がないか調査が行われています。

　生命保険協会は「業界全体の問題であるとは考えていない」としたうえで、出向に関するガイドラインや内部通報制度を新設するなどの対応は取るものの、協会としての調査は行わないとの方針を示しました。
テレビ朝日",[],[]
維新「副首都法案」たたき台めぐり協議（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d3d1c477baec7b39d6c972edfee8346b0cfc97e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000102-ann-000-5-thumb.jpg?exp=10800,2025-09-19T23:55:45+09:00,2025-09-20T00:17:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,527,"All Nippon NewsNetwork(ANN)
日本維新の会は、首都機能を代替する「副首都構想」の実現に向けた法案のたたき台をまとめ、党内で協議しました。

日本維新の会　吉村洋文代表
「日本にとっての成長戦略であり、そして日本の危機管理、安全保障管理、そういった観点からも必要な、非常に重要なものだと思っています」

　法案のたたき台では、副首都の指定対象は「道府県」単位とし、政令指定都市と道府県の「二重行政」が解消されていること、さらに東京近郊と同時に被災する可能性が低いことなどが要件となります。

　道府県の申し出に基づき、内閣総理大臣が副首都を指定し、国から税財源を移譲するなどの特例措置を講じるとしています。

　出席議員からは「大阪だけの話でなく、国家戦略としての必要性を法案に明記して欲しい」などといった意見が出ました。

　維新は今月中に案を取りまとめる予定です。

　一方、副首都構想の実現などを理由に自公政権への連立入りが取り沙汰されていることについては、吉村代表は「『副首都』だけでというのは考えていない」と述べる一方で、「副首都の方向性に反対だという自民党の総裁の方と組むことは絶対にない」と強調しました。
テレビ朝日",[],[]
エムバペら各国代表選手が超絶プレー　UEFAチャンピオンズリーグ開幕　内田篤人が解説（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5f9c3d6d9d08df511b3651ccfc64fbfcc4dad639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-90173755-ann-000-1-view.jpg?exp=10800,2025-09-19T23:54:29+09:00,2025-09-19T23:54:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2499,"エムバペら各国代表選手が超絶プレー　UEFAチャンピオンズリーグ開幕　内田篤人が解説
サッカーの世界最高峰・UEFAヨーロッパチャンピオンズリーグが開幕しました。36クラブが参加し、強豪同士の戦いももちろん楽しみですが、今大会はカザフスタンのカイラトが出場しています。予選でスコットランドのセルティックを破り、初めて出場を勝ち取りました。
【画像】リバプール・遠藤航やモナコ・南野拓実ら　日本人選手所属の9チーム出場
内田篤人さん
「（Q.なぜアジアのカザフスタンはヨーロッパチャンピオンズリーグに出場できる?）カザフスタンは2002年からヨーロッパサッカー連盟に加入しているため、ヨーロッパチャンピオンズリーグに出場できるのです」

　今月末には、レアル マドリードがカザフスタンで戦います。移動距離は4500キロ以上です。

「これだけ長い移動だと時差もあり、ヨーロッパとは違う雰囲気もあります。レアル マドリードとはいえ、格下と見ていたら番狂わせが起こるかもしれません」

　さらに、日本人が所属する9チームが出場します。

「（来年の）ワールドカップに向けても、このチャンピオンズリーグのレベルが基準になってきます。そして、10月にブラジル代表が日本に来ます。その選手たちも注目です」

　そのブラジル代表が活躍した戦いを見ていきます。
「倒れ方もうまい」レアル マドリードのブラジル代表ロドリゴ
2年ぶりの大会制覇を目指すスペインのレアル マドリード。ホームにフランスのマルセイユを迎えての初戦です。

　白のユニフォームのレアル マドリードは前半2分、フランス代表のエムバペ選手（26）がシュート。さらに6分後、ブラジル代表のロドリゴ選手（24）がシュート。序盤からマルセイユのゴールに迫ります。

　しかし、前半22分、先制はマルセイユでした。

「ハーフウェーライン付近でボールを奪われて、少しずるずると下がりながら守備をして、見方がサポートに来てニアサイド。先制、マルセイユでした」

　ちなみに、ゴールを決めたアメリカ代表のティモシー・ウェア選手（25）の父親は「リベリアの怪人」の異名を持つジョージ・ウェアさんです。イタリアのACミランなどで活躍していました。

　レアル マドリードは前半27分、ロドリゴ選手が倒されてPK獲得です。

「ここは細かいボールタッチでゴールから離れて、このポジションにボールを置かれると、ディフェンダーとしては届きそうで届かないので、足が出ちゃうんです。倒れ方もうまいです」

　PKをエムバペ選手が決めて、追いつきます。

　するとレアル マドリードは後半18分、ロドリゴ選手に代えて、同じくブラジル代表のビニシウス選手（25）をピッチに送り込みます。

「彼は圧倒的なスピードとドリブルの技術を持っているので、途中出場で入ってくるとジョーカー的な役割もこなせます。エリア内に入ってくると危険な選手で相手ディフェンダーが頑張って止めますが、これでハンドを取られてPKになりますね」

　2度目のPKはエムバペ選手が決めて勝ち越しました。2対1で、レアル マドリードはマルセイユに逆転勝利です。
名門対決はスーパーゴールの応酬
イタリアのユベントスとドイツのドルトムントの名門対決は、後半にドラマが待っていました。

　後半7分、黄色のユニフォームのドルトムントはアウェーチームが先制。ホームのユベントスは18分、すぐさま追いつきます。

「パワーだったりシュートのスピードはないんですが、しっかりゴールの隅にコントロールしてキーパーは届かないですね」

　そのわずか2分後、再びドルトムントがまたもや勝ちこすと、その2分後、今度はユベントス。セルビア代表・ブラホビッチ選手（25）のゴールで再び同点とします。

「左利きなんですが、右足でもしっかり逆サイドに転がして決めました。190センチ、ゴールのアシストもできる万能ストライカーです」

　2対2のまま後半29分。ドルトムントが3度目の勝ち越し。さらにもう1点を加え、4対2とリードを広げます。

　2点差のままアディショナルタイム。いよいよ追い詰められたホームのユベントス。ブラホビッチ選手が底力を見せます。

　ユベントスは相手のミスを見逃さずクロス。決めたのはやっぱりエース・ブラホビッチ選手。1点差に迫ります。

「さすがです。相手ディフェンダーの前に入ってますから」

　そして、試合終了間際…。

「ユベントス、ここは自陣の深い位置でボールを奪うんですが、ここで当てて出てきました、ブラホビッチ。落としてそのまま追い越して走っていきます。90分やってますからね。その後も両チームともきついんですが、ここで左足に持ち替えて、これで同点!4対4ですね。土壇場でユベントスが追いつきます」

　後半だけで8ゴールが生まれた試合は劇的な引き分け。MVPは2ゴール1アシストのブラホビッチ選手が選ばれました。
流れを変えるブラジル代表選手
スペインのビルバオに乗り込んだ、イングランドの強豪アーセナル。拮抗（きっこう）した試合の流れを変えたのは、途中出場のブラジル代表・マルティネッリ選手（24）でした。

　青のユニフォームのマルティネッリ選手。背後に抜け出すと、一人かわしてゴールを決めます。

「交代して最初のプレーなんですが、トラップして食いついたディフェンダーをかわして、その後も少しゴールキーパーを見ながらしっかり落ち着いて決めましたね」

　さらに後半42分でした。

「左サイドでドリブルを仕掛けます。ライン際でも粘り強く倒れない。このタイミングを外したシュート。ギリギリまで味方がフリーになるのを待ってパスをしてます。これはいいシュートですね。素晴らしいゴールでした」

　ブラジル代表・マルティネッリ選手の活躍でアーセナルが初戦勝利です。

「18日からは、日本人も続々と登場するので楽しみです」

（「報道ステーション」2025年9月17日放送分より）
テレビ朝日",[],[]
秋田県知事が洋上風力発電で要望（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/aba647ce209e59fb724680c116f4df8e5a563d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000103-ann-000-2-thumb.jpg?exp=10800,2025-09-19T23:53:43+09:00,2025-09-20T00:28:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,419,"All Nippon NewsNetwork(ANN)
三菱商事などが秋田・千葉県沖の洋上風力発電から撤退したことを受け、秋田県知事は早期の再公募を行うよう国に求めました。

秋田県　鈴木健太知事
「私どもの県の経済規模に対して大変大きな国家プロジェクトでありましたので、官民挙げて挑戦をしようということで背伸びをして投資をしてきた事業者がおります。なんとかこの影響を最小限にして挑戦意欲が失われないような、そうしたご支援をいただきたい」

　洋上風力発電を巡っては三菱商事などが秋田県と千葉県沖での建設計画から撤退し、国が再公募に向けた事業整備の見直しについて検討しています。

　秋田県知事や事業に関係する自治体の市長や町長などは武藤経済産業大臣と面会し、早期の再公募や撤退の影響を受ける事業者の支援などを要望しました。

　今回の事業撤退を巡っては千葉県知事も18日、銚子沖の洋上風力について早期の再公募を求めています。
テレビ朝日",[],[]
ヨルダン経由のガザ支援物資を停止/イスラエル軍　検問所での兵士2人死亡テロ事件受け（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3643626d5b9839466ce3c18003ebfccac9afe175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000100-ann-000-3-view.jpg?exp=10800,2025-09-19T23:47:32+09:00,2025-09-19T23:52:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,335,"""ヨルダン経由のガザ支援物資を停止/イスラエル軍　検問所での兵士2人死亡テロ事件受け""
イスラエルが占領するヨルダン川西岸と隣国ヨルダンの境界にある検問所で起きたテロ事件を受け、イスラエル軍はヨルダンを経由するガザ地区への支援物資搬入を停止すると発表しました。

　18日、ヨルダン川西岸にあるアレンビー橋の検問所でトラックの運転手が発砲するなどしてイスラエル兵2人が死亡しました。

　運転手はヨルダン人でその場で治安部隊に射殺されました。

　トラックはヨルダンからパレスチ自治区ガザへの支援物資を運ぶ途中でした。

　イスラエル軍は19日、事件の捜査が終わり、対策が取られるまでヨルダンを経由したガザ地区への支援物資の搬入を停止すると明らかにしました。
テレビ朝日",[],[]
「顔が濃い」司会議員が“容姿”で指名…発言受け高市氏は「謝罪」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ecaa50536789bacacaf6d02b58f3f72cf86476a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000105-ann-000-2-thumb.jpg?exp=10800,2025-09-19T23:30:12+09:00,2025-09-20T00:26:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,348,"All Nippon NewsNetwork(ANN)
高市早苗前経済安保担当大臣の出馬会見で司会を務めた陣営の国会議員が、会見中、記者を容姿で指名しました。

司会を務めたのは、黄川田仁志衆院議員です。

黄川田仁志衆院議員
「一番奥の机の顔が濃い」
高市早苗前経済安保担当大臣
「なんてこと言うの、顔が濃い。すみません」

さらに、黄川田議員は、次の質問者をあてる際にも「顔が白い、濃くない方」と指名し、高市氏は「すみません」と、会見中、2度に渡り、謝罪しました。

黄川田議員は、テレビ朝日の取材に対し「不適切な表現で記者の方を指名したことをおわび申し上げたいと思います。今後は、見ている方が不快に思わないように、普段の活動においても、しっかりと注意していきたい」としています。
テレビ朝日",[],[]
国連総会で「パレスチナ国家承認せず」岩屋外務大臣（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/58b21ab2079ac350f7fa7090c19f7dda86c272f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000099-ann-000-10-thumb.jpg?exp=10800,2025-09-19T21:46:42+09:00,2025-09-20T00:40:28+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,479,"All Nippon NewsNetwork(ANN)
岩屋外務大臣は来週、開かれる国連総会の場でパレスチナの国家承認を見送る考えを明らかにしました。

岩屋外務大臣
「何が本当に2国家解決につながるのかというところを真剣に模索をしていく。そのための外交努力をしていく責任が政府にはあると考えます」

　岩屋大臣は「最も重要なことは、パレスチナが持続可能な形で存在し、イスラエルと共存することだ」と述べたうえで、「2国家解決」に向け、現実的な役割を果たすと強調しました。

　また、イスラエル、パレスチナ双方の外相、アメリカのルビオ国務長官とそれぞれ電話会談し、日本の考えを説明したということです。

　パレスチナ侵攻を続けるイスラエルに対しては平和的解決に向けて「道を閉ざすさらなる行動を取る場合には新たな対応を取る」と述べ、今後、パレスチナを国家承認することも念頭に牽制（けんせい）しました。

　22日の会合ではフランスやイギリス、カナダなどが新たにパレスチナを国家承認する可能性が高い一方で、イスラエルを支持するアメリカは反対の立場です。
テレビ朝日",[],[]
豪海軍の駆逐艦が寄港　日本で初の維持整備　海自と共同訓練も　連携強化急速に進む（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/53b69dd13ddb7f7df33efe6ddd9e0d39cb20da09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000098-ann-000-4-view.jpg?exp=10800,2025-09-19T21:45:10+09:00,2025-09-19T21:59:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,444,"""豪海軍の駆逐艦が寄港　日本で初の維持整備　海自と共同訓練も　連携強化急速に進む""
オーストラリア海軍の駆逐艦が日本に寄港しました。オーストラリアの艦船としては初めて、日本で維持整備をする予定です。両国の連携強化が急速に進んでいます。

　オーストラリア海軍の駆逐艦「ブリスベン」は19日午前、神奈川県にある海上自衛隊の横須賀基地に入港しました。

　「ブリスベン」は寄港中、日本で維持整備を受ける予定で、オーストラリア海軍関係者によりますと、海軍の艦船が日本で維持整備を受けるのは初めてだということです。

　出港日は未定ですが、本国に戻るのは12月だとしています。

　「ブリスベン」は14日から16日まで、大西洋で海上自衛隊の護衛艦「かが」と共同訓練をするなど、来年の日豪友好協力基本条約50周年を見据え、関係を強化しています。

　オーストラリア政府は海軍の新型艦の導入計画を進めるなか、先月、海上自衛隊の護衛艦「もがみ」をもとにした開発計画を選定したと発表しました。
テレビ朝日",[],[]
無人機の本格導入などを提言　防衛省の有識者会議（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f3a13cf0204a5b9441f88c6b043b038921888d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000097-ann-000-5-view.jpg?exp=10800,2025-09-19T21:42:53+09:00,2025-09-19T21:49:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,479,"""無人機の本格導入などを提言　防衛省の有識者会議""
防衛力の強化に向けた有識者会議は無人機を自衛隊に本格的に導入するべきなどの内容を盛り込んだ報告書を取りまとめ、中谷防衛大臣に提出しました。

中谷防衛大臣
「この提言を真摯に受け止めまして、内容をしっかりと確認をし、そして今後、抜本的強化をさらに進めていくにあたりまして大いに活用させていただきたいということでございます」

　報告書ではウクライナで大量のドローンを使った戦闘が行われている一方で、「我が国で無人機の導入は遅れていると言わざるを得ない」と指摘し、ドローンなどの導入を加速すべきだとしています。

　また、抑止力のさらなる強化が喫緊の課題だとして、長射程のミサイルを搭載し長期間の航行ができる潜水艦の研究を進めるべきだと指摘しています。

　さらに、6月に中国海軍の空母2隻が初めて同時に太平洋で活動したことに触れ、太平洋での警戒監視体制の整備を提言しています。

　有識者会議の座長を務めた経団連の榊原名誉会長は「次の内閣も含めて報告書を真摯にご検討いただきたい」と述べました。
テレビ朝日",[],[]
