headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JPCERT/CC、脆弱性情報の取り扱い現状や今後の課題などを解説（ZDNET Japan）,https://news.yahoo.co.jp/articles/a0a0cc308fcd7ece38e0b15229ad50681cde276c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238216-zdnet-000-1-view.jpg?exp=10800,2025-09-19T18:05:00+09:00,2025-09-19T18:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1945,"JPCERT/CC、脆弱性情報の取り扱い現状や今後の課題などを解説の画像
JPCERTコーディネーションセンター（JPCERT/CC）は、脆弱（ぜいじゃく）性関連情報の取り扱い制度の運用と今後の課題について、前編と後編の2回にわたるブログで詳しく解説した。9月9日には経済産業省、情報処理推進機構（IPA）、国家サイバー統括室と連名で、脆弱性関連情報の取り扱いに慎重な配慮を求める要請も表明した。

　日本での脆弱性関連情報の取り扱いは、経産省の告示を踏まえた「情報セキュリティ早期警戒パートナーシップ」のもとで2004年7月から制度が運用されている。ここでは、IPAが脆弱性情報の受け付け、JPCERT/CCが関係者間の調整を担うなど世界に先駆けた官民連携による「協調された脆弱性開示の取り組み」だという。

　基本的に脆弱性の対応は、脆弱性を発見した製品の利用者やセキュリティ研究者らがIPAなどの公的機関、製品の開発者やメーカー（開発元）に通知し、開発元が修正と対処手段を行い、利用者らに提供して対処が講じられる。脆弱性関連情報はこのプロセスで利用され、通常は修正や対処手段の準備が整った時点で公表されることが多い。ただ、脆弱性を悪用するサイバー攻撃の発生など緊急性が高いケースで早めに公表されることもある。

　ブログでJPCERT/CCは、海外では発見者とメーカーが直接もしくは個別に調整することが多く、意図しない情報開示などのトラブルが度々発生したと解説。脆弱性情報は、メーカーにとってネガティブなものである一方、発見者やユーザーにとっては活動成果や能力を示したり問題が解消されたりするポジティブなものだが、コントロールされない情報開示が悪用につながればネガティブになると解説する。

　日本では上述の体制により、IPAやJPCERT/CC、発見者やメーカーなど関係者間の調整後にメーカーによる情報開示を基本として、開示時に発見者も明記可能としてスムーズな制度運用がなされているという。近年は、海外も日本と同様の官民連携での取り組みが推進されたり、対応方針を宣言するメーカーが増えたりしているなど自発的に足並みをそろえつつある。

　JPCERT/CCは、これまで多くの脆弱性対応における関係者間の調整や情報発信などを手掛け、メーカーが海外などの場合には、日本側の窓口として対応する。また、脆弱性情報の開示前に悪用攻撃などが発生して被害が起きているなど場合には、調整だけでなく現場調査などの対応支援を同時に行う。ブログでは、こうした実際の脆弱性対応や情報開示についてもケース別に詳しく紹介している。

　上述の要請の中では、今後の脆弱性関連情報の取り扱いをさらに改善していく方針も示され、JPCERT/CCは個別の検討事項についてブログで現状や課題を整理する。

　例えば、緊急性の高い情報発信は、現状では内閣サイバーセキュリティセンター（NISC）や警察、経産省、JPCERT/CC、IPAなどから個別に行われ、発信の有無や内容、タイミングなどの判断も異なる。政府の有識者会議からは、差異が生じないよう「ワンボイス」（情報発信の1本化）が提言された。

　JPCERT/CCは、異なる機関から同様の情報を重複して受け取るムダの解消などの必要性を挙げつつ、ワンボイスでは検討や調整に時間を要して発信が遅れたり、妥協した内容で発信されたりするデメリットもあると指摘。また、各機関が個別に情報発信することで、一定の重複があるものの、広範囲に情報を伝達できる効果もあると述べる。

　5月の「能動的サイバー防御法」成立などを受けて、今後脆弱性対応のさらなる強化が図られていく。JPCERT/CCは、今後の議論にこれまでの知見を積極的にインプットしていきたいと考えている」とした。

　脆弱性情報をめぐっては、8月28日に共同通信社がICチップ「Felica」の脆弱性に関するニュースを独自記事としてポータルサイトに配信。「（開発元の）ソニーは共同通信の指摘を受けて公表した」と主張した。

　ソニーは、同日付の対外発表で「『情報セキュリティ早期警戒パートナーシップガイドライン』に基づき外部から指摘を受け、確認した。（中略）本事案については、パートナーシップの枠組みの中で、一部のサービス事業者や公的機関とも連携している」と説明した。

　JPCERT/CCのブログでは「日本の脆弱性情報の取り扱い制度は、調整後のメーカーからの公表を基本」とある。共同通信社の指摘による情報開示が「調整後のメーカーからの公表」に照らして適切かどうかが問われ、経産省ら連名での要請に至った可能性がある。",[],[]
SUSE、日本市場での事業戦略を強化--OSSでユーザー企業に選択肢を取り戻す（ZDNET Japan）,https://news.yahoo.co.jp/articles/4ce42ec44dd329e3f00a227c0a0e44d865181611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238214-zdnet-000-1-view.jpg?exp=10800,2025-09-19T15:50:00+09:00,2025-09-19T15:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2839,"独SUSEの最高経営責任者（CEO）であるDirk-Peter van Leeuwen氏
SUSEソフトウエアソリューションズジャパンは9月18日、報道向けの説明会を開催し、独SUSEの最高経営責任者（CEO）であるDirk-Peter van Leeuwen氏と、日本法人のカントリーマネージャーである渡辺元氏が事業戦略を明らかにした。

　まず、Leeuwen氏が、同社の現在のキーメッセージ「The power of choice（選択の力）」を強調した。背景には、VMwareやRed Hatの買収によってベンダーロックインが進み、コストが上昇していること、さらにオープンソースの根本的な原則にも影響が及んでいるという懸念がある。同氏は、SUSEのビジョンとして「オープンソースの無限の可能性をエンタープライズにもたらす（bring the infinite potential of open source to the enterprise）」と語った。

　実際に市場では、VMwareやRed Hatに代わる選択肢を探す動きが見られており、SUSEではそうしたニーズに応えるため、製品名の整理を進めている。従来はオープンソースプロジェクトの名称をそのまま使っていたが、現在は製品の機能に基づいた名称へと変更している。

　具体的には、「HARVESTER」は「SUSE Virtualization」に、「LONGHORN」は「SUSE Storage」に、「StackState」は「SUSE Observability」に、「NeuVector」は「SUSE Security」に変更された。同氏はこの変更について、「従来の名前はオープンソースに詳しい人には理解できたが、ビジネスユーザーには製品の機能が分かりづらかった。VMwareやRed Hatからの乗り換えを検討するユーザーが増えていることを踏まえ、必要な製品を見つけやすくするために名称を分かりやすくした」と説明している。

　さらに、Red Hatなど他のLinuxユーザー向けに提供している「SUSE Multi-Linux Support」についても、ユーザー事例を交えて詳しく紹介された。このサービスは、以前は「SUSE Liberty Linux」という名称で提供されていたが、現在はサポートサービスであることが明確に示されている。エンタープライズ向けのサポート提供はオープンソースソフトウェアの基本的なビジネスモデルであるが、サポート対象のバージョンは限定されており、ユーザーは定期的にバージョンアップを行い、最新環境への移行を求められる。しかし、企業側にはこうした負担を避けたいというニーズも根強く存在する。

　SUSE Multi-Linux Supportでは、例えばRed Hatがすでにサポートを終了した旧バージョンに対して、SUSEがサポートを提供することで、ユーザーはそのまま使い続けることが可能になる。実際にDeutsche Bankではこのサービスを利用し、ベンダーからのシステムアップグレードの強制を回避できたという。サポート提供元がSUSEに変わっただけで、システム自体には移行作業が発生せず、既存システムに対するセキュリティ修正なども同社から提供されることで、金融機関に求められる安定性やセキュリティも確保されている。

　こうした取り組みが可能なのは、SUSEが長年にわたり「Linux」とオープンソースに取り組んできたことで蓄積された技術力と知見、そしてエンタープライズ向けに高品質なサポートを提供してきた実績があるからだ。

　Leeuwen氏は最後に、「ユーザー企業から選択肢が奪われつつあるが、われわれはそれを取り戻し、代替候補となることで企業のイノベーションを支援していく」と締めくくった。
続いて、2025年7月にSUSEソフトウェアソリューションズジャパンのカントリーマネージャーに就任した渡辺氏が、日本市場における取り組み方針について説明した。

　渡辺氏はまず、SUSEの強みとして「最高の信頼性」「AI基盤に最適な選択肢」「世界最大の独立OSSベンダー」の3点を挙げた。そして、同社のマスコットキャラクターであるカメレオンに触れ、「SUSEはカメレオンのように“色を変える”ことができる。それをITの世界でも実現しようとしている」と語った。

　これは前述のSUSE Multi-Linux Supportに関連した発言であり、「SUSE以外のベンダーが提供するさまざまなLinuxに対して、われわれが“色を変えて”それらを運用できる」という意図を説明している。

　また、Linuxに次ぐ新たな事業の柱として、「Kubernetes」への注力方針が示された。同社のKubernetesディストリビューション「SUSE Rancher Prime」は、競合製品と比較して、最小構成ではサーバー1台から運用を開始できるなど、低コストでスモールスタートが可能な点が強みだという。

　現在では多くのアプリケーションがコンテナー形式で提供されており、まずインフラとしてKubernetes環境を導入することがほぼ必須となっている。しかし、ちょっとしたアプリケーションを動かすだけでも、耐障害性や冗長性を備えた大規模な環境を導入しなければならないとなると、初期コストが大きな課題となる。

　エンタープライズ向けのKubernetesディストリビューションでは、冗長性の確保を必須要件として、最小構成でもサーバー4台からという製品もあるが、SUSE Rancher Primeでは用途に応じた柔軟な構成が可能である。渡辺氏は「ここでもカメレオンの能力が生きてくる。われわれのRancherという製品は、どのクラウドでも、オンプレミスでも、エッジでも、すべて“色を変えて”管理できる」と述べた。

　SUSE Multi-Linux Supportの国内導入も進行中であり、現在、国内のメガバンクとの契約が目前に迫っているという。対象となる企業は、「Red Hat Enterprise Linux（RHEL）」のユーザーであり、RHEL 7.2、7.4、7.5、7.6など複数のバージョンが混在する環境を運用している。一部のバージョンではすでにサポートが終了しているが、これらをそのままSUSEのサポートに移行することで、運用を継続する方針だ。

　その上で、既存環境の運用を維持しつつ、RHELのバージョンアップを繰り返す状況から脱却し、新たにコンテナーベースの世界へと進むことも提案している。単に既存環境を延命するだけでなく、移行にかかるコストをイノベーションに振り向けるという取り組みを支援できる点も、SUSEの強みであると渡辺氏は述べた。",[],[]
オプテージ、日本とシンガポールを海底ケーブルで接続--国際通信事業に参入（ZDNET Japan）,https://news.yahoo.co.jp/articles/01fa31e7d84920055a063ab12d1bab54c15506a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238208-zdnet-000-1-view.jpg?exp=10800,2025-09-19T14:51:00+09:00,2025-09-19T14:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,604,"ネットワークのイメージ
オプテージは9月19日、曽根崎データセンター（OC1）（大阪市）の接続性を強化したと発表した。AIやクラウドサービスの普及に伴う国際間のデータ通信量増加に対応するため、日本とシンガポール間の国際海底ケーブルを利用したグローバルデータセンター間相互接続（DCI）を開始する。

　サービスの開始は2028年度。これに先立ち、OC1と首都圏の主要データセンターをオール光ネットワークで結ぶ国内DCIサービス「All-Optical Connect（AOC）」をOC1開業の2026年1月に提供し、OC1からシンガポールまでの通信回線をワンストップで提供する。

　AIやクラウドサービスの急速な発展により、国際間のデータ通信量が増加する中で、企業の利便性やレジリエンス強化に向け、安定した国際通信ネットワークの需要が高まっている。オプテージでも、国内外のユーザーから国際通信ネットワークのニーズが数多くあり、グローバルDCIサービスの提供を決定したという。

　OC1と首都圏主要データセンターを結ぶ国内区間は新たに構築する近鉄およびJR東海沿いの光ファイバーを活用し、オール光ネットワークで結ぶ国内DCIサービスAOCとして提供していく。100Gbps、400Gbpsの超高速専用線メニューをラインアップし、OC1の接続性を上げることで、企業の国際通信ネットワークの需要に応える計画だ。",[],[]
BIPROGY、融資先の急変を予測するAIモデルを発売（ZDNET Japan）,https://news.yahoo.co.jp/articles/8cbc62bd73cea51de1269ac48225bbcc04f373cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238199-zdnet-000-1-view.jpg?exp=10800,2025-09-19T12:47:00+09:00,2025-09-19T12:47:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,339,"BIPROGY、融資先の急変を予測するAIモデルを発売の画像
BIPROGYは9月19日、金融機関向けに融資先の急変を予測するAIモデル「格付急変先ビュー」を発売した。リスク管理の精度向上と与信業務の効率化を図れるという。

　新製品は、金融機関が与信格付で「正常先」と評価した融資先が1年内に「破綻先」に急変する可能性を月次で予測。予測の根拠データの推移をグラフ表示し、担当者が融資先を適切にフォローしたりと信用コストを抑制したりできる。

　分析モデルは新規開発不要の精度検証済みになる。担当者がデータに基づくシナリオを策定してスキルアップでき、組織の人材不足解消につなげられるという。動作環境は「Windows」配下のクライアントPCで、大規模システムの整備も不要になる。",[],[]
リコージャパン、生成AIサービスの自治体版を発売（ZDNET Japan）,https://news.yahoo.co.jp/articles/48aa77f2d633cab92a5b884e4432b491d75bdc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238197-zdnet-000-2-view.jpg?exp=10800,2025-09-19T12:29:00+09:00,2025-09-19T16:32:43+09:00,ZDNET Japan,zdnet,ZDNET Japan,517,"リコージャパン、生成AIサービスの自治体版を発売の画像
リコージャパンは9月19日、生成AIサービス「RICOH デジタルバディ」の自治体版を発売した。総合行政ネットワーク（LGWAN）に対応している。

　自治体版は、RICOH デジタルバディの基本的機能が同一で、自治体用にLGWAN対応を図った。職員らの入出力データをAIに保存せず、学習にも使わないという。事前登録済みの規定文書や庁内文書からAIが回答を自動生成する。これにより庁内の問い合わせ対応時間が削減され、職員の負担も軽減。文書要約や必要情報の抽出もAIが行い、情報検索時間を大幅短縮するという。

　サービスメニューは、標準利用の「Standard for 自治体」と高頻度利用の「Advanced for 自治体」。従量課金（料金上限設定可能）で別途初期費用がかかる。LGWAN環境で利用不可のトライアル版もあり、質問回数は月間3000件まで、ファイル登録処理量は同5GBまで、ファイル総容量は1テナントに付き10GBまで。利用期間に制約がある。

（訂正：初出時に「質問回数は月間1000件まで」と記載しましたが、正しくは「3000回」です。お詫びいたします。）",[],[]
Denodo、運用型AIの基盤を強化する「Denodo Platform 9.3」をリリース（ZDNET Japan）,https://news.yahoo.co.jp/articles/134fc83aba47ab73183659385789f4c78d06fff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238196-zdnet-000-1-view.jpg?exp=10800,2025-09-19T12:14:00+09:00,2025-09-19T12:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1719,"Denodo、運用型AIの基盤を強化する「Denodo Platform 9.3」をリリースの画像
Denodo Technologiesは9月19日、運用型AIの基盤を強化する複数の新機能が追加された「Denodo Platform 9.3」の提供を開始した。

　現在のAIワークロードは、ライブデータに基づいて応答するチャットボットや、自律的にリアルタイムで意思決定を行うAIエージェントなど、運用型が主流となっている。これらのAIは、分散型データ環境において、元のデータソースから大量のライブデータに双方向かつリアルタイムでアクセスすることが求められている。また、一貫したセキュリティとコンプライアンスを維持しつつ、コスト削減も実現する必要があるという。

　また、マサチューセッツ工科大学（MIT）の調査によると、AIプロジェクトの95%がプラスの投資対効果（ROI）を達成できていない。その主な原因は、変化し続ける業務運用環境に合わせてAIが学習・判断するためのデータ基盤が不十分であることだと指摘されている。

　Denodo Platform 9.3は、このような課題に対応するために、以下の新機能を備えている。

　まず、マテリアライズドビューとデータキャッシュがスキーマの進化に対応できるようになった。これにより、開発者はデータ製品の変更管理を迅速に行い、AIアプリケーションに不可欠なデータを効率的に提供できる。これは、AIエージェントやアプリケーションが高速に反復処理を行い、基盤となるスキーマやメタデータが常に変化する動的な環境において特に重要になるという。この機能はまた、データレイクハウスへの増分更新を加速させ、レイクハウス内のデータを常にAIに適した状態に保つ。

　データアクセス中に、データアクセスポリシーをオンデマンドで参照できるようになった。これにより、プライバシーやセキュリティ要件が頻繁に変わる運用重視の環境で、俊敏性が大幅に向上する。

　「Denodo Assistant」が、ビジネスコンテキストを特定するメタデータタグや属性を自動生成できるようになった。さらに、今回のリリースでは、ベクトルデータベース（PGVector）内のメタデータ埋め込みの自動生成と更新が可能になった。これにより、データをAI対応にするために必要なビジネスコンテキストを迅速に追加し、変化するビジネスコンテキストにも速やかに対応できるようになる。

　Databricksレイクハウスを中心としたデータアーキテクチャーを持つ組織向けに、「Databricks Unity」で管理されるIcebergテーブルへの書き戻しが可能になった。これにより、動的なDatabricks環境におけるパフォーマンスが最適化され、AIエージェントやその他のAIアプリケーションを構築できるようになる。

　「Denodo Platform 9.2」で導入されたビジネスユーザー向けのセルフサービス型Denodoデータマーケットプレイスと組み合わせることで、人とAIアプリケーション双方のリアルタイムでビジネスコンテキストに即したニーズを満たす、比類ないエンタープライズデータ基盤を提供する。

　加えて、マルチエージェントによるディープリサーチ機能である「Denodo DeepQuery」が、「GitHub」上で一般提供されることになった。DeepQueryを活用することで、AI開発者は、解約の原因や顧客ロイヤルティーの主要因を特定するなど、自由形式の質問に基づいた複雑で多段階のコンテキストを考慮したクエリーを実行できる。これにより、熟練したデータアナリストが数日かけて生成するようなリアルタイムの洞察（インサイト）を、数分で得ることが可能になる。

　DeepQueryは、ディープリサーチ機能をAIおよび開発者コミュニティー向けにオープンソースとして提供する。DenodoのセマンティックレイヤーとAI SDKを基盤とし、必要なデータを動的に判別し、リアルタイムでビューを取得、複雑な検索や推論のワークフローを調整する。",[],[]
福岡県須恵町で「審査AI」の実証実験--オンライン申請のスピード向上へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/fa7626404bac6bc9b88504d3bf786c03105d4af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238191-zdnet-000-1-view.jpg?exp=10800,2025-09-19T12:09:00+09:00,2025-09-19T12:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,626,"福岡県須恵町で「審査AI」の実証実験--オンライン申請のスピード向上への画像
トヨクモクラウドコネクトは9月19日、福岡県須恵町と連携し、オンライン申請における申請者支援及び審査業務を対象とした「審査AI」の実証実験を開始した。オンライン申請の“0次審査”と不備修正の自動化で、審査プロセス全体のスピード向上を目指す。

　実証実験期間は2025年8月22日から2026年3月31日までを予定。給付金オンライン申請に関する、0次審査、不備修正ラリーの自動化、審査難易度判定などの審査プロセスを対象にする。

　0次審査では、AIが申請内容・添付情報を初期チェック。人の審査に先立ち情報を整理し、再審査が必要な案件を抽出。不備修正ラリーの自動化においては、不備がある場合、AIが申請者へ修正依頼メールを自動送付し、再申請受付までをハンドリングする。審査は、AIで最終判断するのではなく職員・オペレーターにエスカレーションするなど、審査体制の最適化に資する指標の検証も行う。

　今回の実証では、須恵町と締結した覚書に基づき、提供データの目的外利用禁止、実験後の完全削除と削除証明、AIへの学習禁止などを実施するとのこと。日本国内の閉域環境で処理し、必要最小限の通信経路に限定することで、個人情報の取り扱いに関する安全を担保する。

　実証期間中は、審査AIの判定ログや不備修正のやり取り結果を分析し、須恵町と共有の上、最終的に報告書として公開する予定だ。",[],[]
ながぬま、「CADDi」導入で年間300件の社内不良を削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/fe1bdbdd5e932d711ab6ca513ee63a2c50744241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238190-zdnet-000-1-view.jpg?exp=10800,2025-09-19T11:45:00+09:00,2025-09-19T11:45:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1054,"ながぬま、「CADDi」導入で年間300件の社内不良を削減の画像
航空機部品や半導体生産設備などを手掛けるながぬま（秋田県）は、製造業向けデータプラットフォーム「CADDi」を導入し、年間300件に及んでいた社内不良の削減と品質の標準化を実現した。キャディが9月19日に発表した。

　ながぬまでは、2015年まで全ての指示書が手書きであり、過去の記録が特定の従業員にしか分からない属人的な状態であったため、情報管理に大きな課題を抱えていた。また、スタッフの経験や記憶に依存する製造体制が原因で品質にばらつきが生じ、年間で約300件もの社内不良が発生していた。

　さらに、秋田県の人口減少や高齢化による熟練工の減少に危機感を覚え、生産性向上のためにデジタルトランスフォーメーション（DX）投資を積極的に進める中で、「過去のデータ管理」という課題に直面した。すでに導入済みのソフトウェアである程度の成果は出ていたものの、ファイル名などの手入力作業が残っており、根本的な工数削減が喫緊の課題となっていた。

　そこで、CADDiを導入した結果、業務に新たな変化がもたらされた。まず、情報が一元管理され、受注データの入力が自動化されたことにより、手作業による工数が大幅に削減され、業務効率が飛躍的に向上した。

　さらに、CADDi上で図面と完成品の写真をひも付ける独自の運用を徹底した結果、経験の浅いスタッフでもタブレットで「正解」を同時に確認できる体制が構築された。これにより品質のばらつきが抑えられ、年間300件に達していた社内不良が大幅に削減された。

　これらの成果は、過去のDX投資で培われた企業文化と相まって、より大きな相乗効果を生み出している。これは、代表取締役である長沼彰氏の「結果で示す」という姿勢と、利益を社員に還元する取り組みによって絶対的な信頼が醸成されたためという。このような強固な土台があったからこそ、CADDiの導入は反対意見なくスムーズに進行し、今では経営者主導ではなく、現場主導で改善が進む文化へとさらに加速している。

　今後は、「人が資本」という理念のもと、スタッフが働きがいを感じ、技術を磨き続けられる環境づくりをさらに進める計画である。CADDiがもたらした業務効率化と品質向上を土台に、スタッフの成長と生活水準の向上を追求することで、会社全体の競争力を高めていく。この好循環を強固なものとし、秋田の地で100年企業として、地域経済をけん引する存在になることを目指す。",[],[]
サイバーセキュリティクラウド、全社的AI推進で業務生産性を3倍に（ZDNET Japan）,https://news.yahoo.co.jp/articles/6150a4c2f48275c121fe1ba28a2c424b4fb83042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238189-zdnet-000-1-view.jpg?exp=10800,2025-09-19T11:09:00+09:00,2025-09-19T11:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,835,"サイバーセキュリティクラウド、全社的AI推進で業務生産性を3倍にの画像
サイバーセキュリティクラウドは、全社員の積極的なAI活用を推進する方針を表明し、2028年までに業務生産性を3倍に引き上げると発表した。既に約9割が日常業務で生成AIを活用しているという。

　同社は、現状のAI利用では、利用スキルや活用範囲に個人差があり、全社的な生成AI活用に向けてさらなるステップアップが必要と判断、新方針表明した。具体的にプロダクト研究開発サイクルの短縮とセールスおよびマーケティングの高度化、顧客コミュニケーション支援、グローバル展開の支援、経営意思決定の支援、採用業務改革、会議運営効率化、脅威インテリジェンスの自動化、セキュリティ分析の標準化などの業務プロセスを再設計して、生成AIの活用を推進する。

　また、社員がより複雑な業務や創造的なタスクでAIを活用するため、体系的なトレーニングと実践機会も提供。他方で、機密情報の取り扱いルールや倫理的な利用のガイドラインを強化して、AI利用のセキュリティとガバナンスを徹底するという。

　こうした取り組みにより、全社で年間3万9600～6万7200時間の業務時間を削減し、社員1人当たりでは月間19～32時間の時間を創出する。プロダクト開発のスピードと品質を両立させるほか、データ分析やアイデア検証の迅速化でイノベーション創出を加速し、負荷の高い単純作業割合の減少による社員エンゲージメントを向上させるとしている。

　同社代表取締役 CTO（最高技術責任者）の渡辺洋司氏は、新方針が単なる業務効率化ではなく、全社員の創造性と付加価値の最大化を目指す取り組みだとコメント。「技術的観点からも生成AIを全社員が高度かつ標準化された形で活用できる体制を築くことは、当社のプロダクト開発力やセキュリティサービス品質を飛躍的に高める基盤となる。効率化の枠を超えて革新的なサービス創出につながるものと確信している」と述べている。",[],[]
日立ソリューションズ、生成AIでEU新ルール対応--支援サービスを開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/9ca3698fe5ea9754a6cfa72cdcd36ab9125fe290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-35238173-zdnet-000-1-view.jpg?exp=10800,2025-09-19T10:38:00+09:00,2025-09-19T10:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,826,"日立ソリューションズ、生成AIでEU新ルール対応--支援サービスを開始の画像
日立ソリューションズは9月18日、生成AIを活用し、デジタル機器で検出されたソフトウェアの脆弱性について解説する「脆弱性調査支援サービス」の提供を開始した。

　近年、自動車や医療など、さまざまな分野で製品のデジタル化が進む一方で、サイバー攻撃のリスクも高まっている。欧州連合（EU）ではこれに対応するため、サイバーレジリエンス法（CRA法）により、EU市場で販売されるデジタル製品のセキュリティ対策を義務化している。CRA法は、EU域外の企業も対象となるため、EU向けに製品を販売する日本企業は、製品のライフサイクル全体にわたるセキュリティ確保と脆弱性報告が必須となる。特に、重大インシデントの報告は24時間以内とされており、製品出荷後に見つかる脆弱（ぜいじゃく）性への迅速な対応が求められるため、セキュリティ対応部門や開発部門の負担が増加していた。

　こうした背景を受け日立ソリューションズは、生成AIによる「脆弱性調査支援サービス」を開発した。このサービスは、共通脆弱性識別子（CVE）番号を基に、GitHubなど信頼性の高い外部情報により、脆弱性の概要を分かりやすく解説するというもの。日立ソリューションズがセキュリティ設計支援で培った、デジタル製品で脆弱性が顕在化する条件を効率的に調査するためのノウハウを基に、生成AIが必要な情報を網羅する。加えて、脆弱性の影響を受けない条件を、「外部からアクセスされない」「特定の機能を実装していない」など具体的に提示するため、緊急性が高く、詳細調査が必要な脆弱性を選別しやすくなるという

　日立ソリューションズでは、開発段階から製品化後まで、デジタル製品のセキュリティ確保を支援するコンサルティングを提供しており、今後も製造業におけるサイバーセキュリティ対策の義務化に対応するため、サービス内容を拡充していくとしている。",[],[]
