headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【サンリオ】普段遣いやプレゼントにも♪ 使い方いろいろ「巾着バッグコレクション」新作！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d97958c07bdb8c5e8c89b6608205f5caf2ed8987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064707-animage-000-1-view.jpg?exp=10800,2025-09-19T21:05:00+09:00,2025-09-19T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,671,"（C）2025 SANRIO CO., LTD. APPROVAL NO.L660339
サテン×リボンが魅力のサンリオキャラクターズ　My Sweet Dream 巾着バッグコレクション」がやってきた。ゆめかわいいデザインに心躍ります♪
【関連画像】サテンとリボンの艶感とゆめかわいいデザインが魅力の巾着バッグをチェック！（写真8点）
アイピーフォーより、「サンリオキャラクターズ　My Sweet Dream 巾着バッグコレクション」がカプセルトイで参上！
夢の中のような幻想的な世界観で描かれたデザインの巾着バッグ、要チェックです。

やわらかな光沢が美しいサテン生地と、 ""ゆめかわ"" なグラフィックが相性抜群。
縦幅280mmの大きめサイズでたっぷり収納でき、バッグとしてのご使用はもちろん、バッグインバッグとしても活躍してくれそう。
大切な人への贈り物をするときに、このバッグに入れてお渡しするのもおすすめです♪

巾着の紐にはサテンのリボンを使用。リボン結びをすると、可愛さ倍増！
ラインナップは「ハローキティ」「マイメロディ」「シナモロール」「ポムポムプリン」「ポチャッコ」「クロミ」の全6種。
お月さまの上でスヤスヤ眠るキャラクターたちの姿に、癒されること間違いなし。

2025年9月中旬から順次全国のカプセルトイ自販機に展開。
見て・持って・使ってときめく、とびきりキュートなアイテムをお見逃しなく！

（C）2025 SANRIO CO., LTD. APPROVAL NO.L660339
アニメージュプラス 編集部",[],[]
【クロミ20th】誕生日祝☆「KUROMI 20th ANNIVERSARY CAFE」ピンク×紫のギャルメニュー満載♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/639a7111660a37356bb953f5fad789690192c268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064703-animage-000-1-view.jpg?exp=10800,2025-09-19T21:00:00+09:00,2025-09-19T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1496,"（C）2025 SANRIO CO., LTD. APPROVAL NO. L661943
クロミ20周年をお祝いしたテーマカフェが東京・大阪・愛知・宮城で開催決定！　「KUROMI 20th ANNIVERSARY CAFE」が期間限定オープンする。
【関連画像】クロミカラーが可愛いメニューやグッズ類をチェック！（写真21点）
「クロミ」は、2005年にデビューしたサンリオの人気キャラクター。自称マイメロディのライバル♪　黒いずきんとピンクのどくろがチャームポイント。サンリオキャラクター大賞では4位を獲得している。

2025年はクロミ20周年のアニバーサリーイヤー！
このたび、エルティーアールにて、 “憧れのギャルモデル” をコンセプトにした「Y2K（Year 2000（西暦2000年））」をイメージしたイマドキファッションに身を包んだクロミと、ムラサキ×ピンクのギャル可愛いテーマカフェが展開される。

カフェでは、クロミカフェのキービジュアルをイメージしたミートボールプレート、ムラサキ×ピンクのおしゃれなパスタ、Y2K感が感じられるカレー、クロミカラー感満載のパフェやクロミちゃんのお誕生日をお祝いする「ハピバグラスケーキ」などのほか、クロミをイメージしたドリンクなど、究極の胸キュン＆フォトジェニックなメニューをご用意。

ドリンク類には可愛らしいストローチャーム（全5種）をランダムで1つプラスすることが可能。DRINK・SIDE DRINK1品ご注文につき5個までご注文可能。
マグカップもご用意されており、DRINK・SIDE DRINK1品ご注文につき2個までご注文いただける。

FOOD・DESSERTには、1品ご注文につき5個までアクリルコースターをご注文いただける。

また、描き下ろしアートを使用したカフェオリジナルグッズや特典なども登場。
ステッカーやアクリルキーホルダー、缶バッジなどのコレクタブルアイテムのほか、巾着やエコバッグなどの普段遣いできるアイテムもラインナップ。
どのアイテムもクロミカラーの紫やピンクがベースとなっており、ギャル可愛いファッションに身を包んだクロミのデザインを楽しむことができる。
カフェ公式サイト内でカフェオリジナルグッズのオンラインショップ販売も実施される。

事前予約者限定カフェ利用特典として、事前予約をご利用いただき、メニューをご注文いただいた方に「A5クリアファイル（全2種）」をランダムでひとつプレゼント。

メニュー特典は、飲食会計が3000円（税込）以上の方に「クリアカード（全5種）」がランダムでひとつプレゼントされる。無くなり次第終了となるのでご注意を！

「KUROMI 20th ANNIVERSARY CAFE」は、
東京：BOX cafe&space ルミネエスト新宿店／2025年10月9日（木）～11月30日（日）
宮城：BALLER:S イオンモール新利府店／2025年10月14日（木）～11月9日（日）
愛知：BOX cafe&space　名古屋ラシック1号店／2025年11月8日（土）～12月7日（日）
大阪：BOX cafe&space 天王寺MIO店／2025年11月20日（木）～12月21日（日）
以上の日程で開催。
カフェサイトもオープンし、予約受け付けもスタートしている。
クロミのお誕生日をお祝いしながら、楽しいカフェタイムを過ごしてね。

（C）2025 SANRIO CO., LTD. APPROVAL NO. L661943
アニメージュプラス 編集部",[],[]
『ウィッチウォッチ』第24話　モリヒトの好きなデニムの話に乗ってしまう見晴（アニメージュプラス）,https://news.yahoo.co.jp/articles/316dce1f18dff5b56529b98c3002a22222ef66f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064720-animage-000-1-view.jpg?exp=10800,2025-09-19T19:00:00+09:00,2025-09-19T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,638,"（C）篠原健太／集英社・ウィッチウォッチ製作委員会・MBS
MBS／TBS系全国28局ネットにて毎週日曜午後5時より放送中のTVアニメ『ウィッチウォッチ』。第24話のあらすじと場面写真が公開された。
【関連画像】第24話の場面写真をすべてチェック！（写真7点）
『ウィッチウォッチ』は、集英社『週刊少年ジャンプ』で連載中の累計発行部数300万部超えの人気漫画。魔女となるべく修行中のニコは、幼馴染で鬼の力を持つ高校生・乙木守仁と同居することに。幼馴染との再会にときめくニコの一方、守仁には予言された災いからニコを守る使い魔としての使命が。ニコの魔法が引き起こす予測不能なトラブル、年ごろの男女の二人暮らし...前途多難で摩訶不思議な日々が始まる！ 『SKET DANCE』『彼方のアストラ』の篠原健太が描く奇想天外なマジカルコメディ開幕。

第24話のあらすじはこちら。

＜第24話「モイちゃんのデニム道／デート・ウィズ・ザ・ガイド」＞
「俺は！ 明日！ ついに洗濯をする！」モリヒトは宣言した。愛用のデニムを穿き始めて1年が経ち、セカンドウォッシュを行うという。好きなものにはとことんな性格のモリヒトに、長―い講釈を受けた経験を持つニコとカンシは、あまり踏み込まないようにしていたが、そんなモリヒトの姿を初めて見た見晴は、「ボクにも教えて下さいよ、デニムの事」と口にしてしまった…！

（C）篠原健太／集英社・ウィッチウォッチ製作委員会・MBS
アニメージュプラス 編集部",[],[]
『ブサメンガチファイター』第12話　しげるが「本当の自分」を思い出す！（アニメージュプラス）,https://news.yahoo.co.jp/articles/8d019a7a8b6905871e0dea0eefa5910f0d41185b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064718-animage-000-2-view.jpg?exp=10800,2025-09-19T18:30:00+09:00,2025-09-19T20:25:00+09:00,アニメージュプラス,animage,アニメージュプラス,1004,"（C）弘松 涼／ブサメンガチファイター製作委員会
2025年7月6日（日）よりTOKYO MXほかにて放送開始するTVアニメ『ブサメンガチファイター』第12話のあらすじと先行カットが公開された。
【関連画像】第12話先行カットをすべてチェック！（写真10点）
『ブサメンガチファイター』は原作・弘松涼、漫画・上月ヲサムによる、『月刊ビッグガンガン』（スクウェア・エニックス刊）にて連載されていた漫画作品。続編『ブサメンガチファイターSSS』が『月刊ビッグガンガン』にて連載中だ。
冤罪によって無職の引きこもりになってしまった吉岡しげる（34）は、異世界でもブサメンを貫く事で膨大なステータスを入手。チート級の能力値で “絶対神” として第二の人生を歩み始める。
同時に異世界にきた3人の男女――聖華、誠司、リーズと行動を共にする事になるが、しげるには「女の子に触れるだけでHPが減ってしまう」という弱点が……。
危険回避のため早々にパーティーを離脱して一人旅をと思うしげるだったが――？

第12話のあらすじ＆先行カットはこちら。

＜第12話「絶望ガチゴッド」＞
怒り狂ったカリナにより誠司たちは次々と倒れ、戦況は絶望的に。それでも誠司は自らの信じる「正義」を掲げ、仲間を守るために立ち上がり続ける。リーズもまた、その背中を支え、共にカリナに立ち向かう。
一方しげるはイケメンの姿では本来の力を出せず、瓦礫の下で無力さに苦しんでいた。
そこにエルカローネへと変身した聖華が現れ、癒しの力でバリアを張り、カリナの雷撃からしげるを守り抜く。身を挺して守ろうとする聖華の姿を目の当たりにし、忘れかけていた「本当の自分」を思い出したしげるは、本来の姿と力を取り戻す。
ついに、絶対神・しげるともう一人の絶対神・カリナ、二人の宿命を懸けた決戦の幕が切って落とされる――！

そして、10月22日（水）発売のBlu-ray上巻の展開図と、2025年11月26日 （水）発売のBlu-ray下巻のパッケージジャケット写真が公開された。

また、TVアニメ『ブサメンガチファイター』のラジオ番組『ブサガチラジオ』の最終回となる第6回のゲストは吉岡しげる役の諏訪部順一に決定。第6回『ブサガチラジオ』は、9月26日（金）18：00より配信開始。

（C）弘松 涼／ブサメンガチファイター製作委員会
アニメージュプラス 編集部",[],[]
『名探偵コナン』1176話　何者かが暗躍する石巻で歩美が姿を消した（アニメージュプラス）,https://news.yahoo.co.jp/articles/b1154774c66fcd29583aad759787d92e2eefd79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064716-animage-000-1-view.jpg?exp=10800,2025-09-19T18:15:00+09:00,2025-09-19T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,542,"（C）青山剛昌／小学館・読売テレビ・TMS 1996
アニメ『名探偵コナン』の1176話「石巻のヒーロー」のあらすじと先行カットが到着した。
【関連画像】『名探偵コナン』1176話の先行カットをすべてチェック！（画像5点）
『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。
高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。

1176話のあらすじはこちら。

＜1176話「石巻のヒーロー」＞
宮城県石巻市を訪れたコナン、蘭、小五郎、灰原。そこにはヤイバー少年隊員の恰好をした歩美、光彦、元太の姿もあった。『仮面ヤイバーと共演できる』というキャンペーンに三人が当選し、撮影に参加していたのだ。撮影の前日、観光していた一行。そこでコナンと灰原は千葉刑事の姿を発見する。その様子が気になりながらも声をかけずにいたが、翌日、歩美が姿を消してしまう。石巻市で暗躍する影。コナンは事件を解決できるのか？

（C）青山剛昌／小学館・読売テレビ・TMS 1996
アニメージュプラス 編集部",[],[]
【名探偵コナン】30周年特別企画 エピソード “ZERO” 工藤新一水族館事件が2026年1月放送！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5a7d285f76000fb02514e00f7595dfdaf7af981c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064719-animage-000-1-view.jpg?exp=10800,2025-09-19T18:05:00+09:00,2025-09-19T18:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1419,"（C）青山剛昌／小学館・読売テレビ・TMS 1996
TVアニメ『名探偵コナン』は1996年1月8日の放送開始から1100話を超え、ついに2026年で30周年を迎える。その幕開けを飾るのは、『名探偵コナン エピソード “ZERO” 工藤新一水族館事件』。2026年1月、1時間スペシャルでの放送が決定した。
【関連画像】エピソード “ZERO” キービジュアルやカレンダーイラストをチェック！（写真6点）
『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。
高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。

物語は、黒ずくめの組織の薬で “江戸川コナン” になる少し前――。高校生探偵・工藤新一は、幼なじみの毛利蘭と米花水族館を訪れていた。目的は、別居中の蘭の両親・毛利小五郎と妃英理を仲直りさせるための作戦「水族館ドッキリ再会ラブラブ復活大作戦」の下見。しかし、楽しい時間は一瞬で終わりを告げる。人だかりの先に漂う異様な空気に、新一は殺人事件を察知し、蘭に係員を呼ぶよう指示する。叫び声も聞こえなかったのに、なぜ事件に気づいたのか尋ねる蘭に、新一は「匂いだよ」と答え……。血の匂いを嗅ぎつけて現場へ赴き、持てる感覚のすべてを使って犯人を割り出す、緋色の高校生探偵の推理劇が始まる！ そして、事件の先には、あの日へと繋がる “もう一つの下見” が……！？

さらに、この放送を記念して水族館を楽しむ新一と蘭のキービジュアルを公開！
まだ交際する前の初々しい距離感の二人がエモーショナルなビジュアルになっている。

このキービジュアルが、9月20日（土）・21日（日）京都市で開催される「京都国際マンガ・アニメフェア2025（京まふ）」の読売テレビブースにて公開される。京まふでは、宮城県とコラボした「石巻のヒーロー」や、青山剛昌アワーを記念した「真・侍伝 YAIBA」とのコラボ、原作者・青山剛昌先生が「マンガ沼」番組最多の質問に答えた直筆アンケート等も展示するので、ぜひ現地で楽しんで欲しい。

そして、アニメ「名探偵コナン」公式SNSではキービジュアルのPVを公開している。こちらもぜひチェックしてほしい。

加えて、予約受け付け中の2026年名探偵コナンカレンダーの描き下ろしイラストも京まふにて公開される。
2026年版は、TVアニメ30周年を記念して例年以上のボリュームで登場。お馴染みのコナン、蘭、小五郎、少年探偵団に加え、まさかの “あの人物” もラインナップ！？　発売に先駆けて、1月・4月・6月の描き下ろしイラストが公開された。

さらに、30周年版だけの特別仕掛けとして、カレンダーとTVアニメが完全連動。2026年1月のカレンダーには、1月のネクストコナンズヒント後に初公開されるイラストを採用。
そして、2月以降も毎月、放送後に登場する最新イラストが翌月のカレンダーに反映される、前代未聞の “リアルタイム更新型カレンダー” となっている。

来年は、カレンダーをめくるたびにTVアニメとシンクロするワクワクを体験しよう。

（C）青山剛昌／小学館・読売テレビ・TMS 1996
アニメージュプラス 編集部",[],[]
『秘密戦隊ゴレンジャー ART HURRICANE 50』全ソフビ情報開放！（アニメージュプラス）,https://news.yahoo.co.jp/articles/b31d488009260ddff21f706c0dcf31218c1866b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064699-animage-000-1-view.jpg?exp=10800,2025-09-19T18:00:00+09:00,2025-09-19T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,917,"（C）石森プロ・東映
9月25日（木）～10月7日（火）に京王百貨店 新宿店で開催される『TOEI ART FES. 秘密戦隊ゴレンジャー ART HURRICANE 50』、全ソフビアイテムの情報が発表された。
【関連画像】全ソフビアイテムをチェック！（写真90点）
『TOEI ART FES. 秘密戦隊ゴレンジャー ART HURRICANE 50』は、2025年で放送から50周年を迎えた『秘密戦隊ゴレンジャー』を祝うイベント。作中で秘密基地へとつながるスナックゴンがあった街・新宿の京王百貨店で開催される。
人気クリエイターとのコラボ作品や、アートやファッション、雑貨など、『秘密戦隊ゴレンジャー』のアイテムが発売されるイベント。

ソフビアイテムは、【抽選販売作品】と【一般販売作品】があるのでご注意を。
そして今回、HEROES VINYL ARTから、「HEROESⅥNYLART　秘密戦隊ゴレンジャー　ソフビセット（ノスタルジックカラー）」が登場する。
ソフビ作家・P.P.PUDDINGの柔らかく温かみのある手原型による造形と、幼いころ駄菓子屋の店頭で見かけたトーンがまちまちのオモチャたちにヒントを得た独創的なレトロカラーが融合したアイテムだ。P.P.PUDDINGからコメントが届いている。

＜P.P.PUDDING コメント＞
今回ゴレンジャー5人を造形するにあたり、素立ちではなく、少し活き活きとした感じを出したかったので「五人揃って！」の雰囲気を目指しました。
かと言って、ポーズの固定ではソフビとしての良さが激減してしまうと思い、絶妙なところを模索してみました。
分割にもこだわっていて、腰に関してはマントがあるデザイン上、「これしかい無い！」と思っています。
頭部は襟と一緒にしてしまえば、コスト的にも簡単だとは思いますが、顔を少しでも動かせる事で、表情が出るため、どうしても動かしたかったのでこのような分割にするに至りました。

作家のこだわりにより、絶妙な表情までデザインされた、温かみと造形美あふれる5人の戦士を、ぜひ会場で確認してほしい。

（C）石森プロ・東映
アニメージュプラス 編集部",[],[]
『その着せ替え人形は恋をする』第24話　新菜に告白の時間が近づく（アニメージュプラス）,https://news.yahoo.co.jp/articles/b7dc6d5bb964eee46484b26282aa079b05811a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064715-animage-000-1-view.jpg?exp=10800,2025-09-19T12:10:00+09:00,2025-09-19T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,742,"（C）福田晋一/SQUARE ENIX・アニメ「着せ恋」製作委員会
2025年7月5月（土）24時より順次放送開始となった『その着せ替え人形は恋をする』。第24話のあらすじと先行カットが公開された。
【関連画像】第24話先行カットをすべてチェック！（写真8点）
原作累計部数1300万部を突破した、福田晋一が描く『その着せ替えビスク・人形ドールは恋をする』。
ある日の出会いをきっかけに、コスプレを通して交流を深めていく喜多川海夢と五条新菜。
まだまだやりたいコスプレ、作りたい衣装はいっぱい。
クラスメイトたちとの交流や、新しいコスプレ仲間たちとの出会いの中で、海夢と新菜の世界はさらに広がっていく。
そして、新菜にドキドキのとまらない海夢の恋に進展はあるのか―！？　真面目で雛人形作りに一途な反面、同世代の流行には疎く、中々クラスに馴染めずにいる。
そんな新菜にとって、いつもクラスの輪の中心にいる人気者・喜多川 海夢はまるで別世界の住人。
けれどある日、思わぬことをきっかけに、海夢と秘密を共有することになって……！？
決して交わるはずのなかったふたりの世界が、動き出す――！

第24話は、9月20日（土）放送開始。あらすじはこちら。

＜第24話「Dear My Dress-Up Darling」＞
『棺』合わせが始まった。撮影は順調に進んでいくが、旭の海夢に対する態度は硬いまま。そんな中、旭と海夢がツーショットを撮ることになり……。そして、海夢がずっと決めていたこと。合わせが終わったら新菜に告白する。緊張続きの海夢に、ついにその時間が近づき――。

放送をお楽しみに。

（C）福田晋一/SQUARE ENIX・アニメ「着せ恋」製作委員会
アニメージュプラス 編集部",[],[]
【お茶犬×ZOZOTOWN】コラボ限定「クロリョク」モノトーンデザインがカッコ可愛い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/2c112bacd320dd5ae3f7f1bffc2304974663c4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064709-animage-000-1-view.jpg?exp=10800,2025-09-19T12:05:00+09:00,2025-09-19T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1094,"お茶犬 × ZOZOTOWN
「お茶犬」とZOZOTOWNがコラボレーション！　コラボ限定キャラクター “クロリョク” を使用したアイテムが9月22日より新登場する。
【関連画像】コラボ限定キャラクター「クロリョク」アイテムを画像でチェック！（写真18点）
セガ フェイブとホリプロが共同開発した「癒し」をテーマにした「お茶犬」は、「お茶」と「犬」が合体した不思議なわんちゃん系キャラクター。

昨今の平成レトロブームで再注目を集める「お茶犬」が、このたびファッション通販サイト「ZOZOTOWN」とコラボレーションし、コラボレーション限定キャラクター「クロリョク」が爆誕！！

「クロリョク」は、お茶犬のメインキャラクター “リョク” をZOZOTOWNのロゴカラー・ブラックにアレンジして描き下ろされたコラボ限定キャラクター。モノトーンデザインで落ち着いた雰囲気を醸し出しつつも、「お茶犬」らしい愛くるしさはそのまま♪
今回のコラボレーションでは、そんな “クロリョク” のイラストを使用したTシャツやフーディー、ぬいぐるみキーホルダーなど全8型が展開される。

アパレル類は、フロントに「クロリョク」をデザインしたシンプルなビッグTシャツ、短め丈で袖や首周りのパイピングがおシャレなリンガーTシャツのほか、ワンポイント「クロリョク」刺繍が可愛いトラックジャケットやフーディーがラインナップ。
どのアイテムもモノトーンカラーで着回し力抜群、カッコ可愛い「クロリョク」デザインが魅力的だ。

小物・雑貨類としては、斜めがけもできるミニトートバッグ、キャップのほか、ZOZOTOWNのBOXに入った「クロリョク」のぬいぐるみキーホルダーが登場。
また、クロリョクがデザインされたペンケースやメモ帳、ボールペンがセットになった「文具セット」は、ペンケースにはチェーンが付属しており、持ち運びにも便利。小物類を入れてポーチとしてもお使いいただける。

「クロリョク」コラボアイテムは、2025年9月22日（月）正午 ～ 2025年10月6日（月）11：59の期間で受注販売を行い、お届けは2026年1月中旬を予定している。

また、ZOZOTOWN公式X（@zozojp）ではSNSキャンペーンも開催。
ZOZOTOWN公式X（@zozojp）フォローし、9月16日（火）18：00に投稿されたポストにハッシュタグ「
#お茶犬ZOZOTOWN
」をつけて引用リポストしていただいた方の中から、抽選で5名様に「クロリョク ぬいぐるみキーホルダー」がプレゼントされる。
アニメージュプラス 編集部",[],[]
『怪獣8号』第22話　群発災害発生！ 日本防衛隊出撃（アニメージュプラス）,https://news.yahoo.co.jp/articles/30cf899dc6b7aeb636a1b155fa6209ccfa3074a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00064714-animage-000-1-view.jpg?exp=10800,2025-09-19T12:00:00+09:00,2025-09-19T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,729,"（C）防衛隊第3部隊 （C）松本直也／集英社
7月19日（土）の23時より第2期の放送・配信が始まるアニメ『怪獣8号』。第22話のあらすじと先行カットが公開された。
【関連画像】第22話先行カットをすべてチェック！（写真6点）
集英社のマンガ誌アプリ『少年ジャンプ+』にて2020年7月より連載中、数々のマンガ賞に輝き、既刊15巻にして国内累計発行部数が1800 万部を超える（デジタル版含む）松本直也氏による大人気コミック『怪獣8号』。その人気は国内にとどまらず、北米をはじめ海外でも多くのファンを獲得している。
そんな世界的原作のアニメ化を手掛けるのは、アニメーション制作：Production I.G／怪獣デザイン＆ワークス：スタジオカラーという
大怪獣級タッグ！　第1期は2024年4月13日よりテレ東系列ほかでの放送と、Xでの全世界リアルタイム配信が開始され、世界中で大きな盛り上がりを見せた。さらに、7月19日（土）から第2期の放送・配信も決定しており、引き続き注目を集めている作品だ。

このたび、2025年9月20日（土）23時より放送・配信開始となるアニメ『怪獣8号』第22話「群発災害」のあらすじと先行場面カットが公開された。

＜第22話「群発災害」あらすじ＞
東京都内の各所で同時多発的に怪獣が発生！　鳴海の第1部隊とミナの第3部隊が出撃するが、事態は東京にとどまらず、日本各地で怪獣たちが重要施設への攻撃を開始していた。未曽有の「群発災害」に立ち向かうのは、識別怪獣兵器を操る精鋭と、訓練を積んだ若き力──功の遺志を継ぐ新たな日本防衛隊に出撃の時が訪れる！

（C）防衛隊第3部隊 （C）松本直也／集英社
アニメージュプラス 編集部",[],[]
