headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜優希美青＞「あまちゃん」「ちはやふる」で話題の美女　ナイトプールで水着に　「最高」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/d603998c13eaae087463bfc0e14cc163a8c7046a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000080-mantan-000-1-view.jpg?exp=10800,2025-09-19T23:01:00+09:00,2025-09-19T23:01:00+09:00,MANTANWEB,mantan,MANTANWEB,288,"優希美青さん
俳優の優希美青さんが自身のインスタグラム（@mio_yuki）で、水着姿の写真を公開した。
【写真特集】優希美青　グラビアで見せたナチュラルな笑顔　美しく可愛い！！
優希さんは、NHK連続テレビ小説（朝ドラ）「あまちゃん」でアイドルグループ「GMT47」のメンバーの小野寺薫子を演じたことも話題になり、連続ドラマ「ちはやふる－めぐり－」（日本テレビ系）など多くの作品に出演。インスタグラムでは「初めてのビキニ」とつづり、ナイトプールでの水着姿を披露した。
この投稿に「最高に良いです」「ビキニ可愛い」「かわいすぎてけしからんですよ」といったコメントが並んでいる。",[],[]
＜ヤマトよ永遠に REBEL3199＞古川慎「この時代に見てほしい」と熱弁　福井晴敏「ここまで世の中と合うとは…」（MANTANWEB）,https://news.yahoo.co.jp/articles/c47eb3d233713696287bf727c1000a9f94b48294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000079-mantan-000-1-view.jpg?exp=10800,2025-09-19T22:43:00+09:00,2025-09-19T22:43:00+09:00,MANTANWEB,mantan,MANTANWEB,951,"「ヤマトよ永遠に REBEL3199」の第四章「水色の乙女（サーシャ）」の完成披露舞台あいさつに登場した（左から）中村繪里子さん、潘めぐみさん、桑島法子さん、古川慎さん、ヤマトナオミチ監督、福井晴敏総監督
人気アニメ「宇宙戦艦ヤマト」のリメークシリーズの最新作「ヤマトよ永遠に REBEL3199」の第四章「水色の乙女（サーシャ）」の完成披露舞台あいさつが9月19日、新宿ピカデリー（東京都新宿区）で開催された。「ヤマト3199」は、社会を映す鏡のような作品でもあり、アルフォン役の古川慎さんは「この時代に見てほしい」と熱弁。福井晴敏総監督は「ここまで世の中と合うとは思っていなかった」と明かした。
【写真特集】ヤマト新作　時代とリンク　衝撃の連続　ビジュアル一挙公開
福井総監督は「最初の『ヤマト』は第二次世界大戦が終わり、戦争を起こさないための戦争教育をしてくれた。『ヤマト』はそれぞれの時代に何かを学べる作品。コロナ禍はまだ総括できていない。こういうことだったか、次に何をするかを考えるのもフィクションの大事な役割」と「ヤマト3199」に込めた思いを明かした。
舞台あいさつには、森雪役の桑島法子さん、サーシャ役の潘めぐみさん、桐生美影役の中村繪里子さん、ヤマトナオミチ監督も登壇した。
「ヤマトよ永遠に REBEL3199」は、「ヤマトよ永遠に」「宇宙戦艦ヤマトIII」を原作に新解釈を加え、再構成する。福井晴敏さんが総監督を務め、シリーズ構成、脚本も担当。福井さんは、リメークシリーズの「宇宙戦艦ヤマト2202 愛の戦士たち」「宇宙戦艦ヤマト2205　新たなる旅立ち」でシリーズ構成、脚本を担当しており、最新作では総監督も務めることになった。ヤマトナオミチさんが監督を務める。全七章で、第四章が10月10日から上映される。
「宇宙戦艦ヤマト」は1974年にテレビアニメ第1作が放送され、「宇宙戦艦ヤマト2」「さらば宇宙戦艦ヤマト 愛の戦士たち」「宇宙戦艦ヤマト 復活篇」なども制作されてきた。第1作をリメークした「宇宙戦艦ヤマト2199」が2012～14年、「2199」の続編「2202」が2017～19年に劇場上映、テレビ放送された。全2章の「2205」が2021、22年に劇場上映された。",[],[]
＜愛の、がっこう。＞愛がいっぱい！　“愛実”木村文乃＆“カヲル”ラウールの結末に「最高すぎて泣いてる」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/f818a1485f5e3ec344bb140b5b3b61cfa530873e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000078-mantan-000-1-view.jpg?exp=10800,2025-09-19T22:31:00+09:00,2025-09-19T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,768,"連続ドラマ「愛の、がっこう。」最終話の一場面（C）フジテレビ
俳優の木村文乃さん主演の連続ドラマ「愛の、がっこう。」（フジテレビ系、木曜午後10時）の最終話が9月18日に放送された。愛実（木村さん）とカヲル（ラウールさん）の結末が、視聴者の間で話題になった。
【写真特集】最高のハッピーエンド！　愛がいっぱい　“愛実”木村文乃＆“カヲル”ラウールの結末が話題に
◇以下、ネタバレがあります
カヲルと距離を置くことになった愛実。以前、カヲルと一緒に行った三浦海岸の食堂へ行くと、店員の絹江（黒沢あすかさん）から手紙を渡された。カヲルからだった。
「チワワ先生。元気ですか。俺は元気です」で始まる手紙は、愛実への思いをつづっていた。ところが文末は「だから、俺、」と、読点で閉めていた。
絹江から「気になるなら本人に聞いてみれば？」と助言され、海へ向かった愛実。するとカヲルが1人、波打ち際でダンスをしていた。「絶対来ると思ってた」と自信満々のカヲルだったが、手紙が尻抜けだった理由について「終われなくてさ」と言い訳した。
カヲルが書いた愛実の「愛」の字は、「心」の点がひとつ足りなかった。愛実に間違いを指摘されたカヲルは「うーわ！　マジかよ」と悔しがり、木の棒を拾って何度も何度も砂浜に「愛」の字を書いた。2人のまわりが「愛」でいっぱいになると、愛実は「合格！」とにっこり。そんな愛実をカヲルはふいに抱き寄せ、くちびるを重ねた。
感動のフィナーレに、SNSでは「愛がいっぱいのラスト、最高です」「砂浜にたくさんの『愛』……これは名シーンだね！」「良かったー！　ハッピーエンドだ！　もう最高すぎて泣いてる」「最後のシーン愛がいっぱいだったね。泣」「今夏一番のドラマでした」と盛り上がりを見せた。
※同話は、TVer、FODなどで見逃し配信中。",[],[]
＜古川慎＞「ヤマトよ永遠に REBEL3199」アルフォン役　古代進（小野大輔）に似ている？　桑島法子もびっくり（MANTANWEB）,https://news.yahoo.co.jp/articles/c37d962faacf42b00ac824cc8ad24bce1c458d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000077-mantan-000-1-view.jpg?exp=10800,2025-09-19T22:15:00+09:00,2025-09-19T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,1124,"「ヤマトよ永遠に REBEL3199」の第四章「水色の乙女（サーシャ）」の完成披露舞台あいさつに登場した（左から）中村繪里子さん、潘めぐみさん、桑島法子さん、古川慎さん、ヤマトナオミチ監督、福井晴敏総監督
人気アニメ「宇宙戦艦ヤマト」のリメークシリーズの最新作「ヤマトよ永遠に REBEL3199」の第四章「水色の乙女（サーシャ）」の完成披露舞台あいさつが9月19日、新宿ピカデリー（東京都新宿区）で開催され、森雪役の桑島法子さん、アルフォン役の古川慎さんが登場した。桑島さんと古川さんがそろって「ヤマト3199」の舞台あいさつに登壇するのは初めて。桑島さんは「アルフォンが嫌いになれないんです」と古川さんの演技を絶賛した。
【写真特集】小野大輔×古川慎　「ヤマト3199」インタビュー　二人は似ている？　写真も
「ヤマト3199」で、森雪はアルフォンに捕らえられてしまう。桑島さんは、アルフォンを嫌いになれない理由を「アルフォンがしゃべると、古代進が浮かぶんです。（古代を演じる小野大輔さんの）声質、演技の質感が似ている。すごく驚きました。シンクロしているんです」と説明。
福井晴敏総監督は「（古川さんの演技を）聞いてびっくりしました。似ているな……。偶然です」と話し、古川さんは「ありがとうございます！」と喜んだ。
「ヤマト3199」の収録は既に終わっており、小野さん、桑島さん、古川さんが一緒に収録する機会もあったといい、桑島さんは「3人で収録して不思議な気分になりました」と話し、古川さんは「楽しかったです！」と笑顔を見せた。
舞台あいさつには、サーシャ役の潘めぐみさん、桐生美影役の中村繪里子さん、ヤマトナオミチ監督も登壇した。
「ヤマトよ永遠に REBEL3199」は、「ヤマトよ永遠に」「宇宙戦艦ヤマトIII」を原作に新解釈を加え、再構成する。福井晴敏さんが総監督を務め、シリーズ構成、脚本も担当。福井さんは、リメークシリーズの「宇宙戦艦ヤマト2202 愛の戦士たち」「宇宙戦艦ヤマト2205　新たなる旅立ち」でシリーズ構成、脚本を担当しており、最新作では総監督も務めることになった。ヤマトナオミチさんが監督を務める。全七章で、第四章が10月10日から上映される。
「宇宙戦艦ヤマト」は1974年にテレビアニメ第1作が放送され、「宇宙戦艦ヤマト2」「さらば宇宙戦艦ヤマト 愛の戦士たち」「宇宙戦艦ヤマト 復活篇」なども制作されてきた。第1作をリメークした「宇宙戦艦ヤマト2199」が2012～14年、「2199」の続編「2202」が2017～19年に劇場上映、テレビ放送された。全2章の「2205」が2021、22年に劇場上映された。",[],[]
＜礒部花凜＞声優界のグラビアプリンセス　史上最高に可愛い！　ドキドキの水着姿披露（MANTANWEB）,https://news.yahoo.co.jp/articles/2bf2641d2cc65d461e3f3a44aadb623c924d878b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000076-mantan-000-1-view.jpg?exp=10800,2025-09-19T22:01:00+09:00,2025-09-19T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,331,"礒部花凜さん
ゲームやアニメが人気の「ウマ娘 プリティーダービー」「アイドルマスター シャイニーカラーズ」などに出演していることも話題の声優の礒部花凜さんが、マンガ誌「週刊ヤングジャンプ」の公式YouTubeチャンネル「ヤンジャンTV」に登場した。
【写真特集】礒部花凜　声優グラビアの革命家！　水着姿で魅了　抜群のスタイル！！
礒部さんは9月18日発売の同誌42号の表紙に登場。動画は「グラビアプリンセスと呼ぶに相応しい史上最高に可愛い“かりりん”の撮影風景を最高画質でお届け！」と題し、海ではしゃいだり、水着姿で大人びた表情を見せた。
この動画には「セクシーな表情でドキドキが止まりません」「最強に可愛いしセクシーですっ！」といったコメントが寄せられている。",[],[]
＜あんぱん＞ついに最終週！　次週予告に映ったベテラン俳優に視聴者ざわつく「豪華すぎる」「どんな役回りだろう？」（MANTANWEB）,https://news.yahoo.co.jp/articles/613a38eb7c0e7635140b32873914d4df75dac489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000075-mantan-000-1-view.jpg?exp=10800,2025-09-19T21:31:00+09:00,2025-09-19T21:31:00+09:00,MANTANWEB,mantan,MANTANWEB,596,"連続テレビ小説「あんぱん」第125回の一場面（C）NHK
今田美桜さん主演のNHK連続テレビ小説（朝ドラ）「あんぱん」（総合、月～土曜午前8時ほか）の第120回が9月12日に放送され、本編後に公開された最終週（第26週）「愛と勇気だけが友達さ」（9月22～26日）の予告に、視聴者の注目が集まった。
【写真特集】残り1週！　「あんぱん」の結末は？　クランクアップ写真に写っていたもの！！
第125回では、ミュージカル「怪傑アンパンマン」の客席はたくさんの子供たちで埋まり、嵩（北村匠海さん）はほっと胸をなでおろす。終演後、蘭子（河合優実さん）を従えて現れたのは、“ヤムおんちゃん”こと草吉（阿部サダヲさん）だった。嵩と草吉は久しぶりに再会を果たし……と展開した。
次週予告は、のぶ（今田さん）が「あなたはアンパンマンを好きなってくれた」と誰かに語りかけている場面からスタート。のぶが入院している姿や、カメラ店と見られるシーンでは、俳優の石橋蓮司さんの姿も映し出された。
最終週に突然登場したベテラン俳優に、SNSでは「予告の映像で新キャラ？　と思ったらベテラン来たな」「最後の最後に大ベテランが登場！」「あの石橋蓮司さんが、あと1週間しかないこのタイミングで？」「豪華すぎる」「最終週に新しい役者さんが追加されるとは思わなかった」「どんな役回りだろう？　楽しみ！」といった声が寄せられていた。",[],[]
＜奪い愛、真夏＞最終回に人気俳優が“声だけ”サプライズ出演　「最後のお母さんって」「なんてぜいたくな使い方」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/49f2d1c3adcc72b068cff9ad77b8ba72004422f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000074-mantan-000-1-view.jpg?exp=10800,2025-09-19T21:15:00+09:00,2025-09-19T21:15:00+09:00,MANTANWEB,mantan,MANTANWEB,722,"連続ドラマ「奪い愛、真夏」で主演を務めた松本まりかさん
俳優の松本まりかさん主演の連続ドラマ「奪い愛、真夏」（テレビ朝日系、一部地域を除く）最終回（第8話）が9月12日に放送され、人気俳優のサプライズ出演が話題となった。
【写真特集】もう8年前！　バックハグされる倉科カナ
ドラマは鈴木おさむさんの「奪い愛」シリーズの新作で、海野真夏（うみの・まなつ、松本さん）が、転職先で元恋人にそっくりな既婚の社長・空知時夢（そらち・たいむ、安田顕さん）と禁断の恋におち、時夢の妻・未来（高橋メアリージュンさん）の怒りを買うも……と展開。主人公が過去にタイムリープするなど予測不可能な展開が反響を呼び、第1話～最終回まで、全話の見逃し配信再生数が初週100万回超えを記録した。（TVer DATA MARKETING算出）。
最終回では、海沿いの街で穏やかに暮らし始めた真夏と時夢が描かれた。真夏はタイムリープを繰り返した代償で、聴覚を失った。そんな中、自転車の行き交う道で、真夏を気遣って声を掛ける少年が登場。少年の名は「春」で、春に帰宅を促す母親の声が響いた。母親の姿は映し出されなかったものの、声の主は「奪い愛」シリーズの第1作「奪い愛、冬」（2017年）で、主人公・池内光を演じた倉科カナさんだった。
SNSでは、倉科さん演じる光の声に気付いた視聴者から「最後のお母さんって冬の倉科さん？」「え、倉科カナ！？　奪い愛、冬〜！！」「顔映んないんかい！？　なんてぜいたくな使い方するんだ！！」「春くんって奪い愛、冬の時に光さんが出産した子供だよね？」「奪い愛冬の倉科カナきて息子が春か　秋がない！　次は秋なのか？」といったコメントが続々と上がっていた。",[],[]
＜吉岡里帆＞ハワイの自然に身も心もゆだねて、ドラマチックに　「もう少し自分や、大切な人のために時間をつかっても」と思い明かす（MANTANWEB）,https://news.yahoo.co.jp/articles/f4e9945fd7a7b0810422c3f79dba7b0a78916267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000073-mantan-000-1-view.jpg?exp=10800,2025-09-19T21:13:00+09:00,2025-09-19T21:13:00+09:00,MANTANWEB,mantan,MANTANWEB,307,"吉岡里帆さんが表紙に登場した「FRaU」11月号
俳優の吉岡里帆さんが表紙を飾った女性誌「FRaU（フラウ）」（講談社）11月号が、9月19日に発売された。
【写真特集】健康的で美しい！　大自然に抱かれた吉岡里帆　まさにドラマチック！！
11月号は“まるごと一冊ウェルビーイング”号だという。表紙で吉岡さんは「ハワイの自然に身も心もゆだねて。」と紹介され、オアフ島で撮影されたドラマチックなカットも掲載された。
海と風、大地のエネルギーが満ちるハワイで、吉岡里帆さんは「もう少し自分や、大切な人のために時間をつかってもいいのでは」という思いを明かしている。
同号には、俳優の夏帆さん、松本穂香さんらも登場している。",[],[]
＜沖玲萌＞元フジコーズの現役女子大生　初ソログラビア　抜群の透明感！　水着姿披露（MANTANWEB）,https://news.yahoo.co.jp/articles/4f8d1fe8fc66d1d8d94fd18d0da9da95ab488f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000072-mantan-000-1-view.jpg?exp=10800,2025-09-19T21:01:00+09:00,2025-09-19T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,298,"「FRIDAY」10月3・10日合併号に登場した沖玲萌さん（撮影：カノウリョウマ／講談社）
バラエティー番組「オールナイトフジコ」から生まれた女子大生ユニット「フジコーズ」の元メンバーで現役女子大生の沖玲萌さんが、9月19日発売の週刊誌「FRIDAY」（講談社）10月3・10日合併号に登場した。
【写真特集】沖玲萌！　フジコーズの現役女子大生　ドキドキのグラビア　可愛いすぎ
「フジコーズ」在籍時に番組内の総選挙で1位を獲得するなど絶大な人気を誇る沖さんがソログラビアに初挑戦。
「夏デート」をテーマに水着姿を披露。ドキッとする愛らしい表情と抜群の透明感で魅了した。デジタル写真集も発売される。",[],[]
＜ドキュメント72時間＞場所は東京・南千住　老舗の総菜パン屋を舞台に下町の日常を見つめる　「下町・南千住 コロッケパン物語」アンコール　（MANTANWEB）,https://news.yahoo.co.jp/articles/6292c8084f2cf6b086850c2e9c568b171dde060a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000071-mantan-000-1-view.jpg?exp=10800,2025-09-19T20:03:00+09:00,2025-09-19T20:03:00+09:00,MANTANWEB,mantan,MANTANWEB,492,"「下町・南千住 コロッケパン物語」のビジュアル （C）NHK
NHKのドキュメンタリー番組「ドキュメント72時間」（総合）では、“選”として、9月19日午後10時から「下町・南千住 コロッケパン物語」をアンコール放送する。おなかと心を満たすパンで地元の人に愛されてきた、東京・南千住にある老舗の総菜パン屋を舞台に、下町の日常を見つめる。
【写真特集】昔ながらの？　長年変わらないコロッケパン　見ているだけでおなかが減る
東京の下町・南千住にある老舗の総菜パン屋では、揚げたコロッケやハムカツをコッペパンに挟み、ソースをかけただけのシンプルなパンが、安くてボリュームもあり、地元の人たちに愛されてきた。
50年以上前から通っている常連さんや、近所の友達の分もと大量に買っていく男性、さらには事情があって、いま仕事がないという人もやってくる。長年変わらないコロッケパンに、みんな何を求めているのか……。
番組は、毎回一つの現場にカメラを据え、そこで起きるさまざまな人間模様を72時間にわたって定点観測するドキュメンタリー番組。偶然出会った人たちの話に耳を傾け、“今”という時代を切り取る。",[],[]
