headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13歳未満に現金渡し性的行為、動画撮影か　児童ポルノ製造などの疑いで30歳逮捕　2人はSNSで知り合う　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/abee340ff76e38cf4b9ca5ae5fafdd3bc99996b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T21:00:37+09:00,2025-09-19T21:00:37+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,289,"千葉県警
千葉県警は18日、不同意性交や児童買春・ポルノ禁止法違反（製造）の疑いで勝浦市、自営業の男（30）を逮捕したと発表した。

　逮捕容疑は10代の少女＝県内＝が13歳未満だと知りながら、LINE（ライン）のメッセージ機能を通じて金銭を渡すことを約束して面会を要求。その後、昨年12月7日午前0時～0時40分ごろ、県内の駐車場に止めた車の中で、現金を渡して性的な行為をし、その行為をスマートフォンで動画撮影するなどして、児童ポルノを製造した疑い。

　県警によると「何も言いたくない」と供述している。2人はSNSで知り合ったという。（本紙・千葉日報オンラインでは実名報道）",[],[]
女性教員の指を曲げる暴力　傷害疑い中3逮捕　船橋の中学校　「先生全員が嫌い」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/04646a7a25c512c35f9b28c855125a65bd6e3e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010008-chibatopi-000-2-view.jpg?exp=10800,2025-09-19T18:02:54+09:00,2025-09-19T21:03:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,411,"船橋市役所
船橋署は19日、船橋市内の中学校で教員に暴力を振るいけがをさせたとして、傷害の疑いで同校3年の男子生徒（14）を現行犯逮捕したと発表した。同署によると、男子生徒は「先生全員が嫌いで、過去にいざこざがあり、関係性は良くない」などと供述しているという。

　この中学校では、別の男子生徒（14）が県警から派遣されたスクールサポーターの男性（67）を殴ったとして逮捕されている。

　今回の男子生徒の逮捕容疑は18日午後0時5分ごろ、同校内で30代の女性教員の左手の指を右手でつかんで曲げるなどして、左手中指に全治1週間程度のけがを負わせた疑い。

　同署によると、当時は体育館で体育の授業中。男子生徒が無断で立ち去ったため、指導しようとした女性教員とトラブルになった。別の教員が男子生徒を取り押さえた。男子生徒は「無断で外に出て見つかり、言い合いになった。いらいらして指をつかんでけがをさせた」と容疑を認めている。",[],[]
外国人と日本人を偽装結婚させた疑い　在留資格目的か　男女3人逮捕、1人書類送検　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9bb8ffe041bda23fa2874ec8e69f98ded0bedad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T14:52:23+09:00,2025-09-19T14:52:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,582,"※写真はイメージ
在留資格を得るために外国人と日本人を偽装結婚させたとして、千葉県警は19日、電磁的公正証書原本不実記録・同供用の疑いで、スリランカ国籍で千葉県君津市の自称会社員の男（29）ら男女3人を逮捕して女性1人を書類送検したと発表した。

　スリランカ国籍の容疑者の他に逮捕されたのは富津市の自称アルバイトの男（59）、袖ケ浦市の自称会社員の女（58）。書類送検されたのは君津市の自称アルバイトの女性（51）。

　4人の容疑は共謀し、スリランカ国籍の容疑者に「日本人の配偶者等」の在留資格を得させるため、自称アルバイトの女性との婚姻を偽装しようと企て、2023年6月26日、君津市役所に虚偽の婚姻届などを提出して受理させた疑い。同年7月10日ごろ、この女性の本籍地の鋸南町役場で、戸籍情報システムにこの虚偽の婚姻の情報を記録、備え付けさせた疑いもある。

　県警外事課によると、自称アルバイトの男は「本人たちの気持ちの問題なので、結婚がうそかどうかは分からない」と容疑を否認している。他の3人は容疑を認めている。

　同課は、スリランカ国籍の容疑者が自称アルバイトの男に話を持ちかけ、自称会社員の女が書類作成などの手続きをしたとみている。県警は千葉地検から情報提供を受け、婚姻の実態などを調べていた。（平嶋奏葉）（本紙・千葉日報オンラインでは容疑者実名）",[],[]
【速報】千葉県内200軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3ea82bde530506e2d0b042e4e2aede1c70fdf23f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T12:51:28+09:00,2025-09-19T12:51:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,180,"千葉日報　停電情報
東京電力パワーグリッドによると、19日午後0時38分現在、千葉県内の約200軒で停電が起きている。発生地域は袖ケ浦市、木更津市。

　停電の発生状況（地区・軒数）は次の通り。

▽木更津市（10軒未満、午後2時40分ごろ復旧見込み）
椿10軒未満

▽袖ケ浦市（約190軒、午後2時40分ごろ復旧見込み）
滝の口約190軒、吉野田10軒未満",[],[]
毒入りみそ汁飲ませた疑い、高校生を鑑定留置　おじへの殺人未遂容疑、刑事責任能力有無調べる　千葉地検（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7b3ef0811af505f624c6c7a4c93c01d927d2ecb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T12:01:52+09:00,2025-09-19T12:01:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,300,"千葉地検
毒入りのみそ汁を同居のおじに飲ませたとして殺人未遂の疑いで逮捕された市原市の男子高校生（18）について、千葉地検は18日、鑑定留置を開始した。期間は12月15日まで。この高校生の刑事責任能力の有無を調べる。

　県警によると、この高校生は7月17日午後0時15～25分ごろ、自宅で、毒性のあるキョウチクトウの葉を刻んで混ぜたみそ汁をおじ（53）に飲ませ、殺害しようとした疑いがある。

　この高校生は、千葉市中央区のJR千葉駅構内の女子トイレで7月17日夕に女性2人を金づちで殴ったとして暴行容疑で現行犯逮捕、8月に千葉家裁に送致されていた。9月1日に、今回の殺人未遂の疑いで再逮捕された。",[],[]
【速報】関東で地震　M2.8　震源は茨城県北部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/19600397a9dc411985b0862b8397644e7a32bc29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010004-chibatopi-000-3-view.jpg?exp=10800,2025-09-19T09:27:42+09:00,2025-09-19T09:43:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,435,"震度分布図
19日午前8時36分ごろ、茨城県北部を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は2.8と推定される。震源の深さは約10キロ。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約21.0万人。うち、地震による被害リスクが高いとされる65歳以上人口は35.9％の約7.5万人。

全国の各地の震度は次の通り。

▼震度1
□茨城県
日立市、常陸太田市

【地震が及んだ地域の全国人口】
21万245人（うち65歳以上 7万5393人、35.9％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
【速報】千葉県内500軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/514e9e1cdea5970fd5ac70a4c1ad3dbf167ff315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T07:31:53+09:00,2025-09-19T07:31:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,291,"千葉日報　停電情報
東京電力パワーグリッドによると、19日午前7時23分現在、千葉県内の約500軒で停電が起きている。発生地域は旭市、市原市、鋸南町、富津市。

停電の発生状況（地区・軒数）は次の通り。

▽旭市(約280軒、午前8時50分ごろ復旧見込み)
鏑木約150軒、萬力約130軒、米込10軒未満

▽市原市(約210軒、午前8時10分ごろ復旧見込み)
潤井戸約130軒、神崎10軒未満、下野約40軒、永吉約20軒、東国吉約20軒

▽鋸南町(10軒未満、午前9時40分ごろ復旧見込み)
元名10軒未満

▽富津市(10軒未満、午前9時40分ごろ復旧見込み)
金谷10軒未満",[],[]
【速報】関東で地震　M4.4　震源は千葉県東方沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/96fd6b33f68c44ceb4f9d6f2947bf4fc281cb191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T07:26:30+09:00,2025-09-19T07:26:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,486,"震度分布図
19日午前3時39分ごろ、千葉県東方沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は4.4と推定される。震源の深さは約30キロ。銚子市、旭市、香取市で震度1を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約27.9万人。うち、地震による被害リスクが高いとされる65歳以上人口は33.0％の約9.2万人。

千葉県内の各地の震度は次の通り。

▼震度1
銚子市、旭市、香取市

全国の各地の震度は次の通り。

▼震度1
□茨城県
神栖市

【地震が及んだ地域の全国人口】
27万9333人（うち65歳以上 9万2270人、33.0％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
国内最大級フラの祭典　船橋で20日「ふなばしハワイアンフェス」　41団体、踊りや演奏　フードや雑貨販売も（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2c4baee7101df8b383cb74cf10024ddab90d9f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010001-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T06:04:20+09:00,2025-09-19T06:04:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,603,"「ふなばしハワイアンフェスティバル」への来場を呼びかける実行委のメンバーら＝船橋市役所
2万人以上の来場が見込まれるフラの祭典「ふなばしハワイアンフェスティバル」が、20日に船橋市の船橋港親水公園などで開かれる。今年は新たにDJが音楽を流す「ミュージックBAR」を設置し、フラダンスの無料体験会も行う。

　東日本大震災の復興支援を目的に2011年に始まり、新型コロナでの中断を挟み今回が13回目。同公園とららぽーとTOKYO－BAYの2会場に各2ステージを設営し、県内外のフラダンスチーム32団体計約850人、ウクレレ奏者9団体計約100人が踊りや演奏を披露する。午後2時50分からは同公園で来場者も含め一斉に踊る「みんなでフラ」を予定している。

　同公園には地元飲食店など計45店舗が出店し、ハワイアンにちなんだフードや雑貨を販売。ミュージックBARは同公園の南側に開設する。体験会は同BAR近くで午後2時から行い、衣装や髪飾りを貸し出す。

　午前10時～午後7時。同公園内で使える「ふなフェスチケット」（1枚700円で3枚つづり）を2千円で販売し、売り上げの一部を被災地支援に充てる。入場は無料。実行委員会の茂木智広委員長（43）は「国内最大級のハワイアンイベントにぜひ遊びに来てほしい」と話した。詳細は特設ホームページ。

　当日は同公園入り口周辺で漁港朝市（午前9～11時）も同時開催される。",[],[]
【速報】関東で地震　M3.3　東京、神奈川、千葉で揺れ　震源は神奈川県東部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6dba5ae6284f0dea4077f2476653aa822e30de5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010000-chibatopi-000-1-view.jpg?exp=10800,2025-09-19T00:45:15+09:00,2025-09-19T00:45:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,542,"震度分布図
19日午前0時24分ごろ、神奈川県東部を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3.3と推定される。震源の深さは約70キロ。千葉県内は市川市で震度1を観測した。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約440.6万人。うち、地震による被害リスクが高いとされる65歳以上人口は23.6％の約104.1万人。

千葉県内の各地の震度は次の通り。

▼震度1
市川市

全国の各地の震度は次の通り。

▼震度1
□東京都
千代田区、世田谷区、練馬区、八王子市、町田市、小金井市、西東京市

□神奈川県
横浜市保土ケ谷区、横浜市緑区、大和市、厚木市

【地震が及んだ地域の全国人口】
440万6802人（うち65歳以上 104万1124人、23.6％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
