headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校サッカー選手権茨城県大会　鉾田一、多賀PK戦制す（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2186c824f0dbe062d9c731cad7909c2b181a5c3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000012-ibaraki-000-1-view.jpg?exp=10800,2025-09-19T19:45:00+09:00,2025-09-19T19:45:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,587,"サッカーの第104回全国高校選手権茨城県大会第3日は19日、鹿嶋市ト伝の郷運動公園などで1回戦11試合が行われ、鉾田一、多賀はPK戦の末、それぞれ2回戦進出を決めた。

石岡一は水戸一を延長で突き放した。緑岡は3-2で土浦一に逆転勝ち。藤代、下妻二はともに大勝で2回戦に駒を進めた。前日の雷雨の影響で19日に順延された竜ケ崎一-日立北は竜ケ崎一が競り勝った。第4日は25日、各地で2回戦8試合が行われる。

▽1回戦  
竜ケ崎一　1-0　日立北  
1-0  
0-0

鉾田一　0-0　取手松陽  
0-0  
0-0  
延長  
0-0  
0-0  
(PK4-3)

土浦湖北　4-1　水戸合同  
2-0  
2-1

石岡一　3-1　水戸一  
0-1  
1-0  
延長  
1-0  
1-0

緑岡　3-2　土浦一  
1-2  
2-0

牛久　5-0　科技日立  
2-0  
3-0

藤代　10-1　太田一  
5-1  
5-0

下妻二　9-0　勝田中教校  
7-0  
2-0

下妻一　3-0　高萩清松  
1-0  
2-0

多賀　1-1　茨城  
0-0  
1-1  
延長  
0-0  
0-0  
(PK4-1)

水城　4-1　日立工  
1-0  
3-1

※水戸合同は水戸三・那珂湊・小瀬・茨城朝鮮
茨城新聞社",[],[]
強盗致傷被害偽り110番　容疑で小学校教諭逮捕　茨城県警取手署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/897e415f43538a0b5b30aa90277dc5c95f0e8eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000011-ibaraki-000-1-view.jpg?exp=10800,2025-09-19T19:00:00+09:00,2025-09-19T19:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,388,"取手署=取手市桑原
強盗致傷事件に巻き込まれたと虚偽の110番通報をしたとして、茨城県警取手署は19日、偽計業務妨害の疑いで、同県守谷市、東京都江戸川区立北小岩小教諭の男(37)を逮捕した。同署によると、容疑を認めている。

逮捕容疑は18日午後9時20分ごろ、携帯電話から「守谷市百合ケ丘の路上で、自転車で走行中に前かごから現金入りのバッグをひったくられ、引きずられてけがをした。犯人は原動機付き自転車の2人組」などと虚偽の110番通報をし、19日午前3時ごろまでの間、同署員ら約40人に鑑識活動やパトロールなどをさせ、業務を妨害した疑い。

警察官が現場付近の防犯カメラを捜査したが、犯人らしき姿を確認できず、男に事情を聴いていた。同署で詳しい動機を調べている。

江戸川区教育委員会は「詳細を調査している。児童と保護者の心のケアに尽くしたい」とコメントした。
茨城新聞社",[],[]
常陸大宮と那珂で約1030軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/dd74f601ded48a171a36f9bb28ec7cfde026faf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000010-ibaraki-000-2-view.jpg?exp=10800,2025-09-19T17:13:00+09:00,2025-09-19T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,78,"東京電力パワーグリッドによると、19日午後5時ごろから茨城県常陸大宮市と同県那珂市で計約1030軒が停電していたが、同13分ごろまでに復旧した。
茨城新聞社",[],[]
下妻、八千代で約360軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/524ebe1e35caa6f4863290945b00e777323bab4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000009-ibaraki-000-3-view.jpg?exp=10800,2025-09-19T16:18:00+09:00,2025-09-19T21:09:51+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,76,"東京電力パワーグリッドによると、19日午後4時4分ごろから、茨城県下妻市、八千代町で計約360軒が停電していたが、同9時ごろまでに復旧した。
茨城新聞社",[],[]
【まとめ】阿見など5市町で約1800軒停電　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d1ab2cfcfc09ff83bb7a7a0a07b195309ada9065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-09-19T14:44:33+09:00,2025-09-19T16:04:56+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,90,"東京電力パワーグリッドによると、19日午後2時34分ごろから、茨城県阿見町、牛久市、つくば市、土浦市、行方市で計約1800軒が停電していたが、同4時ごろまでに復旧した。
茨城新聞社",[],[]
取手の商業施設構想　イオン、土地利用半減意向　未利用部分、別事業者探す　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8c1dc8ceb7c3f6201eca06d3952d936afeb10c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-09-19T11:00:00+09:00,2025-09-19T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,761,"イオン側が土地利用する国道6号南側の開発予定地=取手市桑原
茨城県取手市桑原地区の大型商業施設構想について、事業協力者のイオンが土地利用を半分程度に縮小したい意向を地権者に示した。地区全体の開発規模と基本方針は維持したままで、未利用部分は別の事業者を探すことになる。

同地区では地権者、イオンモール・イオンタウン共同事業体、市の3者で、土地区画整理事業による大型商業施設を中心とした市街地開発を進めている。これまでの構想では国道6号と市道環状線が交わる一帯約65ヘクタールを規模に、イオンが大部分の約50ヘクタールを利用。ショッピングモールや道の駅機能などを含めた国内最大級の「商業テーマパーク」が期待されてきた。市は定住や雇用確保、税収増を期待する。

市によると、イオン側は7月、昨今の物価高による事業費増や建築業者の受注控えなどの情勢を踏まえ、土地利用を国道6号南側の約21ヘクタールに縮小したい意向を地権者による土地区画整理準備組合に示した。併せて事業運営について現行の組合主導から、ゼネコンなどに業務全般を委託する業務代行方式への変更も提案した。

組合は年内に方針を決め、本年度末に業務代行者の選定を目指す。全体の開発規模は維持し、国道6号北側の土地利用は別の事業者を探すことになる。

市議会9月定例会では議員から今後の見通しや国道6号北側の活用などに質問が相次いだ。これに対し、市は複数の事業者が業務代行方式に興味を持っていると説明した。

答弁で中村修市長は桑原開発について、まちづくりの方針は変わらないとした上で「商業施設と相乗効果をもたらす施設の立地が準備組合と事業者、市の3者が望む土地利用。早期事業化に向けた検討を着実に前進させるために準備組合を全力でバックアップしたい」と述べた。
茨城新聞社",[],[]
《連載:茨城・常総水害10年　教訓を未来へ》(4)　堤防整備の在り方問う　住民、一部勝訴も上告（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0a4b5a3a559e190cbcd4e9d7900683fb79a398d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-09-19T10:00:00+09:00,2025-09-19T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1177,"新たに堤防が整備された鬼怒川の決壊地点で、当時の状況を話す片倉一美さん=常総市三坂町
茨城県常総市三坂町の鬼怒川左岸21キロ付近。10年前の常総水害で約200メートルにわたり堤防が決壊したこの場所に、片倉一美さん(72)はこれまで30回以上足を運んできた。

「堤防が低い場所から、危険な所から、順番にきちんと手を付けていれば水害は防げたはず」

この間、全国から視察で訪れた人らを現地へ案内するとともに、常総水害訴訟の原告団共同代表として、国の堤防整備の在り方に根本的な疑問を呈し続けてきた。

付近の堤防では当時、安全性を保てる「計画高水位」を下回ったり、頂部分の幅が狭かったりする箇所があった。

なぜもっと早く堤防をかさ上げしなかったのか-。裁判では、堤防改修の優先度を決める国の基準は「前提に誤りがある」などと批判してきた。

自らも住宅が大規模半壊などの被害を受け、車も水没。その後も毎年のように各地で起きる水害を見るたびに、「同じようなことが繰り返されている」と悔しさを募らせてきた。

裁判は、鬼怒川の氾濫が河川管理に不備があったためとして、住民らが国に損害賠償を求めた。提訴から7年。舞台を最高裁に移し、今なお続く。豪雨で川の水があふれた若宮戸地区と、堤防が決壊した上三坂地区の河川管理が適切だったかが争点となった。

一審・水戸地裁は2022年7月、若宮戸地区について、堤防の役割をしていた砂丘を河川区域に指定せず、太陽光発電事業者による掘削で危険性を生じさせた国の対応に「瑕疵(かし)があった」と認めた。

一方、上三坂地区は「国の改修計画が格別不合理と認めることはできない」として訴えを棄却。国が計画を策定する上で必要な治水安全度の評価方法は合理性があるとした。

東京高裁は今年2月、一審に続き、若宮戸地区については国の賠償責任を認定した。だが全面勝訴とはならず、判決後に「勝訴」の旗を掲げた原告団に笑顔はなかった。「このままでは河川行政は変わらない。勝ちはしたが、負けに等しい」。片倉さんは上告するに至った思いを強調する。

原告の一人、細川光一さん(75)は今、常総市から同県つくばみらい市に拠点を移し、夫婦で縫製業を切り盛りする。

インテリア関連の製品を中心に手掛け、丁寧な仕事で百貨店などからも信頼を得てきた。水害では常総市内にあった当時の事務所が約2メートル浸水。ミシンや裁断機のほか、布地や製品も泥で汚れ、被害は約1000万円に上った。

「立ち直るのに必死だった」という日々を乗り越え事業再開にこぎ着けたが、「いまだに水害が尾を引いて大変なことに変わりはない」と言う。

裁判の本人尋問でも被災者が置かれた厳しい現実を訴えた細川さん。「住民の目線に立って判断してほしい」と最高裁の判断に注目している。
茨城新聞社",[],[]
採用力強化へゼミ開始　全5回　茨城大と県経営者協連携（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f881c3f4df1e2f6a2896a7d7c10091d1fdd0c0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000005-ibaraki-000-3-view.jpg?exp=10800,2025-09-19T09:00:00+09:00,2025-09-19T18:06:36+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,506,"グループで話し合ったことを発表する参加者ら=水戸市桜川
茨城大(太田寛行学長)と茨城県経営者協会(笹島律夫会長)が連携し、企業の採用力強化に向けた「〝新卒者〟採用力強化研究会・ゼミナール」が18日、同県水戸市桜川の同大水戸駅南サテライトで始まった。県内12社の採用担当者が、来年1月まで全5回の講義を通じて、採用方法の見直しや高度化を目指す。

初回は代表の3社が実際の会社説明会を実演した。講師を務める同大の小磯重隆准教授は「学生たちが『よく分かりました』では不十分。やりたいなと思わせるスパイスが必要」と助言した。グループワークでは、対象を高校生、大学生、中途採用の三つに分け、「企業の何に引かれるか」について意見を出し合った。

食品スーパー、タイヨー人財開発課の田谷敏之さんは「時代が変わる中で、採用活動で変えるべき点と、変えてはいけない点を明確にしたい」と語った。小磯准教授は「知恵を出し合い、各社で採用する力を付けてほしい」と期待した。

研究会は同大と同協会が2021年から取り組む共同研究創発プロジェクト「Joint結」の一環。本年度は人材採用をテーマに、初めてゼミナール形式で行う。
茨城新聞社",[],[]
「磨いた技発揮」　技能五輪・アビリンピック　茨城県庁で結団式（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bd11aa4f423273fe2ea0cdfd5c00c025c4a40a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-09-19T08:00:00+09:00,2025-09-19T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,511,"選手宣誓する大曽根陸選手(右)と高島優姫菜選手=県庁
10月に愛知県で開かれる技能五輪全国大会と全国障害者技能競技大会(アビリンピック)に出場する茨城県選手団の合同結団式が18日、県庁で開かれた。茨城県代表の選手約80人が両大会での健闘を誓った。技能五輪は10月17～20日に開かれ、14職種に68人が出場予定。アビリンピックは同17～19日に行われ、10種目に11人が出場する見込み。

結団式では、全出場選手の名前が紹介された。井川和彦知事が、技能五輪代表の佐藤拳選手(日立製作所水戸事業所)と、アビリンピック代表の佐藤巧海選手(県立水戸高等特別支援学校)に、県旗を手渡した。

選手宣誓では、技能五輪代表の大曽根陸選手(日立インダストリアルプロダクツ土浦事業所)と、アビリンピック代表の高島優姫菜選手(県立水戸高等特別支援学校)が「日頃磨いた技を十分に発揮し、県代表として精いっぱい競技する」と力強く誓った。

大井川知事は、茨城県選手がこれまでも高い成績を修めているとし「自らの能力を思う存分発揮していただきたい」と励ました。茨城県選手団は昨年の技能五輪で27人が入賞、アビリンピックで4人が入賞した。
茨城新聞社",[],[]
茨城県内で強風被害　短時間で建物倒壊　社長、表情こわばらす　つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c5790356889776566aba9a65ea89f70996b07659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000003-ibaraki-000-3-view.jpg?exp=10800,2025-09-19T07:00:00+09:00,2025-09-19T18:06:39+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1884,"1
/
4
突風の影響で崩れたとみられる建物=18日午後5時41分、つくば市花室
突風の影響で崩れたとみられる国家公務員宿舎の解体現場の足場=18日午後7時9分、つくば市吾妻
県道に落下した大型のクレーン(中央)。両側から引き上げる復旧作業が進む=18日午後5時50分ごろ、境町猿山
走行中の車両に覆いかぶさった電柱=18日午後5時24分ごろ、ひたちなか市勝田本町
茨城県内は18日午後、大気が不安定になり、各地で雨や突風によるものとみられる被害が発生した。つくば市では2階建ての建物が倒壊したほか、解体工事現場の足場が吹き飛んだ。境町ではクレーンが落下し、ひたちなか市では電柱が倒れて車を直撃するなど、大きな影響が出た。

18日午後2時55分ごろ、つくば市花室で、「建物の1階部分が崩れ、倒壊している」と付近の住民から119番通報があった。

倒壊した建物は農業資材販売会社の事務所兼倉庫で、同社によると、建物は高さ6～7メートルで2階建て。倉庫の1階は100平方メートルほどで、2階は事務所として使っていた。

当時は従業員が全員外出し、建物内は無人だった。被害総額は農業資材やパソコンなどで少なくとも400万円に上るとみられる。

同社の小田切章社長(59)は消防から連絡を受け会社に戻った。事務所で夕方、取引先と打ち合わせの予定があったといい、1階が押しつぶされた建物を見て「死んでいたかもしれない」と表情をこわばらせた。従業員の男性(20)は「明日からの仕事はどうするんだろう」と不安げに話した。

隣の屋内野球練習施設もシャッターや外壁の一部、のぼり旗が破損するなどの被害が出た。施設を管理する沼崎周太郎さん(29)は「店ののぼり旗をしまおうと外に出たが、自分も飛ばされるような勢いだった。何とか1本回収して店に戻り、後ろを振り返ったら向かいの建物がつぶれていた」と話した。強風に見舞われた時間は1、2分で横殴りの雨だったという。

同市吾妻の旧国家公務員宿舎の解体工事現場では午後3時ごろ、高さ約26メートルの建物を覆っていたパネルや足場の一部が剥がれ、敷地内と現場近くの歩道に落下した。落ちたパネルは20枚以上とみられ、作業員が撤去作業に追われた。

同市天久保の国立科学博物館筑波実験植物園では、約30メートルの高さのセコイアの一部が折れるなどの被害があった。片付け作業や安全確認作業を進めている。このほか、同市上ノ室で屋根瓦などの破損、同市栗原の市立栗原小で窓ガラスが割れる被害が出た。

市によると、市内では突風や雷の影響で建物・家屋被害21件、倒木20件、足場倒壊2件、落雷による火災1件が確認された(午後8時現在)。市は情報収集に当たっている。

■30トンクレーンが落下　境町の県道、負傷者なし

18日午後2時20分過ぎ、茨城県境町猿山のコンクリート製品メーカーの敷地内に設置してあった重さ約30トンの「天井走行クレーン」と呼ばれる装置が、敷地に面する県道に落下した。

県警境署や茨城西南広域消防本部などによると、クレーンは長さ二十数メートル。重さ25トンまでの重量物をつり上げて、高い所に設置された専用のレール上を走らせることで運搬する装置。普段は大型のコンクリート杭(ぐい)などを運んでいたとみられるが、落下当時は稼働しておらず、負傷者はなかった。同署には午後2時28分ごろ、目撃者から匿名で110番通報があった。

クレーンは突風にあおられて落下したとみられる。事故当時、近くのコンビニで勤務中だった店長の大野拓也さん(26)は「ドーンという大きな音がした。雷の音かと思ったが、店の外に出て見てみたらクレーンが倒れていた」と振り返った。店の防犯カメラで確認したところ、落下の数分前から強い風が吹き、クレーンが少しずつ道路側へと移動してきたという。

■電柱倒れ車直撃　ひたちなか　乗車の母娘無事

茨城県ひたちなか市勝田本町の市道では倒木が電線にひっかかった影響で電柱が倒れ、走行中の乗用車の前部に覆いかぶさり、フロントガラスが大きくひび割れた。市内に住む30代女性が運転し、3歳の娘を後部座席のチャイルドシートに乗せていたが、けが人はいなかった。

現場はJR勝田駅西口近く。工場敷地内の市道際に生えていた高木が強い風を受け、折れたとみられる。女性の家族は「雨のせいで視界が悪く、ゆっくり通過していたところに電柱が落ちてきた。頑丈な車だったので助かったが、位置が少しでもずれていたら危なかった」と胸をなで下ろした。
茨城新聞社",[],[]
