headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新鋭タイラー・タオルミーナ監督が贈る、ホームファミリーコメディと青春群像劇が融合したクリスマスムービー　映画『クリスマス・イブ・イン・ミラーズ・ポイント』（otocoto）,https://news.yahoo.co.jp/articles/4119a1fbcf9e63df2e27af3c5d9ba51f6b26558f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010011-otocoto-000-1-view.jpg?exp=10800,2025-09-19T19:05:30+09:00,2025-09-19T19:05:30+09:00,otocoto,otocoto,otocoto,780,"映画『クリスマス・イブ・イン・ミラーズ・ポイント』 © 2024 Millers Point Film LLC. All rights reserved.
映画制作コレクティブ「オムネス・フィルムズ」の創設メンバーにして、新進気鋭の映画作家タイラー・タオルミーナ監督の最新作、映画『クリスマス・イブ・イン・ミラーズ・ポイント』。この度、本作およびタイラー・タオルミーナ監督特集の予告映像が公開された。

オムネス・フィルムズとは、エマーソン大学に在学中の学生たちが2010年に築いた友情をきっかけに創設されたロサンゼルスを拠点とする 映画制作者の集団。卒業後、ロサンゼルスで共同制作を始め、今では短編、ミュージックビデオ、本格的な低予算長編まで手掛けている。

この度予告映像が公開された『クリスマス・イブ・イン・ミラーズ・ポイント』は、ホームファミリーコメディと青春群像劇がユニークに融合した唯一無二のクリスマス映画。

イブの夜に勢揃いする、4世代にわたるアメリカの家族の賑やかな風景。しかし、どこか問題をかかえているらしい大人たち。そんな大人たちをよそに、エミリーとミシェルは、クリスマス・イブの夜に好きな人に会うための計画を立て、郊外の雪景色を自分たちの反抗の舞台に変えていく。2人の少女を演じるのは、期待の新人マチルダ・フレミングと、マーティン・スコセッシの娘フランチェスカ・スコセッシ。

また、Bunkamura ル・シネマ 渋谷宮下では、『クリスマス・イブ・イン・ミラーズ・ポイント』の公開を記念して、2週間限定で、タイラー・タオルミーナ監督の前2作『ハム・オン・ライ』『ハッパーズ・コメット』の上映も予定されている。

映画『クリスマス・イブ・イン・ミラーズ・ポイント』は、2025年11月21日(金)より全国順次公開。
otocoto編集部",[],[]
前田旺志郎 インタビュー　震災と福島を見つめ直す映画『こんな事があった』（otocoto）,https://news.yahoo.co.jp/articles/5dccfffc3f330300cae6e30f44cfb8cddcca77b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010010-otocoto-000-1-view.jpg?exp=10800,2025-09-19T19:02:06+09:00,2025-09-19T19:02:06+09:00,otocoto,otocoto,otocoto,3820,"前田旺志郎 撮影 / 奥野和彦
東日本大震災があった10年後の福島を舞台にし、青春を奪われた若者の怒りや人と人との繋がりを描く映画『こんな事があった』。東京を皮切りに全国順次公開となる本作は、『追悼のざわめき』(1988)でカルト的ファンを持つ松井良彦監督が、何度も福島へ赴きながら人々の声を聞き、構想から13年をかけて映画化へと実を結んだ作品です。そんな本作で主演を務めるのは、『ベートーヴェン捏造』の公開もスタートした前田旺志郎さんです。今やインディーズ映画からメジャー映画までひっぱりだこの前田旺志郎さんに、今作を経て湧き上がった思いや、俳優という仕事について語って頂きます。


・・・
――どんなところに惹かれて、この映画に出演しようと決められたのですか。

もともとこの役のオファーが、僕に来たわけではなかったんです。近藤芳正さん (巡回の警察官役) に最初、出演オファーが来ていて、近藤さんと僕のマネージャーさんが一緒なことから「こんな俳優がいるんですけど」と僕のことを紹介してもらったんです。その当時はまだ、松井良彦監督のことを知らなかったので「松井監督は、とにかく凄い映画を撮った監督」と聞いて、“そうなんだ”と思っていました (笑) 。出演が決まる前の顔合わせで、モノクロ(白黒)映画ということは聞いていて、ちょっと面白い現場経験になるかも？という思いが最初にありました。

――東日本大震災後の福島が舞台で、原発による様々な被害からの心的問題も描かれています。脚本を読まれてどう感じましたか。

出演が決まる前に脚本も読ませて頂きました。題材にちゃんと向き合わないといけないと思いつつ、僕自身がそこまで東日本大震災 (震災当時10歳) のその後を、追っていなかったうちの1人でもありました。その時点で、松井監督は13年も取材をされていたので、そこでのことを僕に話してくださいました。それを聞いているうちに、“なんてことを忘れていたんだろう。なんてことを知らないで過ごしていたんだろう”と恥ずかしく感じましたし、日本でこういうことがあったことを知るべきだとも思いました。そのことをテーマにしたこの映画は凄く素敵で、もし自分に出来ることがあればやらせて欲しいと思いました。

――福島の人たちに会って、自分がこの映画に出演している意味を感じたのではないですか。

そうですね。福島の人たちはとても協力的でした。いろいろ話してくれ、飲み会も開いてくださったりして優しかったです。そんな方々の代弁者に、僕はなるわけじゃないですか。震災当時のお話から日常のお話まで聞いていて、皆さん地元を愛していることが伝わってくるんです。そこであんなことが起きて、今、ちょっとずつ復興してはきているけれど、全然終わってなくて、まだまだ課題があって、僕が知らなかったことばかりでした。この映画を通してそれを伝えられるのであるならば、役者冥利に尽きるというか、こういう作品に出られたことが凄くありがたいことだと思いました。
『こんな事があった』©松井良彦/ Yoshihiko Matsui
――凄い経験ですよね。冒頭、空き家に入って行くシーンがありますよね。埃をかぶった部屋の中が、すぐに逃げ出した状況になっていました。この映画に出演するにあたり、どこか見学されたりしたのですか。

本当にバリケードが前に張られていて、入ることが出来ない場所が沢山ありました。とにかく異様でした。見慣れたチェーン店に草が生い茂ったまま残っていたり、通り沿いに残った家もひっそりとしていて。僕の台詞で「放射線量が高かったら自分の家ではなくなるのか」という言葉があるんです。今は東京に住んでいるけれど、やっぱり僕は地元の大阪が大好きで、地元 (実家) に帰ると“帰って来た”と思うし、ホッとしたりもします。でも福島の帰還困難区域の人たちは、そこに家があるのに帰ることが出来ない。自分の家に入ったら警察官が来て怒られるんです。その感覚ってもの凄くきついと思うんです。そういう話を聞くとやっぱり苦しかったですし、胸が痛いけれど、共有していかないといけないと凄く思います。

――撮影が始まる前に福島に行かれたそうですが、前田さんご自身が「行きたい」と言われたのですか。

そうです。その地で撮影を行うと知ってはいても、台本を読んで準備をしている期間中に、“行って、見て、損はない”と思ったんです。今回、美術スタッフとして参加している美術アーティストの山本伸樹さんが、僕が「行く」と言ったら案内をしてくださったんです。車に一緒に乗って降りられるところでは降りて、放射線量が高くて降りられない場所は車の中から眺めて、「ここではこういうことがあった」とひとつひとつ説明してくれました。景色を見て実際に肌で感じるという体験は、僕にとって大きかったです。

――21年間この仕事を続けられて、何か見出したものはありますか。

準備をすることはもちろんですが、結局、現場に行った時にその準備をして来たものをどれだけ大事にせずに、いられるかだと思っています。現場に入って監督に「ここはこうこう」と言われた時に、「この役はこうなんで」と言いたくなるのを抑えるというか。役者がそこにこだわり過ぎると、役が凄く小さくなってしまう気がするんです。自分が思い描いたキャラクターに囚われると、結果的に現場で自分を苦しめることを経験したんです。人間には色々な側面があるし、その役を入れた状態ならば、他の人の意見を取り入れても、役の外側にはみ出ることはないだろうと思うんです。怖いけれど信じて捨てる勇気みたいなものをちょっと持つ。拒否せずにやってみて、やっぱり違和感があったら、また話し合えばいいって感じです。
『こんな事があった』©松井良彦/ Yoshihiko Matsui
――前田さんは4歳から舞台に立ち、映像デビューもその頃、兄弟漫才 (コンビ名：まえだまえだ) は6歳からやっていました。子役から大人の俳優へ、その境目を実感するタイミングがあると思います。それは、どんな気持ちだったのですか。

僕は高校から東京に上京したのですが、そのきっかけが、中学2年生の時に「芸能活動はどうする？続けるのなら東京に出た方がいいと思うし、やめるのなら勉強をしてちゃんと受験をしいや」と両親から言われたことでした。“あ、そうか。自分の人生だ”みたいな感じでした。別に強制されてやっていたわけではないのですが、たまたま漫才をやっていたら世間に知っていただいて、その流れで中学校まで来ちゃったんで、仕事という意識はなかったんです。本当に習い事に近い感じでやっていたので、生業にするかどうかも、全部自分の選択なんやと初めて気づいたんです。最終的に自分の意志で「東京に出る。やっぱり楽しいし、続けたいから」と言った時からが、僕の役者人生かもしれないですね。

――仕事になるのか、副業になってしまうのか、境目がありますよね。そこはどうやって乗り切られたのですか。

高校の時とか、それこそそこまでいっぱい仕事があったわけではないので、めちゃくちゃ不安でした。とにかく不安で、“このまま仕事がなかったら浮浪者になるかも”と極端なことを考えていました。それでも“何とかなるか”と言い聞かせ、まだ大人でもなかったから“何とかなったらええな”という感じだったと思います。

――今の自分はどんな俳優だと思いますか。

本当に唯一無二の役者だと思います。嘘です(笑)。でも好きに働けています。幸せな役者人生だと思います。周りに恵まれているのもありますし、「仕事としてやる」と決めたわりには、そこまで仕事として捉えずにここまで来れているというか、本当に趣味の延長線上にまだいられているような楽しさもあって、それは幸せだなと思います。
前田旺志郎 撮影 / 奥野和彦
――前田さんは24歳ですが、今の自分が思う理想の人間はどんな人ですか。

正直に生きたいです。飾らず、人間らしくいたいです。人でいたい。人でありたいです。芸能人にはなりたくないです(笑)。キラキラせずというか、しなければならない時もありますが、でも基本的には普通の感覚を持ち続けていけたらいいなと思っています。実はこの考えは、樹木希林さんの本を読んでええなと思った事なんです。役者は芸能人の役をやるわけではないので、芸能人じゃない人たちの生活を知らない人がそれを演じるのはあまりにも難しい。だから普通の感覚を持って生きなさいということが本に書かれていて、その言葉をずっと大事にしています。そうだなって。

・・・
子役時代から役者を続けられてきたのは「現場は楽しかったから」と語った前田旺志郎さん。撮影前に現地へ訪れて役作りに取り入れようとする姿勢なども含め、多くの製作陣が信頼を寄せているのも納得なのです。最近は10歳で出演した映画『奇跡』の(2011) 同窓会で、当時の共演者や是枝裕和監督とも再会したと語っていました。今作では、いつもの役とはまた違う、言葉少なく悲しみと怒りを纏った青年をしっかりと演じています。『こんな事があった』は、監督の渾身の思いを受け止めた俳優達の演技にも胸打たれる作品です。
取材・文 / 伊藤さとり（映画パーソナリティ）",[],[]
「映画」で世界を変えようとした男がいたーー ドキュメンタリー映画『佐藤忠男、映画の旅』（otocoto）,https://news.yahoo.co.jp/articles/44b4a2c2137562796d3fd78fe7a15783d4a7bd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010009-otocoto-000-1-view.jpg?exp=10800,2025-09-19T12:09:21+09:00,2025-09-19T12:09:21+09:00,otocoto,otocoto,otocoto,593,"映画『佐藤忠男、映画の旅』　©GROUP GENDAI FILMS CO., LTD.
ドキュメンタリー映画『佐藤忠男、映画の旅』の予告映像が公開された。

本作は、日本を代表する映画評論家、佐藤忠男の映画人生を探るドキュメンタリー。独学で映画評論の道を拓き、60年にわたる評論家人生で日本映画史を体系化した功績、そして後年、ライフワークとしてアジア映画を発掘し、日本に先駆的に紹介した功績から、映画評論家として初めて文化功労者に選出された第一人者として知られる佐藤。惜しくも、2022年3月に91歳で逝去したが、庶民の目線から多岐に映画を論じ、150冊を超す著作を有する映画評論の巨人をアジアへと突き動かすものは果たして何だったのかを見つめる。

佐藤が学長を務めた日本映画学校(現日本映画大学)で教え子であった寺崎みずほが、カメラを手に2019年より密着。佐藤忠男の戦争体験、映画との出会い、最愛の妻・久子との出会い。そして1万本を優に超す映画を鑑賞した彼が「小津安二郎監督の『東京物語』と比肩するくらい、世界で一番好きな映画」と言い残したインド映画『魔法使いのおじいさん』への想いなど、生前のインタビューや世界の映画関係者の証言から、観客と共に佐藤の“たからもの”を探す旅に出る。

映画『佐藤忠男、映画の旅』は、2025年11月1日(土)より全国順次公開。
otocoto編集部",[],[]
“絶好調に⼈⽣低迷中”のふたりの寄り道だらけのロードムービー ⾜⽴紳監督最新作　映画『Good Luck』（otocoto）,https://news.yahoo.co.jp/articles/10e51b9ec286d62f9879d9dd0ffc48cc1ff9d459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010008-otocoto-000-2-view.jpg?exp=10800,2025-09-19T12:09:17+09:00,2025-09-19T15:45:40+09:00,otocoto,otocoto,otocoto,900,"映画『Good Luck』 ©2025「Good Luck」製作委員会(別府短編プロジェクト・TAMAKAN・theROOM)
⾜⽴紳監督の最新作 映画『Good Luck』の公開⽇が決定し、予告映像、ポスタービジュアル、場⾯写真が公開された。

『雑⿂どもよ、⼤志を抱け！』などの話題作を⼿がける⾜⽴紳の最新作となる本作は、⼤分県 豊後⼤野の美しく優しい⾵景を舞台に、⼈⽣低迷中の男⼥のあてどないアンブリン(ぶらぶら歩き)を描く、多幸感あふれるロードムービー。

売れない映画監督・太郎を演じるのは、『SUPER HAPPY FOREVER』などの佐野弘樹。太郎とともに旅をする正体不明の⼥性・未希役には『Chime』などの天野はな。そのほか、加藤紗希、篠⽥諒、剛⼒彩芽、板⾕由夏らがユニークな役柄で脇を固める。

本作は、当初は⼤分県のミニシアター・別府ブルーバード劇場でしか観られないオリジナルの短編映画を制作しようと始まった企画だったが、⾜⽴監督が舞台となる豊後⼤野の⾵景とキャストに魅せられ、⻑編として完成させることになったという。

【コメント】
▼剛⼒彩芽
短編と聞いて参加させていただいた作品が… えっ、⻑編に…⁈という驚きとともに彼らの私⽣活を覗いているようなソワソワしながら… もうっ、みんなに幸あれ。いいことあれ。と感じました。クスッとできて、⾃分の中に眠っている何かが呼び起こされそうな感じがする作品に参加させていただけたこととても嬉しく思います。私は不思議な3役やらせていただき…楽しかったぁ。念願の⾜⽴監督とご⼀緒させていただけ嬉しかったぁ。いいことありました♡観てくださるみなさまにも、いいことありますようにー…

▼板⾕由夏
⾜⽴監督のイチファンとしては今回の作品に参加できたこと本当に嬉しかったです。ご縁があって別府の友⼈も増えました。⼤事にしたいなと思っています。この仕事をしていて⼀番ありがたいことは出会いです。映画を観たかたにも、良き出会いとなりますように。

映画『Good Luck』は、2025年12⽉13⽇(⼟)より全国順次公開。
otocoto編集部",[],[]
安藤玉恵、森田望智ら新キャスト発表＆第38回東京国際映画祭 ガラ・セレクション部門出品　映画『レンタル・ファミリー』（otocoto）,https://news.yahoo.co.jp/articles/94fc15a21ad0e0fe53836cf21bb07b70eaeef2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010007-otocoto-000-1-view.jpg?exp=10800,2025-09-19T12:04:57+09:00,2025-09-19T12:04:57+09:00,otocoto,otocoto,otocoto,887,"映画『レンタル・ファミリー』 ©2025 Searchlight Pictures. All Rights Reserved.
『ザ・ホエール』で第95回アカデミー賞主演男優賞受賞に輝いたオスカー俳優、ブレンダン・フレイザー主演の映画『レンタル・ファミリー』。この度、本作が第38回東京国際映画祭 ガラ・セレクション部門に選出され、新キャストと、東京でアジアン・プレミアが開催されることが発表された。

主人公は、報酬を得て“家族”の役割を演じる俳優を派遣する「レンタル・ファミリー」会社で働くことになったアメリカ人中年男性・フィリップ。

本作は、そんな彼が、東京をはじめとした日本各地で“レンタル・ファミリー”として出会う人々と交流を重ね、少しずつ自らの人生に向き合い生きる喜びを見出していくハートフルなヒューマンドラマ。

監督を務めるのは、長編デビュー作『37セカンズ』でベルリン国際映画祭ほか世界中の映画祭で注目を集め、「Beef／ビーフ」「TOKYO VICE」などの話題作を手掛けてきた、アメリカをベースに活躍する日本人監督のHIKARI。

キャストには、ブレンダン・フレイザーのほか、平岳大、山本真理、ゴーマン シャノン 眞陽、柄本明が名を連ねる。

さらにこの度、個性豊かな俳優陣の本作への出演情報が発表された。レンタル・ファミリー社の最年少スタッフで、社内のムードメーカー・光太役を演じるのは、木村文。フィリップの孤独を癒す存在であり、もう一つ意外な顔をもつLOLA役に安藤玉恵。レンタル・ファミリー社に白人男性の新郎役を依頼する女性、佳恵役に森田望智。娘の受験のため、フィリップに父親役を依頼するシングルマザーの瞳役には、篠﨑しの。レンタル・ファミリー社の社長・多田の妻役を務めるのは、板谷由夏。そして、世の中から忘れられつつある老名優の父を気遣う娘・雅美役に真飛聖。そのほか、菅原大吉、原日出子、神野三鈴、宇野祥平、梅沢昌代ら実力派俳優陣が顔を揃える。

映画『レンタル・ファミリー』は2026年2月27日(金)より日本公開。
otocoto編集部",[],[]
記憶を失う病に侵された老ヒットマンが人生最期の完全犯罪に挑むネオ・ノワール　映画『殺し屋のプロット』（otocoto）,https://news.yahoo.co.jp/articles/f9760e5b112d033696cacd50b1da1a4a2284a848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010006-otocoto-000-1-view.jpg?exp=10800,2025-09-19T11:00:42+09:00,2025-09-19T11:00:42+09:00,otocoto,otocoto,otocoto,652,"映画『殺し屋のプロット』 © 2023 HIDDEN HILL LLC. ALL RIGHTS RESERVED.
『バードマン あるいは(無知がもたらす予期せぬ奇跡)』でアカデミー賞 マイケル主演男優賞にノミネートされたマイケル・キートンが、監督・主演・製作の3役を担う渾身の最新作、映画『殺し屋のプロット』。この度、本作の予告映像とポスタービジュアルが公開された。

本作は、病によって記憶を失いつつある孤高の老ヒットマンが、息子の罪を隠すため人生最期の完全犯罪に挑むネオ・ノワール。『バットマン』や『バードマン あるいは(無知がもたらす予期せぬ奇跡)』などで知られるマイケル・キートンが「惚れ込んだ」という脚本をもとに自ら映画化。監督・主演・製作の3役を務め、彼にとってキャリアの集大成とも言える一作を作り上げた。

共演にはアル・パチーノ、マーシャ・ゲイ・ハーデン、ジェームズ・マースデン、ヨアンナ・クーリクら豪華キャストが集結する。

公開された予告映像では、光と影が交錯する街・LAを舞台に、静かに記憶を失っていく殺し屋ノックスの姿が映し出される。ある日突然、急速に記憶を失う病と診断され、次第に簡単な言葉さえ思い出せなくなっていく中、彼のもとに長年疎遠だった息子マイルズが現れる。「人を殺してしまった」と助けを求める息子を守るため、ノックスは消えゆく記憶の中で人生最期の完全犯罪に身を投じていく。

映画『殺し屋のプロット』は、2025年12月5日(金)より全国公開。
otocoto編集部",[],[]
荒井晴彦の脚本から導き出される俳優 綾野剛の真骨頂 映画『星と月は天の穴』予告映像公開（otocoto）,https://news.yahoo.co.jp/articles/09a7d050cad20c7ace0646baecd876ec7869899f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010005-otocoto-000-1-view.jpg?exp=10800,2025-09-19T09:00:03+09:00,2025-09-19T09:00:03+09:00,otocoto,otocoto,otocoto,637,"映画『星と月は天の穴』 ©2025「星と月は天の穴」製作委員会
脚本家・荒井晴彦が監督を務める、綾野剛主演最新作 映画『星と月は天の穴』。この度、本作の予告映像が公開された。　　

『ヴァイブレータ』『共喰い』などでキネマ旬報脚本賞に5度輝き、半世紀ものキャリアを誇る、日本を代表する脚本家・荒井晴彦は、『火口のふたり』をはじめとする自ら監督を務めた作品群では、人間の本能たる〝愛と性〟を描いてきた。最新作となる本作は、長年の念願だった吉行淳之介による芸術選奨文部大臣受賞作品を映画化。過去の離婚経験から女を愛することを恐れる一方、愛されたい願望をこじらせる40代小説家の日常を、エロティシズムとペーソスを織り交ぜながら綴る。

主人公の矢添克二を演じるのは、荒井とは『花腐し』でもタッグを組んだ、綾野剛。矢添と出会う大学生・紀子を演じるのは、新星 咲耶。矢添のなじみの娼婦・千枝子には、田中麗奈。さらに、柄本佑、岬あかり、MINAMO、 宮下順子らが脇を固める。

この度公開された予告映像は、綾野演じる小説家・矢添が過去を告白する場面から始まる。なじみの娼婦・千枝子との逢瀬、大学生・紀子との出会いからの奇妙な交流、そして、小説の主人公に自分自身を投影し書き綴る恋愛模様。愛すること、愛されることを恐れながらも求めてしまう、矢添の“愛をこじらせた”日常が映し出される。

映画『星と月は天の穴』は、2025年12月19日(金)より全国ロードショー。
otocoto編集部",[],[]
不器用なふたりには「恋の練習」が必要!? Netflixシリーズ「匿名の恋人たち」メイン予告映像公開（otocoto）,https://news.yahoo.co.jp/articles/99788d14947593a6b019c24ec6389314af2012df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010004-otocoto-000-1-view.jpg?exp=10800,2025-09-19T08:04:32+09:00,2025-09-19T08:04:32+09:00,otocoto,otocoto,otocoto,752,"Netflixシリーズ「匿名の恋人たち」
小栗旬×ハン・ヒョジュの共演で贈るロマンティックコメディ、Netflixシリーズ「匿名の恋人たち」。この度、本作のメイン予告映像とキーアートが公開された。

本作は“人に触れられない”“人の目を見られない”という、恋愛に向かない男女の恋模様を、豪華キャストと世界で活躍する日韓のスタッフが集結して描く、不器用だけど愛おしい大人のロマンティックコメディ。

主演を務めるのは、小栗旬。ある理由から人と握手さえ交わせなくなってしまった潔癖の製菓メーカー御曹司の主人公・壮亮役で、13年ぶりの王道ロマコメ作品に出演する。また“視線恐怖症”を抱える天才ショコラティエのヒロイン・ハナを演じるのは、韓国の実力派俳優＝ハン・ヒョジュ。さらに、壮亮の数少ない理解者である友人・寛には赤西仁、壮亮の友人で精神科医でもあるアイリーンを中村ゆりが演じる。

この度公開された予告映像で映し出されるのは、恋愛とは全く無縁の日々を過ごしてきた壮亮とハナが、チョコレートをきっかけに運命的な出会いを果たす場面。人に触れられない壮亮と、人の視線が怖いハナ、正反対な性格から度々ぶつかり合う2人だが、なぜかお互いの事だけを見つめ、触れることができる。他には代えがたい相手に出会った2人は、一緒に働く仲間として、そして“恋の練習相手”として徐々に距離を縮めていくこととなる。

映像では、LE SSERAFIMのKIM CHAEWONが歌う主題歌「告白(Confession)[Japanese Version]」が、王道ロマンティックコメディを盛り上げる。

Netflixシリーズ「匿名の恋人たち」は、2025年10月16日(木) Netflixにて世界独占配信開始。
otocoto編集部",[],[]
廃墟のピザレストランで起きた悪夢から1年後‥‥ 映画『ファイブ・ナイツ・アット・フレディーズ2』26年1月日本公開（otocoto）,https://news.yahoo.co.jp/articles/ddea428a8c7c26569f76f2de7b22f5e62546e4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010003-otocoto-000-1-view.jpg?exp=10800,2025-09-19T08:03:46+09:00,2025-09-19T08:03:46+09:00,otocoto,otocoto,otocoto,692,"映画『ファイブ・ナイツ・アット・フレディーズ2』 ©2025 UNIVERSAL STUDIOS
スコット・カーソン原作の全世界で大人気のゲームシリーズを映画化した『ファイブ・ナイツ・アット・フレディーズ』の続編、映画『ファイブ・ナイツ・アット・フレディーズ2』の日本公開が決定し、本作のUSトレーラーが公開された。

プロデューサーのジェイソン・ブラムを筆頭に『M3GAN／ミーガン』『ブラック・フォン』『透明人間』など数多くのヒット作を生み出し、ハリウッドのホラー界を牽引する、製作会社ブラムハウス。前作『ファイブ・ナイツ・アット・フレディーズ』は、彼らが手掛け、北米で2023年10月に公開されると、最終的に全世界の累計興行収入 約3億ドルを達成した。

この度公開された字幕入りUSトレーラーの映像の冒頭には、若者グループが車で乗り付け、深夜に廃墟へ立ち入る姿が映し出される。数十年に渡り、廃墟化しているにもかかわらず“Pizza”のネオンサインだけが点灯する「フレディ・ファズベアーズ・ピザ」の1号店。いわくつきの店の中には、かつて看板キャラクターだった人気のマスコットたちがビニールを掛けられひっそりと置かれていた。真っ暗で不気味な雰囲気の店内を奥に進むと、誰も居ないにも関わらず機械が自動的に動き出して‥‥。果たして、正体不明の無邪気な笑い声が響く暗闇の廃墟のピザ店で、元警備員のマイク(ジョシュ・ハッチャーソン)は恐怖の夜を生き延びる事が出来るのか。

映画『ファイブ・ナイツ・アット・フレディーズ2』は、2026年1月23日(金)より全国公開。
otocoto編集部",[],[]
長尾謙杜×山田杏奈×Saucy Dog 映画『恋に至る病』主題歌メイン予告映像公開（otocoto）,https://news.yahoo.co.jp/articles/37a465401ef61626ad6e6ced606d6b28e4c2497c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00010002-otocoto-000-1-view.jpg?exp=10800,2025-09-19T07:05:38+09:00,2025-09-19T07:05:38+09:00,otocoto,otocoto,otocoto,854,"映画『恋に至る病』　©2025『恋に至る病』製作委員会
長尾謙杜と山田杏奈がW主演を務める、映画『恋に至る病』。この度、本作の主題歌メイン予告映像が公開された。

原作は、作家・斜線堂有紀による同盟恋愛小説。『月の満ち欠け』で第46回日本アカデミー賞優秀監督賞を受賞した廣木隆一監督がメガホンをとり実写映画化される。

W主演として内気な男子高校生・宮嶺望を演じる長尾謙杜は、現在ライブツアー中で、来年にはドームライブの初開催を控える人気グループ「なにわ男子」の最年少メンバー。俳優として『おいしくて泣くとき』で劇場用映画初主演を飾ったほか、『室町無頼』『俺ではない炎上』、そして本作での主演と今年だけでも計4作品の出演を果たしている。

長尾とともにW主演として寄河景を演じるのは山田杏奈。2016年のスクリーンデビュー以降、『ミスミソウ』『小さな恋のうた』『山女』などで着実にキャリアを重ね、『ゴールデンカムイ』『正体』にて第48回日本アカデミー賞優秀助演女優賞・新人俳優賞をW受賞。卓越した演技力で知られる彼女が本作では“殺人犯へと変わりゆく恋人”という新境地に挑む。

この度公開された映像は、Saucy Dogの書き下ろし新曲「奇跡を待ってたって」にのせて、色鮮やかに映画の世界観が表現された「主題歌メイン予告-奇跡を待ってたってver.-」。

映像の冒頭では、転校生の内気な少年・宮嶺と、クラスのカリスマ的存在の少女・景が出会い、互いに惹かれあっていくピュアな恋の様子が描かれていく。自転車での登下校や水族館デート、宮嶺の部屋で2人で過ごす様子など、高校生の初心でかわいらしい恋愛模様が展開されるなか、「殺してやりたいと思えてしまうくらい純粋な愛だった」という衝撃的な歌詞が聞こえてくる。善良な少女だったはずの景に次第に疑念を抱いていく宮嶺。変わりゆく彼女への想いを断ち切れないまま、彼らが辿る運命とは。

映画『恋に至る病』は、2025年10月24日(金)より全国公開。
otocoto編集部",[],[]
