headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これまでのレース振りを評価 細江純子のオールカマー予想（netkeiba）,https://news.yahoo.co.jp/articles/ab88e872432c28ddbdaff3bfd7e273ae323b9491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000016-kiba-000-1-view.jpg?exp=10800,2025-09-19T21:00:03+09:00,2025-09-19T21:00:03+09:00,netkeiba,kiba,netkeiba.com,1219,"▲競馬メディアなどで活躍を続ける細江純子さん(撮影：福井麻衣子)
【細江純子=コラム『ホソジュンの幸せ馬房』】

◆オールカマーの注目馬たち

　国内外で本番に向けての前哨戦が行われ、本格的に秋競馬が始まっているなぁ…という感覚になりますね。
【写真】ドゥラドーレスのこれまでの軌跡
まずに日曜日・阪神競馬場で行われたローズSですが、カムニャックの強さが際立つものでした。

　4コーナーでヒヤッとする部分がありながらも、バランスを立て直してのあの脚はそうそうできるものではなく、さすがGI馬と思わせるもの。また当日の馬体においても、オンナ馬とは感じさせないたくましさと美しさ。

　名牝・ウオッカとかさなる雰囲気があり、あの当日、ウオッカのことをトゥームレイダーのアンジェリーナジョリーと表現していたのですが、まさに戦う強き美しき女性、そんな印象を受けました。

　また、本番に向けて面白みが増したのがセナスタイル。キャリア2戦、しかも初の右まわりと課題も多い中での3着。制裁の対象となり鞍上に対しての賛否はありますが、個人的には2戦目に感じた能力の高さに加え、メンタルの強さも証明された1戦に感じ、改めてこの馬も只者ではないと思えました。本番においてはゲートの出が大きなポイントとなりそうですが、今後が楽しみです。

　そして2着となったテレサもこれまでとは違う内容に価値があり、本番に向けての引き出しが増えたように思えます。

　そしてセントライト記念ではミュージアムマイルが勝利。改めて馬の能力を感じると共に、初コンビとなった戸崎騎手の冷静振りにも、しびれました。

　さぁ今週は中山競馬場でオールカマーが行われます。

　これまでのレース振りから注目と思っているのはドゥラドーレス。前走の七夕賞は2着と敗れましたが、外枠、斤量、コース形態を考えると悲観する内容ではない1戦。また少しペースが流れたのもありますが、道中の折り合いが以前よりも軽減されているようにも見受けられ、今回、距離が延びる点での不安に対しても大丈夫そうな気持ちに。もちろんこればかりはペースや周りとの兼ね合いもありますが、そこは拳の柔らかなルメール騎手に期待です。

　あとは非根幹距離で中山コース＆今週月曜日向きの馬場傾向となれば面白みが増すのがコスモキュランダなのかな…と。ただ、今回においては追い切りの良さを感じたのは上記2頭よりも、ホーエリートとレガレイラの牝馬2頭。よって、あとは枠と土曜日の馬場傾向も見て決めたいと思います。

　最後にお知らせですが、土曜日に京都の東本願寺で京都競馬場開設100周年記念セレモニーに俳優の佐々木蔵之介さんが登場されます。

　私も京都競馬場の甲田場長と共に参加します。午前11時からとなります。良かったら、遊びにいらしてください。

　それでは皆さん、ステキな週末を。

　ホソジュンでしたぁ。

(文=細江純子)",[],[]
【シリウスS想定馬・騎手】ブライアンセンス、ジンセイなど17頭（netkeiba）,https://news.yahoo.co.jp/articles/6c1062cd914274d194a2c3569b509a8a14e7eb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000015-kiba-000-1-view.jpg?exp=10800,2025-09-19T19:30:02+09:00,2025-09-19T19:30:02+09:00,netkeiba,kiba,netkeiba.com,492,"ブライアンセンス(撮影：下野雄規)
9月27日(土)に阪神競馬場で行われるシリウスステークス(3歳上・GIII・ダ2000m)。
【写真】ブライアンセンスこれまでの軌跡
現時点では、今年のマーチS覇者ブライアンセンス、昇級初戦の平安Sで4着に健闘したジンセイ、名鉄杯で2着と見せ場をつくったゼットリアンなど17頭が登録を予定している。

　フルゲートは16頭。想定馬は以下の通り(敬称略)。

※各馬とも出走予定の段階で、変更の可能性がございます。なお、netkeiba独自の想定で、確定情報ではありませんので、ご了承ください。

アイファーエポック　○○
エナハツホ　西塚洸二
グーデンドラーク　吉村誠之助
サイモンザナドゥ　池添謙一
ジューンアヲニヨシ　西村淳也
ジンセイ　川田将雅
ゼットリアン　○○
タイセイドレフォン　田口貫太
タイトニット　坂井瑠星
テーオーパスワード　松山弘平
ピースオブザライフ　○○
ブライアンセンス　岩田望来
ホウオウルーレット　岩田康誠
メイプルリッジ　J.モレイラ
ラインオブソウル　松若風馬
ルクスフロンティア　武豊
レヴォントゥレット　○○",[],[]
阪神ダートは逃げ先行馬が優勢 ダノンスウィッチの押し切りだ（netkeiba）,https://news.yahoo.co.jp/articles/ebfec8c67c7e835e72d80f79b84341438aed362b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000014-kiba-000-1-view.jpg?exp=10800,2025-09-19T19:00:03+09:00,2025-09-19T19:00:03+09:00,netkeiba,kiba,netkeiba.com,463,"大阪スポーツ杯2025に出走予定のダノンスウィッチ(23年6月撮影、ユーザー提供：KYOさん)
金曜正午の時点で中山は芝が稍重、ダートが重となっている。ただ、ここから土曜昼までは雨が降りそうになく、芝は良、ダートは稍重と考えたい。芝は依然として高速馬場。徐々に差しが決まってきたが、今週からCコースに替わるので、土曜は多少なりとも内＆前有利に戻るはず。ダートは前残り傾向で、湿り気が残れば尚更だろう。
【写真】ダノンスウィッチこれまでの軌跡
同じく阪神は芝ダートともに良。こちらも中山同様、芝は速い時計の決着が続いている。ただ、脚質の有利不利はなし。今週からBコースに替わるが、傾向に大きな変化はないと考えたい。ダートは逃げ先行馬が優勢。

【注目馬】
中山9R・ユウファラオ…前走で控えて3着と結果を出せたのは大きな収穫だ。ここは逃げて結果を出してきた馬が揃ったのでハイペース必至。経験値を生かして差し切る。

阪神11R・ダノンスウィッチ…ダート短距離にしては逃げ先行馬が少ない一戦。前走の再現となる逃げ切りを期待したい。",[],[]
母は名牝ホエールキャプチャ サトノリアンが半年ぶりの復帰戦だ（netkeiba）,https://news.yahoo.co.jp/articles/f71c333a73b271a0eb822653f729c983dfe40054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000012-kiba-000-1-view.jpg?exp=10800,2025-09-19T18:30:02+09:00,2025-09-19T18:30:02+09:00,netkeiba,kiba,netkeiba.com,480,"3歳上1勝クラスに出走予定のサトノリアン(24年6月撮影、ユーザー提供：ショコラ?さん)
名牝ホエールキャプチャの6番仔となるサトノリアン(牡4、美浦・萩原清厩舎)が、土曜中山6Rの3歳上1勝クラス(ダ2400m)で約半年ぶりの実戦を迎える。
【写真】サトノリアンこれまでの軌跡
サトノリアンは父キズナ、母ホエールキャプチャ、母の父クロフネの血統。母は12年のヴィクトリアマイルなど重賞5勝を挙げた名牝。10年の阪神JF、11年の桜花賞、13年のヴィクトリアマイルと、GIの2着は3回あった。そして曾祖母のタレンティドガールは87年のエリザベス女王杯の覇者。GIを3勝したニッポーテイオーは近親となる。21年のセレクトセール当歳で6000万円(税抜)で取引された。

　24年5月に美浦・国枝栄厩舎からデビューしたが、2戦連続で2桁着順に大敗。その後、地方・笠松に移籍して6戦2勝の成績を残し、萩原清厩舎に転厩してきた。再転入後も15着、5着、8着なので、中央ではやや力不足のイメージだが、半年の休養で成長がないか。何とか血統の良さを発揮してほしい一戦となる。",[],[]
今週の武豊騎手は11鞍 アルマデオロで神戸新聞杯の15年ぶり4勝目なるか（netkeiba）,https://news.yahoo.co.jp/articles/6241de08293fbfe6ba15fef671fb3954ba5e1eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000011-kiba-000-1-view.jpg?exp=10800,2025-09-19T18:00:03+09:00,2025-09-19T18:00:03+09:00,netkeiba,kiba,netkeiba.com,552,"神戸新聞杯2025に出走予定のアルマデオロ(今年8月撮影、ユーザー提供：ユウさん)
今週の武豊騎手は土日ともに阪神で、土曜4鞍、日曜7鞍の計11鞍に騎乗する。

　日曜阪神11Rの神戸新聞杯(3歳牡牝・GII・芝2400m)には、デビューからコンビを組み続けているアルマデオロ(牡3、栗東・清水久詞厩舎)で参戦する。名馬にして名種牡馬であるキタサンブラックの半弟。当初はワンパンチ足りないレースが続いたが、夏の北海道で覚醒。3走前に初勝利を挙げると、昇級戦の北斗特別が2着。そして前走の積丹特別で2勝目をつかみ取った。目下の勢いなら重賞でも好勝負になって不思議ない。
【写真】アルマデオロこれまでの軌跡
武豊騎手はこれまで神戸新聞杯に29回参戦。05年のディープインパクト、07年のドリームジャーニー、10年のローズキングダムで3勝を挙げている。ここで15年ぶりの4勝目となるか。その手綱捌きに要注目したい。

■今週の騎乗馬
20日(土)阪神
3R・イクヒロ
5R・カルロット
6R・ギュルヴィ
11R・キャピタルサックス

21日(日)阪神
2R・メイクワンズデイ
4R・スマートジュリアス
6R・ワイドバヴァール
7R・レジェンドシップ
10R・ハニーコム
11R・アルマデオロ
12R・オコタンペ",[],[]
【野路菊S】母は名牝シンハライト アランカールが無傷の2連勝なるか（netkeiba）,https://news.yahoo.co.jp/articles/90ecc80141059d49f02e1e7117aade1ff87f60a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000010-kiba-000-1-view.jpg?exp=10800,2025-09-19T17:30:02+09:00,2025-09-19T17:30:02+09:00,netkeiba,kiba,netkeiba.com,448,"野路菊S2025に出走予定のアランカール(今年7月撮影、ユーザー提供：assariさん)
名牝シンハライトの5番仔となるアランカール(牝2、栗東・斉藤崇史厩舎)が、土曜阪神8Rの野路菊ステークス(2歳・オープン・芝1600m)で無傷の2連勝を狙う。
【写真】アランカールこれまでの軌跡
アランカールは父エピファネイア、母シンハライト、母の父ディープインパクトの血統。母は16年のオークス、祖母のシンハリーズは05年のデルマーオークスの覇者。伯父のアダムスピークは11年のラジオNIKKEI杯2歳S、伯母のリラヴァティは16年のマーメイドSを制している。

　今年7月に福島でデビュー。序盤は最後方だったが、向正面で押し上げて好位へ。直線入口で先頭に立つと、難なく後続を引き離して4馬身差の楽勝だった。相手に恵まれたとはいえ、重賞級のポテンシャルを秘めていることは確実だ。今回はマイルへの距離短縮がカギだが、少頭数なので問題なし。再度の圧勝で賞金加算を果たし、クラシックの有力候補に浮上してほしい。",[],[]
昨年のJBCスプリント覇者タガノビューティーが登録抹消 今後は種牡馬入りの予定（netkeiba）,https://news.yahoo.co.jp/articles/b2159cbcc8cccf6950691d7394724902d6e9dfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000008-kiba-000-1-view.jpg?exp=10800,2025-09-19T13:05:02+09:00,2025-09-19T13:05:02+09:00,netkeiba,kiba,netkeiba.com,372,"タガノビューティー(写真手前、撮影：稲葉訓也)
24年のJBCスプリントを制したタガノビューティー(牡8、栗東・西園正都厩舎)が18日、JRAの競走馬登録を抹消された。今後は種牡馬入りする予定だが、けい養先は未定。JRAが19日、ホームページで発表した。
【写真】タガノビューティーこれまでの軌跡
同馬は父ヘニーヒューズ、母スペシャルディナー、母の父スペシャルウィークの血統。2歳時に朝日杯FSで4着と見せ場をつくるなど、若くから強烈な“追い込み”でファンを沸かせた。なかなかタイトルには恵まれなかったが、通算19回目の重賞挑戦となった昨年のJBCスプリントを制覇。ほかには、23年、24年のかしわ記念で2年連続2着に好走した。今年のコリアスプリント5着がラストランとなり、通算成績は43戦8勝(うち重賞1勝)。

(JRAのホームページより)",[],[]
【神戸新聞杯】現役最多タイの3勝目へ 友道康夫調教師がショウヘイ＆ライトトラックの2頭出しだ（netkeiba）,https://news.yahoo.co.jp/articles/0ae296e7674d5d85af2b9d922c1c7297e4984803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000007-kiba-000-2-view.jpg?exp=10800,2025-09-19T12:00:03+09:00,2025-09-19T16:15:02+09:00,netkeiba,kiba,netkeiba.com,515,"神戸新聞杯2025に出走予定のショウヘイ(今年5月撮影、ユーザー提供：きゃっぷさん)
国内外でGI・25勝を誇る友道康夫調教師が、ショウヘイ(牡3)とライトトラック(牡3)の2頭出しで、現役最多タイとなる神戸新聞杯(3歳牡牝・GII・芝2400m)の3勝目を狙う。
【写真】ショウヘイこれまでの軌跡
友道厩舎はこれまで神戸新聞杯に15頭が参戦している。18年にはワグネリアンとエタリオウでワンツー。23年にはサトノグランツで2勝目を挙げるなど、【2-2-2-9】の好成績を残している。

　今年は豪華2頭出しで挑む。エース格のショウヘイは前々走の京都新聞杯で重賞初制覇。前走の日本ダービーでも3着に健闘し、世代トップレベルの力を示した。当然ながら今回は主役候補となる。そして、もう1頭のライトトラックは未勝利、白百合Sとデビュー2連勝中。一線級と戦うのは今回が初めてだが、まだ底を見せていない。キタサンブラック産駒で馬っぷりも良く、菊花賞路線の勢力図を塗り替えても不思議ない逸材だ。

　池江泰寿調教師に並んで現役最多タイとなる神戸新聞杯の3勝目、さらには7年ぶり2回目のワンツーまであるか。西の名門が送り出す2頭に要注目したい。",[],[]
【内房S】砂の大物候補イムホテプ 2連勝でオープン入りなるか（netkeiba）,https://news.yahoo.co.jp/articles/5c91b78517a6f3f480389e037919558f165be3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000006-kiba-000-1-view.jpg?exp=10800,2025-09-19T11:30:02+09:00,2025-09-19T11:30:02+09:00,netkeiba,kiba,netkeiba.com,492,"内房S2025に出走予定のイムホテプ(今年3月撮影、ユーザー提供：グチマサさん)
今年の小倉牝馬Sを制したシンティレーションの半弟となるイムホテプ(牡3、美浦・萩原清厩舎)が、日曜中山10Rの内房ステークス(3歳上・3勝クラス・ダ1800m)でオープン入りを目指す。
【写真】イムホテプこれまでの軌跡
イムホテプは父ニューイヤーズデイ、母ファシネートダイア、母の父アグネスタキオンの血統。母はJRAで1勝だが、半姉のシンティレーションは今年の小倉牝馬Sの勝ち馬。同じくファシネートゼットもオープンまで出世している。また、伯父のアドマイヤコマンドは08年の青葉賞の覇者だ。馬名の意味由来は「人名より」。23年のセレクトセール1歳で5400万円(税抜)で取引された。

　ここまで4戦3勝。今年1月のデビューから新馬、1勝クラスと楽に2連勝。続く伏竜Sは出遅れが堪えて6着に終わったが、前走のFビレッジ特別を6馬身差で圧勝。初対戦となった古馬を一蹴し、地力の高さを改めて見せつけた。今回は昇級戦となるものの、将来性では頭一つ抜けた存在。あっさりと突破し、オープン入りとなることを願いたい。",[],[]
【阪神JS枠順確定】ジューンベロシティは5枠5番、ネビーイームは6枠6番（netkeiba）,https://news.yahoo.co.jp/articles/323e5d254e14e63753540e8c7c896865a27ff435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250919-00000005-kiba-000-1-view.jpg?exp=10800,2025-09-19T10:30:03+09:00,2025-09-19T10:30:03+09:00,netkeiba,kiba,netkeiba.com,513,"ジューンベロシティは5枠5番(撮影：下野雄規)
9月20日に阪神競馬場で行われる、第27回阪神ジャンプステークス(障害3歳上・JGIII・芝3140m)の枠順が19日確定した。
【写真】ジューンベロシティこれまでの軌跡
前走の東京JSを快勝したジューンベロシティ(牡7、栗東・武英智厩舎)は5枠5番、中山GJ・2着で前走のソレイユJSを圧勝したネビーイーム(牡7、栗東・佐々木晶三厩舎)は6枠6番に入った。発走は11時20分。枠順は以下の通り。

　( )内は性齢、騎手・調教師

1-1 ポリトナリティー(牝4、上野翔・和田雄二)
2-2 サンマルグレイト(牡5、大江原圭・佐藤吉勝)
3-3 ジーククローネ(セ5、草野太郎・宮田敬介)
4-4 ナリノモンターニュ(牡8、五十嵐雄祐・上原博之)
5-5 ジューンベロシティ(牡7、高田潤・武英智)
6-6 ネビーイーム(牡7、小牧加矢太・佐々木晶三)
7-7 テイエムマジック(牡7、難波剛健・鈴木孝志)
8-8 トゥラッタッタ(牡4、石神深一・新開幸一)
8-9 マテンロウジョイ(牡5、西谷誠・四位洋文)

※出馬表・成績・オッズ等は主催者発表のものと照合してください。",[],[]
